 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.149E-01  3.465E+00      50 A        19 A        14 A   
   5.50 keV   3.303E-01  3.619E+00      53 A        19 A        14 A   
   6.00 keV   3.450E-01  3.763E+00      55 A        20 A        15 A   
   6.50 keV   3.591E-01  3.899E+00      57 A        21 A        15 A   
   7.00 keV   3.726E-01  4.028E+00      59 A        22 A        16 A   
   8.00 keV   3.984E-01  4.267E+00      63 A        23 A        17 A   
   9.00 keV   4.225E-01  4.485E+00      67 A        24 A        18 A   
  10.00 keV   4.454E-01  4.685E+00      70 A        25 A        18 A   
  11.00 keV   4.671E-01  4.870E+00      74 A        26 A        19 A   
  12.00 keV   4.879E-01  5.042E+00      77 A        27 A        20 A   
  13.00 keV   5.078E-01  5.203E+00      80 A        28 A        21 A   
  14.00 keV   5.270E-01  5.354E+00      83 A        29 A        21 A   
  15.00 keV   5.455E-01  5.497E+00      86 A        30 A        22 A   
  16.00 keV   5.634E-01  5.632E+00      89 A        31 A        23 A   
  17.00 keV   5.807E-01  5.760E+00      92 A        32 A        24 A   
  18.00 keV   5.975E-01  5.881E+00      95 A        33 A        24 A   
  20.00 keV   6.299E-01  6.108E+00     100 A        34 A        25 A   
  22.50 keV   6.681E-01  6.364E+00     107 A        36 A        27 A   
  25.00 keV   7.042E-01  6.596E+00     113 A        38 A        28 A   
  27.50 keV   7.386E-01  6.807E+00     120 A        40 A        30 A   
  30.00 keV   7.714E-01  7.001E+00     126 A        41 A        31 A   
  32.50 keV   8.029E-01  7.180E+00     131 A        43 A        32 A   
  35.00 keV   8.332E-01  7.345E+00     137 A        44 A        34 A   
  37.50 keV   8.625E-01  7.499E+00     143 A        46 A        35 A   
  40.00 keV   8.907E-01  7.643E+00     148 A        47 A        36 A   
  45.00 keV   9.448E-01  7.905E+00     159 A        50 A        39 A   
  50.00 keV   9.959E-01  8.137E+00     169 A        53 A        41 A   
  55.00 keV   1.044E+00  8.346E+00     179 A        56 A        43 A   
  60.00 keV   1.091E+00  8.533E+00     189 A        58 A        45 A   
  65.00 keV   1.135E+00  8.704E+00     199 A        61 A        47 A   
  70.00 keV   1.178E+00  8.860E+00     208 A        63 A        49 A   
  80.00 keV   1.260E+00  9.134E+00     227 A        68 A        53 A   
  90.00 keV   1.336E+00  9.368E+00     245 A        72 A        57 A   
 100.00 keV   1.408E+00  9.570E+00     262 A        76 A        60 A   
 110.00 keV   1.477E+00  9.745E+00     279 A        80 A        64 A   
 120.00 keV   1.543E+00  9.900E+00     296 A        84 A        67 A   
 130.00 keV   1.606E+00  1.004E+01     313 A        88 A        70 A   
 140.00 keV   1.666E+00  1.016E+01     329 A        92 A        74 A   
 150.00 keV   1.725E+00  1.026E+01     345 A        96 A        77 A   
 160.00 keV   1.781E+00  1.036E+01     361 A       100 A        80 A   
 170.00 keV   1.836E+00  1.045E+01     377 A       103 A        83 A   
 180.00 keV   1.890E+00  1.052E+01     393 A       107 A        86 A   
 200.00 keV   1.992E+00  1.065E+01     424 A       114 A        92 A   
 225.00 keV   2.113E+00  1.078E+01     462 A       122 A        99 A   
 250.00 keV   2.227E+00  1.088E+01     499 A       131 A       106 A   
 275.00 keV   2.336E+00  1.096E+01     536 A       139 A       113 A   
 300.00 keV   2.439E+00  1.102E+01     572 A       147 A       119 A   
 325.00 keV   2.539E+00  1.106E+01     609 A       155 A       126 A   
 350.00 keV   2.635E+00  1.109E+01     645 A       162 A       132 A   
 375.00 keV   2.744E+00  1.110E+01     680 A       170 A       139 A   
 400.00 keV   2.955E+00  1.111E+01     716 A       177 A       145 A   
 450.00 keV   3.286E+00  1.111E+01     785 A       192 A       157 A   
 500.00 keV   3.536E+00  1.109E+01     853 A       206 A       168 A   
 550.00 keV   3.732E+00  1.105E+01     921 A       219 A       180 A   
 600.00 keV   3.894E+00  1.099E+01     988 A       232 A       191 A   
 650.00 keV   4.033E+00  1.093E+01    1055 A       245 A       202 A   
 700.00 keV   4.157E+00  1.086E+01    1122 A       258 A       213 A   
 800.00 keV   4.374E+00  1.071E+01    1255 A       284 A       234 A   
 900.00 keV   4.569E+00  1.055E+01    1388 A       308 A       255 A   
   1.00 MeV   4.752E+00  1.039E+01    1522 A       333 A       275 A   
   1.10 MeV   4.925E+00  1.022E+01    1656 A       356 A       295 A   
   1.20 MeV   5.093E+00  1.005E+01    1790 A       380 A       315 A   
   1.30 MeV   5.256E+00  9.891E+00    1925 A       403 A       334 A   
   1.40 MeV   5.415E+00  9.730E+00    2059 A       426 A       354 A   
   1.50 MeV   5.569E+00  9.573E+00    2195 A       448 A       373 A   
   1.60 MeV   5.719E+00  9.421E+00    2330 A       470 A       392 A   
   1.70 MeV   5.865E+00  9.273E+00    2465 A       492 A       411 A   
   1.80 MeV   6.007E+00  9.129E+00    2601 A       513 A       430 A   
   2.00 MeV   6.280E+00  8.855E+00    2873 A       556 A       467 A   
   2.25 MeV   6.600E+00  8.535E+00    3215 A       608 A       513 A   
   2.50 MeV   6.899E+00  8.240E+00    3557 A       658 A       558 A   
   2.75 MeV   7.178E+00  7.967E+00    3900 A       706 A       603 A   
   3.00 MeV   7.439E+00  7.714E+00    4243 A       754 A       647 A   
   3.25 MeV   7.684E+00  7.479E+00    4587 A       799 A       690 A   
   3.50 MeV   7.915E+00  7.260E+00    4932 A       844 A       733 A   
   3.75 MeV   8.133E+00  7.055E+00    5277 A       887 A       776 A   
   4.00 MeV   8.339E+00  6.864E+00    5622 A       929 A       818 A   
   4.50 MeV   8.722E+00  6.515E+00    6312 A      1013 A       901 A   
   5.00 MeV   9.071E+00  6.206E+00    7003 A      1092 A       982 A   
   5.50 MeV   9.394E+00  5.929E+00    7693 A      1168 A      1061 A   
   6.00 MeV   9.695E+00  5.681E+00    8382 A      1241 A      1139 A   
   6.50 MeV   9.980E+00  5.455E+00    9070 A      1311 A      1215 A   
   7.00 MeV   1.025E+01  5.250E+00    9757 A      1378 A      1289 A   
   8.00 MeV   1.076E+01  4.889E+00    1.11 um     1510 A      1434 A   
   9.00 MeV   1.125E+01  4.582E+00    1.25 um     1632 A      1573 A   
  10.00 MeV   1.172E+01  4.316E+00    1.38 um     1746 A      1707 A   
  11.00 MeV   1.219E+01  4.084E+00    1.51 um     1852 A      1835 A   
  12.00 MeV   1.265E+01  3.880E+00    1.65 um     1952 A      1959 A   
  13.00 MeV   1.311E+01  3.698E+00    1.77 um     2044 A      2077 A   
  14.00 MeV   1.357E+01  3.534E+00    1.90 um     2131 A      2191 A   
  15.00 MeV   1.404E+01  3.386E+00    2.03 um     2213 A      2300 A   
  16.00 MeV   1.452E+01  3.252E+00    2.15 um     2290 A      2405 A   
  17.00 MeV   1.500E+01  3.130E+00    2.27 um     2361 A      2505 A   
  18.00 MeV   1.549E+01  3.018E+00    2.39 um     2429 A      2602 A   
  20.00 MeV   1.648E+01  2.819E+00    2.62 um     2562 A      2782 A   
  22.50 MeV   1.774E+01  2.609E+00    2.89 um     2713 A      2988 A   
  25.00 MeV   1.904E+01  2.431E+00    3.15 um     2843 A      3174 A   
  27.50 MeV   2.034E+01  2.279E+00    3.40 um     2956 A      3342 A   
  30.00 MeV   2.166E+01  2.147E+00    3.63 um     3055 A      3494 A   
  32.50 MeV   2.298E+01  2.031E+00    3.85 um     3142 A      3632 A   
  35.00 MeV   2.429E+01  1.929E+00    4.07 um     3219 A      3758 A   
  37.50 MeV   2.558E+01  1.837E+00    4.27 um     3287 A      3873 A   
  40.00 MeV   2.687E+01  1.755E+00    4.47 um     3349 A      3979 A   
  45.00 MeV   2.936E+01  1.613E+00    4.83 um     3474 A      4166 A   
  50.00 MeV   3.176E+01  1.494E+00    5.17 um     3578 A      4328 A   
  55.00 MeV   3.404E+01  1.394E+00    5.49 um     3665 A      4468 A   
  60.00 MeV   3.620E+01  1.307E+00    5.80 um     3740 A      4591 A   
  65.00 MeV   3.824E+01  1.232E+00    6.08 um     3806 A      4701 A   
  70.00 MeV   4.016E+01  1.165E+00    6.35 um     3864 A      4800 A   
  80.00 MeV   4.365E+01  1.054E+00    6.86 um     3994 A      4970 A   
  90.00 MeV   4.674E+01  9.635E-01    7.34 um     4102 A      5114 A   
 100.00 MeV   4.946E+01  8.888E-01    7.79 um     4194 A      5237 A   
 110.00 MeV   5.187E+01  8.258E-01    8.22 um     4274 A      5345 A   
 120.00 MeV   5.401E+01  7.718E-01    8.63 um     4345 A      5441 A   
 130.00 MeV   5.592E+01  7.251E-01    9.02 um     4409 A      5527 A   
 140.00 MeV   5.762E+01  6.842E-01    9.41 um     4468 A      5606 A   
 150.00 MeV   5.915E+01  6.481E-01    9.78 um     4522 A      5678 A   
 160.00 MeV   6.053E+01  6.159E-01   10.15 um     4572 A      5745 A   
 170.00 MeV   6.177E+01  5.870E-01   10.50 um     4619 A      5807 A   
 180.00 MeV   6.291E+01  5.609E-01   10.86 um     4663 A      5865 A   
 200.00 MeV   6.489E+01  5.157E-01   11.54 um     4794 A      5971 A   
 225.00 MeV   6.695E+01  4.691E-01   12.37 um     4970 A      6089 A   
 250.00 MeV   6.864E+01  4.309E-01   13.18 um     5129 A      6195 A   
 275.00 MeV   7.007E+01  3.989E-01   13.97 um     5275 A      6291 A   
 300.00 MeV   7.129E+01  3.716E-01   14.75 um     5412 A      6379 A   
 325.00 MeV   7.234E+01  3.481E-01   15.52 um     5540 A      6461 A   
 350.00 MeV   7.326E+01  3.276E-01   16.27 um     5661 A      6537 A   
 375.00 MeV   7.413E+01  3.095E-01   17.02 um     5776 A      6609 A   
 400.00 MeV   7.524E+01  2.935E-01   17.76 um     5886 A      6677 A   
 450.00 MeV   7.641E+01  2.663E-01   19.21 um     6263 A      6803 A   
 500.00 MeV   7.760E+01  2.440E-01   20.64 um     6607 A      6919 A   
 550.00 MeV   7.857E+01  2.254E-01   22.05 um     6924 A      7026 A   
 600.00 MeV   7.935E+01  2.096E-01   23.45 um     7220 A      7127 A   
 650.00 MeV   7.997E+01  1.960E-01   24.83 um     7500 A      7222 A   
 700.00 MeV   8.046E+01  1.841E-01   26.21 um     7765 A      7313 A   
 800.00 MeV   8.109E+01  1.646E-01   28.94 um     8702 A      7483 A   
 900.00 MeV   8.136E+01  1.490E-01   31.66 um     9537 A      7642 A   
   1.00 GeV   8.135E+01  1.362E-01   34.37 um     1.03 um     7792 A   
   1.10 GeV   8.113E+01  1.256E-01   37.09 um     1.10 um     7935 A   
   1.20 GeV   8.074E+01  1.166E-01   39.82 um     1.17 um     8074 A   
   1.30 GeV   8.023E+01  1.089E-01   42.57 um     1.23 um     8208 A   
   1.40 GeV   7.962E+01  1.022E-01   45.33 um     1.30 um     8340 A   
   1.50 GeV   7.895E+01  9.636E-02   48.12 um     1.36 um     8469 A   
   1.60 GeV   7.822E+01  9.116E-02   50.93 um     1.41 um     8597 A   
   1.70 GeV   7.746E+01  8.653E-02   53.77 um     1.47 um     8723 A   
   1.80 GeV   7.667E+01  8.237E-02   56.64 um     1.53 um     8848 A   
   2.00 GeV   7.508E+01  7.521E-02   62.47 um     1.74 um     9096 A   
   2.25 GeV   7.312E+01  6.793E-02   69.93 um     2.04 um     9405 A   
   2.50 GeV   7.124E+01  6.200E-02   77.59 um     2.31 um     9714 A   
   2.75 GeV   6.947E+01  5.707E-02   85.44 um     2.56 um     1.00 um  
   3.00 GeV   6.783E+01  5.291E-02   93.50 um     2.81 um     1.03 um  
   3.25 GeV   6.630E+01  4.934E-02  101.74 um     3.04 um     1.07 um  
   3.50 GeV   6.489E+01  4.625E-02  110.17 um     3.27 um     1.10 um  
   3.75 GeV   6.356E+01  4.354E-02  118.78 um     3.49 um     1.13 um  
   4.00 GeV   6.231E+01  4.115E-02  127.57 um     3.71 um     1.16 um  
   4.50 GeV   5.995E+01  3.711E-02  145.66 um     4.51 um     1.23 um  
   5.00 GeV   5.768E+01  3.383E-02  164.47 um     5.24 um     1.30 um  
   5.50 GeV   5.538E+01  3.111E-02  184.04 um     5.93 um     1.37 um  
   6.00 GeV   5.330E+01  2.881E-02  204.40 um     6.59 um     1.44 um  
   6.50 GeV   5.141E+01  2.685E-02  225.53 um     7.24 um     1.52 um  
   7.00 GeV   4.967E+01  2.514E-02  247.42 um     7.88 um     1.60 um  
   8.00 GeV   4.657E+01  2.234E-02  293.43 um    10.22 um     1.76 um  
   9.00 GeV   4.388E+01  2.013E-02  342.38 um    12.35 um     1.93 um  
  10.00 GeV   4.154E+01  1.833E-02  394.21 um    14.37 um     2.11 um  
  11.00 GeV   3.948E+01  1.684E-02  448.85 um    16.32 um     2.30 um  
  12.00 GeV   3.766E+01  1.558E-02  506.24 um    18.23 um     2.50 um  
  13.00 GeV   3.603E+01  1.451E-02  566.31 um    20.12 um     2.70 um  
  14.00 GeV   3.456E+01  1.358E-02  629.02 um    21.99 um     2.92 um  
  15.00 GeV   3.324E+01  1.277E-02  694.29 um    23.86 um     3.14 um  
  16.00 GeV   3.205E+01  1.205E-02  762.08 um    25.72 um     3.37 um  
  17.00 GeV   3.095E+01  1.142E-02  832.33 um    27.57 um     3.60 um  
  18.00 GeV   2.996E+01  1.085E-02  904.99 um    29.43 um     3.84 um  
  20.00 GeV   2.819E+01  9.868E-03    1.06 mm    36.48 um     4.34 um  
  22.50 GeV   2.634E+01  8.878E-03    1.26 mm    46.44 um     5.00 um  
  25.00 GeV   2.479E+01  8.076E-03    1.48 mm    55.64 um     5.70 um  
  27.50 GeV   2.347E+01  7.412E-03    1.71 mm    64.42 um     6.42 um  
  30.00 GeV   2.234E+01  6.853E-03    1.95 mm    72.93 um     7.18 um  
  32.50 GeV   2.136E+01  6.376E-03    2.20 mm    81.27 um     7.97 um  
  35.00 GeV   2.050E+01  5.964E-03    2.47 mm    89.47 um     8.78 um  
  37.50 GeV   1.974E+01  5.604E-03    2.74 mm    97.57 um     9.61 um  
  40.00 GeV   1.906E+01  5.286E-03    3.03 mm   105.59 um    10.47 um  
  45.00 GeV   1.791E+01  4.752E-03    3.62 mm   135.39 um    12.25 um  
  50.00 GeV   1.697E+01  4.319E-03    4.26 mm   162.48 um    14.10 um  
  55.00 GeV   1.619E+01  3.962E-03    4.93 mm   187.94 um    16.01 um  
  60.00 GeV   1.553E+01  3.661E-03    5.62 mm   212.32 um    17.98 um  
  65.00 GeV   1.496E+01  3.404E-03    6.35 mm   235.87 um    19.99 um  
  70.00 GeV   1.447E+01  3.183E-03    7.10 mm   258.77 um    22.05 um  
  74.40 GeV   1.411E+01  3.011E-03    7.78 mm   276.16 um    23.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
