 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.119E-01  2.660E+00      45 A        23 A        17 A   
   5.00 keV   1.179E-01  2.766E+00      48 A        24 A        18 A   
   5.50 keV   1.237E-01  2.864E+00      50 A        25 A        18 A   
   6.00 keV   1.292E-01  2.954E+00      53 A        26 A        19 A   
   6.50 keV   1.345E-01  3.037E+00      55 A        27 A        20 A   
   7.00 keV   1.395E-01  3.116E+00      58 A        28 A        21 A   
   8.00 keV   1.492E-01  3.257E+00      62 A        30 A        22 A   
   9.00 keV   1.582E-01  3.383E+00      67 A        32 A        24 A   
  10.00 keV   1.668E-01  3.496E+00      71 A        34 A        25 A   
  11.00 keV   1.749E-01  3.598E+00      75 A        36 A        26 A   
  12.00 keV   1.827E-01  3.691E+00      79 A        37 A        28 A   
  13.00 keV   1.901E-01  3.777E+00      84 A        39 A        29 A   
  14.00 keV   1.973E-01  3.856E+00      87 A        41 A        30 A   
  15.00 keV   2.042E-01  3.928E+00      91 A        42 A        31 A   
  16.00 keV   2.109E-01  3.996E+00      95 A        44 A        32 A   
  17.00 keV   2.174E-01  4.059E+00      99 A        45 A        33 A   
  18.00 keV   2.237E-01  4.118E+00     103 A        46 A        34 A   
  20.00 keV   2.358E-01  4.225E+00     110 A        49 A        37 A   
  22.50 keV   2.502E-01  4.342E+00     119 A        53 A        39 A   
  25.00 keV   2.637E-01  4.444E+00     128 A        56 A        42 A   
  27.50 keV   2.766E-01  4.534E+00     137 A        59 A        44 A   
  30.00 keV   2.889E-01  4.613E+00     145 A        62 A        47 A   
  32.50 keV   3.006E-01  4.683E+00     153 A        65 A        49 A   
  35.00 keV   3.120E-01  4.746E+00     162 A        69 A        51 A   
  37.50 keV   3.229E-01  4.803E+00     170 A        72 A        53 A   
  40.00 keV   3.335E-01  4.854E+00     178 A        74 A        56 A   
  45.00 keV   3.538E-01  4.943E+00     194 A        80 A        60 A   
  50.00 keV   3.729E-01  5.015E+00     210 A        86 A        64 A   
  55.00 keV   3.911E-01  5.076E+00     225 A        91 A        68 A   
  60.00 keV   4.085E-01  5.127E+00     241 A        97 A        72 A   
  65.00 keV   4.252E-01  5.169E+00     256 A       102 A        76 A   
  70.00 keV   4.412E-01  5.204E+00     271 A       108 A        80 A   
  80.00 keV   4.717E-01  5.258E+00     302 A       118 A        88 A   
  90.00 keV   5.003E-01  5.295E+00     332 A       128 A        96 A   
 100.00 keV   5.274E-01  5.318E+00     362 A       138 A       103 A   
 110.00 keV   5.531E-01  5.331E+00     392 A       148 A       110 A   
 120.00 keV   5.777E-01  5.336E+00     421 A       158 A       117 A   
 130.00 keV   6.013E-01  5.335E+00     451 A       168 A       124 A   
 140.00 keV   6.240E-01  5.329E+00     481 A       178 A       131 A   
 150.00 keV   6.459E-01  5.319E+00     511 A       188 A       138 A   
 160.00 keV   6.671E-01  5.306E+00     541 A       197 A       145 A   
 170.00 keV   6.876E-01  5.289E+00     570 A       207 A       152 A   
 180.00 keV   7.282E-01  5.271E+00     600 A       216 A       159 A   
 200.00 keV   9.126E-01  5.229E+00     660 A       235 A       172 A   
 225.00 keV   1.051E+00  5.169E+00     733 A       257 A       189 A   
 250.00 keV   1.131E+00  5.105E+00     805 A       279 A       205 A   
 275.00 keV   1.180E+00  5.038E+00     879 A       301 A       222 A   
 300.00 keV   1.216E+00  4.970E+00     953 A       322 A       237 A   
 325.00 keV   1.247E+00  4.902E+00    1027 A       344 A       253 A   
 350.00 keV   1.278E+00  4.834E+00    1103 A       365 A       269 A   
 375.00 keV   1.312E+00  4.767E+00    1179 A       387 A       284 A   
 400.00 keV   1.348E+00  4.701E+00    1256 A       408 A       300 A   
 450.00 keV   1.433E+00  4.573E+00    1411 A       451 A       331 A   
 500.00 keV   1.529E+00  4.451E+00    1568 A       493 A       362 A   
 550.00 keV   1.635E+00  4.335E+00    1727 A       534 A       393 A   
 600.00 keV   1.746E+00  4.225E+00    1886 A       575 A       424 A   
 650.00 keV   1.860E+00  4.121E+00    2045 A       614 A       455 A   
 700.00 keV   1.974E+00  4.022E+00    2205 A       653 A       486 A   
 800.00 keV   2.199E+00  3.839E+00    2524 A       728 A       548 A   
 900.00 keV   2.413E+00  3.675E+00    2843 A       799 A       609 A   
   1.00 MeV   2.614E+00  3.526E+00    3161 A       867 A       669 A   
   1.10 MeV   2.800E+00  3.390E+00    3478 A       933 A       728 A   
   1.20 MeV   2.972E+00  3.266E+00    3793 A       995 A       786 A   
   1.30 MeV   3.132E+00  3.152E+00    4108 A      1055 A       843 A   
   1.40 MeV   3.280E+00  3.048E+00    4422 A      1113 A       899 A   
   1.50 MeV   3.419E+00  2.951E+00    4734 A      1169 A       954 A   
   1.60 MeV   3.549E+00  2.861E+00    5046 A      1223 A      1007 A   
   1.70 MeV   3.673E+00  2.777E+00    5357 A      1276 A      1060 A   
   1.80 MeV   3.790E+00  2.699E+00    5666 A      1327 A      1112 A   
   2.00 MeV   4.012E+00  2.558E+00    6283 A      1425 A      1214 A   
   2.25 MeV   4.273E+00  2.404E+00    7047 A      1540 A      1336 A   
   2.50 MeV   4.523E+00  2.270E+00    7802 A      1647 A      1454 A   
   2.75 MeV   4.769E+00  2.152E+00    8547 A      1747 A      1567 A   
   3.00 MeV   5.015E+00  2.048E+00    9280 A      1841 A      1675 A   
   3.25 MeV   5.264E+00  1.955E+00    1.00 um     1928 A      1779 A   
   3.50 MeV   5.515E+00  1.871E+00    1.07 um     2009 A      1878 A   
   3.75 MeV   5.771E+00  1.795E+00    1.14 um     2085 A      1973 A   
   4.00 MeV   6.032E+00  1.726E+00    1.21 um     2156 A      2065 A   
   4.50 MeV   6.564E+00  1.605E+00    1.34 um     2287 A      2235 A   
   5.00 MeV   7.111E+00  1.502E+00    1.46 um     2401 A      2391 A   
   5.50 MeV   7.668E+00  1.413E+00    1.58 um     2500 A      2533 A   
   6.00 MeV   8.230E+00  1.335E+00    1.70 um     2588 A      2663 A   
   6.50 MeV   8.795E+00  1.267E+00    1.80 um     2666 A      2781 A   
   7.00 MeV   9.359E+00  1.206E+00    1.91 um     2734 A      2890 A   
   8.00 MeV   1.048E+01  1.102E+00    2.10 um     2857 A      3082 A   
   9.00 MeV   1.156E+01  1.016E+00    2.28 um     2956 A      3246 A   
  10.00 MeV   1.261E+01  9.444E-01    2.44 um     3038 A      3387 A   
  11.00 MeV   1.361E+01  8.832E-01    2.60 um     3107 A      3511 A   
  12.00 MeV   1.456E+01  8.302E-01    2.74 um     3166 A      3619 A   
  13.00 MeV   1.547E+01  7.840E-01    2.88 um     3217 A      3716 A   
  14.00 MeV   1.633E+01  7.431E-01    3.01 um     3262 A      3803 A   
  15.00 MeV   1.714E+01  7.067E-01    3.13 um     3301 A      3881 A   
  16.00 MeV   1.791E+01  6.742E-01    3.25 um     3337 A      3953 A   
  17.00 MeV   1.864E+01  6.447E-01    3.37 um     3369 A      4018 A   
  18.00 MeV   1.934E+01  6.181E-01    3.48 um     3398 A      4078 A   
  20.00 MeV   2.062E+01  5.714E-01    3.69 um     3456 A      4186 A   
  22.50 MeV   2.205E+01  5.230E-01    3.94 um     3520 A      4301 A   
  25.00 MeV   2.333E+01  4.829E-01    4.17 um     3574 A      4401 A   
  27.50 MeV   2.448E+01  4.490E-01    4.40 um     3621 A      4488 A   
  30.00 MeV   2.552E+01  4.200E-01    4.61 um     3663 A      4566 A   
  32.50 MeV   2.648E+01  3.949E-01    4.82 um     3700 A      4635 A   
  35.00 MeV   2.735E+01  3.728E-01    5.02 um     3733 A      4699 A   
  37.50 MeV   2.816E+01  3.533E-01    5.22 um     3764 A      4757 A   
  40.00 MeV   2.891E+01  3.359E-01    5.41 um     3792 A      4810 A   
  45.00 MeV   3.026E+01  3.062E-01    5.78 um     3860 A      4906 A   
  50.00 MeV   3.145E+01  2.817E-01    6.13 um     3920 A      4990 A   
  55.00 MeV   3.252E+01  2.611E-01    6.47 um     3974 A      5065 A   
  60.00 MeV   3.347E+01  2.435E-01    6.80 um     4024 A      5132 A   
  65.00 MeV   3.433E+01  2.284E-01    7.13 um     4069 A      5194 A   
  70.00 MeV   3.512E+01  2.151E-01    7.44 um     4111 A      5251 A   
  80.00 MeV   3.649E+01  1.931E-01    8.06 um     4232 A      5353 A   
  90.00 MeV   3.765E+01  1.754E-01    8.65 um     4340 A      5442 A   
 100.00 MeV   3.864E+01  1.610E-01    9.22 um     4439 A      5522 A   
 110.00 MeV   3.950E+01  1.488E-01    9.79 um     4530 A      5595 A   
 120.00 MeV   4.024E+01  1.385E-01   10.34 um     4615 A      5663 A   
 130.00 MeV   4.089E+01  1.297E-01   10.88 um     4695 A      5725 A   
 140.00 MeV   4.145E+01  1.220E-01   11.42 um     4771 A      5783 A   
 150.00 MeV   4.195E+01  1.152E-01   11.95 um     4844 A      5838 A   
 160.00 MeV   4.239E+01  1.091E-01   12.47 um     4913 A      5891 A   
 170.00 MeV   4.277E+01  1.037E-01   12.99 um     4980 A      5940 A   
 180.00 MeV   4.316E+01  9.890E-02   13.50 um     5045 A      5988 A   
 200.00 MeV   4.399E+01  9.054E-02   14.51 um     5265 A      6077 A   
 225.00 MeV   4.447E+01  8.200E-02   15.76 um     5576 A      6179 A   
 250.00 MeV   4.494E+01  7.502E-02   16.99 um     5864 A      6274 A   
 275.00 MeV   4.525E+01  6.920E-02   18.22 um     6133 A      6364 A   
 300.00 MeV   4.543E+01  6.427E-02   19.44 um     6387 A      6449 A   
 325.00 MeV   4.550E+01  6.004E-02   20.65 um     6630 A      6530 A   
 350.00 MeV   4.548E+01  5.637E-02   21.86 um     6864 A      6608 A   
 375.00 MeV   4.538E+01  5.314E-02   23.08 um     7091 A      6683 A   
 400.00 MeV   4.522E+01  5.029E-02   24.30 um     7311 A      6757 A   
 450.00 MeV   4.474E+01  4.546E-02   26.76 um     8118 A      6899 A   
 500.00 MeV   4.411E+01  4.152E-02   29.24 um     8870 A      7037 A   
 550.00 MeV   4.336E+01  3.825E-02   31.77 um     9583 A      7173 A   
 600.00 MeV   4.255E+01  3.548E-02   34.34 um     1.03 um     7306 A   
 650.00 MeV   4.170E+01  3.310E-02   36.97 um     1.09 um     7440 A   
 700.00 MeV   4.082E+01  3.104E-02   39.65 um     1.16 um     7573 A   
 800.00 MeV   3.906E+01  2.765E-02   45.19 um     1.40 um     7842 A   
 900.00 MeV   3.735E+01  2.495E-02   50.98 um     1.63 um     8118 A   
   1.00 GeV   3.572E+01  2.276E-02   57.03 um     1.84 um     8402 A   
   1.10 GeV   3.421E+01  2.094E-02   63.36 um     2.05 um     8697 A   
   1.20 GeV   3.281E+01  1.940E-02   69.96 um     2.26 um     9003 A   
   1.30 GeV   3.153E+01  1.809E-02   76.84 um     2.46 um     9322 A   
   1.40 GeV   3.035E+01  1.695E-02   83.99 um     2.66 um     9654 A   
   1.50 GeV   2.926E+01  1.595E-02   91.42 um     2.86 um    10000 A   
   1.60 GeV   2.827E+01  1.507E-02   99.11 um     3.07 um     1.04 um  
   1.70 GeV   2.736E+01  1.429E-02  107.06 um     3.27 um     1.07 um  
   1.80 GeV   2.651E+01  1.358E-02  115.28 um     3.47 um     1.11 um  
   2.00 GeV   2.499E+01  1.238E-02  132.47 um     4.24 um     1.19 um  
   2.25 GeV   2.333E+01  1.115E-02  155.38 um     5.35 um     1.30 um  
   2.50 GeV   2.184E+01  1.016E-02  179.88 um     6.38 um     1.42 um  
   2.75 GeV   2.053E+01  9.335E-03  206.01 um     7.38 um     1.55 um  
   3.00 GeV   1.947E+01  8.640E-03  233.68 um     8.36 um     1.68 um  
   3.25 GeV   1.852E+01  8.046E-03  262.81 um     9.32 um     1.82 um  
   3.50 GeV   1.768E+01  7.532E-03  293.37 um    10.28 um     1.97 um  
   3.75 GeV   1.692E+01  7.083E-03  325.35 um    11.24 um     2.13 um  
   4.00 GeV   1.623E+01  6.687E-03  358.73 um    12.20 um     2.29 um  
   4.50 GeV   1.504E+01  6.019E-03  429.54 um    15.80 um     2.63 um  
   5.00 GeV   1.403E+01  5.477E-03  505.71 um    19.13 um     3.00 um  
   5.50 GeV   1.317E+01  5.029E-03  587.08 um    22.34 um     3.39 um  
   6.00 GeV   1.243E+01  4.652E-03  673.53 um    25.48 um     3.81 um  
   6.50 GeV   1.179E+01  4.329E-03  764.92 um    28.59 um     4.24 um  
   7.00 GeV   1.122E+01  4.050E-03  861.11 um    31.67 um     4.70 um  
   8.00 GeV   1.027E+01  3.592E-03    1.07 mm    43.09 um     5.67 um  
   9.00 GeV   9.496E+00  3.230E-03    1.29 mm    53.52 um     6.71 um  
  10.00 GeV   8.861E+00  2.937E-03    1.53 mm    63.50 um     7.83 um  
  11.00 GeV   8.329E+00  2.695E-03    1.79 mm    73.24 um     9.00 um  
  12.00 GeV   7.866E+00  2.491E-03    2.06 mm    82.86 um    10.24 um  
  13.00 GeV   7.463E+00  2.317E-03    2.35 mm    92.41 um    11.53 um  
  14.00 GeV   7.112E+00  2.167E-03    2.66 mm   101.95 um    12.88 um  
  15.00 GeV   6.804E+00  2.036E-03    2.97 mm   111.47 um    14.28 um  
  16.00 GeV   6.532E+00  1.920E-03    3.31 mm   120.99 um    15.74 um  
  17.00 GeV   6.290E+00  1.817E-03    3.65 mm   130.51 um    17.24 um  
  18.00 GeV   6.073E+00  1.725E-03    4.01 mm   140.03 um    18.78 um  
  20.00 GeV   5.700E+00  1.568E-03    4.76 mm   175.96 um    22.00 um  
  22.50 GeV   5.323E+00  1.409E-03    5.77 mm   226.26 um    26.23 um  
  25.00 GeV   5.018E+00  1.280E-03    6.84 mm   272.35 um    30.68 um  
  27.50 GeV   4.767E+00  1.173E-03    7.97 mm   315.96 um    35.30 um  
  30.00 GeV   4.557E+00  1.084E-03    9.16 mm   357.89 um    40.09 um  
  32.50 GeV   4.379E+00  1.008E-03   10.39 mm   398.55 um    45.02 um  
  35.00 GeV   4.227E+00  9.417E-04   11.68 mm   438.19 um    50.07 um  
  35.60 GeV   4.195E+00  9.271E-04   12.00 mm   440.48 um    51.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
