 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.444E-01  3.296E+00      52 A        20 A        14 A   
   5.50 keV   2.563E-01  3.437E+00      54 A        21 A        15 A   
   6.00 keV   2.677E-01  3.570E+00      57 A        21 A        16 A   
   6.50 keV   2.786E-01  3.694E+00      59 A        22 A        16 A   
   7.00 keV   2.891E-01  3.812E+00      61 A        23 A        17 A   
   8.00 keV   3.091E-01  4.029E+00      65 A        24 A        18 A   
   9.00 keV   3.279E-01  4.226E+00      69 A        25 A        19 A   
  10.00 keV   3.456E-01  4.407E+00      73 A        27 A        20 A   
  11.00 keV   3.625E-01  4.574E+00      77 A        28 A        21 A   
  12.00 keV   3.786E-01  4.728E+00      80 A        29 A        21 A   
  13.00 keV   3.940E-01  4.872E+00      84 A        30 A        22 A   
  14.00 keV   4.089E-01  5.007E+00      87 A        31 A        23 A   
  15.00 keV   4.233E-01  5.134E+00      90 A        32 A        24 A   
  16.00 keV   4.371E-01  5.254E+00      94 A        33 A        25 A   
  17.00 keV   4.506E-01  5.367E+00      97 A        34 A        25 A   
  18.00 keV   4.637E-01  5.475E+00     100 A        35 A        26 A   
  20.00 keV   4.887E-01  5.674E+00     106 A        37 A        27 A   
  22.50 keV   5.184E-01  5.899E+00     113 A        39 A        29 A   
  25.00 keV   5.464E-01  6.101E+00     120 A        41 A        31 A   
  27.50 keV   5.731E-01  6.285E+00     127 A        43 A        32 A   
  30.00 keV   5.986E-01  6.452E+00     133 A        44 A        34 A   
  32.50 keV   6.230E-01  6.606E+00     140 A        46 A        35 A   
  35.00 keV   6.465E-01  6.747E+00     146 A        48 A        37 A   
  37.50 keV   6.692E-01  6.879E+00     152 A        50 A        38 A   
  40.00 keV   6.912E-01  7.001E+00     158 A        51 A        39 A   
  45.00 keV   7.331E-01  7.223E+00     170 A        54 A        42 A   
  50.00 keV   7.728E-01  7.418E+00     182 A        57 A        44 A   
  55.00 keV   8.105E-01  7.591E+00     193 A        60 A        47 A   
  60.00 keV   8.465E-01  7.746E+00     204 A        63 A        49 A   
  65.00 keV   8.811E-01  7.887E+00     215 A        66 A        52 A   
  70.00 keV   9.143E-01  8.014E+00     225 A        69 A        54 A   
  80.00 keV   9.775E-01  8.235E+00     246 A        74 A        58 A   
  90.00 keV   1.037E+00  8.421E+00     266 A        79 A        62 A   
 100.00 keV   1.093E+00  8.580E+00     286 A        84 A        66 A   
 110.00 keV   1.146E+00  8.716E+00     305 A        89 A        70 A   
 120.00 keV   1.197E+00  8.833E+00     325 A        93 A        74 A   
 130.00 keV   1.246E+00  8.935E+00     343 A        98 A        78 A   
 140.00 keV   1.293E+00  9.024E+00     362 A       102 A        82 A   
 150.00 keV   1.338E+00  9.102E+00     380 A       107 A        85 A   
 160.00 keV   1.382E+00  9.170E+00     399 A       111 A        89 A   
 170.00 keV   1.425E+00  9.230E+00     417 A       115 A        93 A   
 180.00 keV   1.466E+00  9.282E+00     435 A       120 A        96 A   
 200.00 keV   1.546E+00  9.369E+00     470 A       128 A       103 A   
 225.00 keV   1.639E+00  9.448E+00     514 A       138 A       111 A   
 250.00 keV   1.728E+00  9.503E+00     558 A       148 A       119 A   
 275.00 keV   1.812E+00  9.539E+00     601 A       158 A       127 A   
 300.00 keV   1.893E+00  9.560E+00     644 A       167 A       135 A   
 325.00 keV   1.970E+00  9.569E+00     686 A       177 A       143 A   
 350.00 keV   2.045E+00  9.569E+00     729 A       186 A       150 A   
 375.00 keV   2.215E+00  9.560E+00     771 A       195 A       158 A   
 400.00 keV   2.374E+00  9.545E+00     812 A       204 A       165 A   
 450.00 keV   2.620E+00  9.500E+00     894 A       221 A       179 A   
 500.00 keV   2.800E+00  9.440E+00     975 A       238 A       193 A   
 550.00 keV   2.941E+00  9.370E+00    1056 A       254 A       207 A   
 600.00 keV   3.056E+00  9.292E+00    1137 A       270 A       220 A   
 650.00 keV   3.156E+00  9.209E+00    1218 A       286 A       234 A   
 700.00 keV   3.247E+00  9.123E+00    1298 A       302 A       247 A   
 800.00 keV   3.410E+00  8.946E+00    1461 A       334 A       273 A   
 900.00 keV   3.561E+00  8.767E+00    1624 A       364 A       298 A   
   1.00 MeV   3.705E+00  8.590E+00    1788 A       395 A       323 A   
   1.10 MeV   3.846E+00  8.416E+00    1953 A       424 A       348 A   
   1.20 MeV   3.982E+00  8.247E+00    2119 A       454 A       372 A   
   1.30 MeV   4.114E+00  8.084E+00    2285 A       483 A       397 A   
   1.40 MeV   4.243E+00  7.926E+00    2453 A       511 A       421 A   
   1.50 MeV   4.367E+00  7.775E+00    2621 A       539 A       445 A   
   1.60 MeV   4.488E+00  7.629E+00    2790 A       567 A       469 A   
   1.70 MeV   4.604E+00  7.489E+00    2959 A       594 A       493 A   
   1.80 MeV   4.717E+00  7.354E+00    3129 A       621 A       517 A   
   2.00 MeV   4.930E+00  7.100E+00    3471 A       675 A       564 A   
   2.25 MeV   5.176E+00  6.809E+00    3900 A       740 A       623 A   
   2.50 MeV   5.402E+00  6.544E+00    4333 A       804 A       681 A   
   2.75 MeV   5.609E+00  6.302E+00    4768 A       866 A       738 A   
   3.00 MeV   5.802E+00  6.080E+00    5205 A       925 A       795 A   
   3.25 MeV   5.981E+00  5.876E+00    5644 A       984 A       852 A   
   3.50 MeV   6.150E+00  5.687E+00    6085 A      1041 A       908 A   
   3.75 MeV   6.309E+00  5.512E+00    6528 A      1096 A       963 A   
   4.00 MeV   6.460E+00  5.349E+00    6971 A      1150 A      1018 A   
   4.50 MeV   6.743E+00  5.055E+00    7861 A      1258 A      1127 A   
   5.00 MeV   7.008E+00  4.797E+00    8753 A      1360 A      1233 A   
   5.50 MeV   7.261E+00  4.568E+00    9646 A      1458 A      1338 A   
   6.00 MeV   7.504E+00  4.364E+00    1.05 um     1552 A      1440 A   
   6.50 MeV   7.742E+00  4.179E+00    1.14 um     1641 A      1541 A   
   7.00 MeV   7.977E+00  4.012E+00    1.23 um     1727 A      1639 A   
   8.00 MeV   8.441E+00  3.721E+00    1.41 um     1896 A      1829 A   
   9.00 MeV   8.906E+00  3.475E+00    1.58 um     2051 A      2011 A   
  10.00 MeV   9.375E+00  3.264E+00    1.75 um     2193 A      2185 A   
  11.00 MeV   9.851E+00  3.081E+00    1.92 um     2323 A      2350 A   
  12.00 MeV   1.033E+01  2.920E+00    2.08 um     2444 A      2507 A   
  13.00 MeV   1.082E+01  2.777E+00    2.24 um     2554 A      2656 A   
  14.00 MeV   1.132E+01  2.649E+00    2.40 um     2657 A      2797 A   
  15.00 MeV   1.182E+01  2.535E+00    2.55 um     2751 A      2931 A   
  16.00 MeV   1.233E+01  2.431E+00    2.70 um     2839 A      3058 A   
  17.00 MeV   1.285E+01  2.336E+00    2.85 um     2920 A      3179 A   
  18.00 MeV   1.336E+01  2.249E+00    2.99 um     2995 A      3293 A   
  20.00 MeV   1.441E+01  2.096E+00    3.26 um     3141 A      3504 A   
  22.50 MeV   1.572E+01  1.935E+00    3.57 um     3302 A      3739 A   
  25.00 MeV   1.704E+01  1.800E+00    3.87 um     3438 A      3946 A   
  27.50 MeV   1.835E+01  1.684E+00    4.15 um     3554 A      4130 A   
  30.00 MeV   1.965E+01  1.584E+00    4.41 um     3654 A      4294 A   
  32.50 MeV   2.092E+01  1.497E+00    4.66 um     3741 A      4441 A   
  35.00 MeV   2.217E+01  1.419E+00    4.90 um     3818 A      4574 A   
  37.50 MeV   2.340E+01  1.350E+00    5.13 um     3886 A      4694 A   
  40.00 MeV   2.460E+01  1.289E+00    5.34 um     3946 A      4803 A   
  45.00 MeV   2.690E+01  1.182E+00    5.75 um     4070 A      4996 A   
  50.00 MeV   2.907E+01  1.094E+00    6.13 um     4171 A      5160 A   
  55.00 MeV   3.111E+01  1.019E+00    6.48 um     4257 A      5302 A   
  60.00 MeV   3.302E+01  9.543E-01    6.81 um     4331 A      5426 A   
  65.00 MeV   3.480E+01  8.983E-01    7.13 um     4395 A      5536 A   
  70.00 MeV   3.648E+01  8.491E-01    7.43 um     4452 A      5635 A   
  80.00 MeV   3.950E+01  7.666E-01    8.00 um     4584 A      5805 A   
  90.00 MeV   4.214E+01  7.000E-01    8.53 um     4694 A      5948 A   
 100.00 MeV   4.445E+01  6.449E-01    9.03 um     4788 A      6070 A   
 110.00 MeV   4.648E+01  5.986E-01    9.51 um     4870 A      6178 A   
 120.00 MeV   4.828E+01  5.590E-01    9.97 um     4944 A      6273 A   
 130.00 MeV   4.987E+01  5.248E-01   10.41 um     5010 A      6360 A   
 140.00 MeV   5.128E+01  4.948E-01   10.84 um     5071 A      6438 A   
 150.00 MeV   5.255E+01  4.683E-01   11.26 um     5128 A      6510 A   
 160.00 MeV   5.368E+01  4.448E-01   11.68 um     5181 A      6576 A   
 170.00 MeV   5.470E+01  4.237E-01   12.08 um     5231 A      6638 A   
 180.00 MeV   5.563E+01  4.047E-01   12.48 um     5278 A      6696 A   
 200.00 MeV   5.723E+01  3.717E-01   13.26 um     5421 A      6803 A   
 225.00 MeV   5.888E+01  3.378E-01   14.20 um     5616 A      6921 A   
 250.00 MeV   6.021E+01  3.101E-01   15.12 um     5794 A      7028 A   
 275.00 MeV   6.132E+01  2.868E-01   16.03 um     5958 A      7124 A   
 300.00 MeV   6.225E+01  2.670E-01   16.92 um     6112 A      7213 A   
 325.00 MeV   6.303E+01  2.500E-01   17.80 um     6257 A      7296 A   
 350.00 MeV   6.371E+01  2.351E-01   18.67 um     6396 A      7373 A   
 375.00 MeV   6.462E+01  2.221E-01   19.52 um     6527 A      7447 A   
 400.00 MeV   6.527E+01  2.105E-01   20.37 um     6652 A      7516 A   
 450.00 MeV   6.606E+01  1.908E-01   22.05 um     7091 A      7645 A   
 500.00 MeV   6.686E+01  1.747E-01   23.71 um     7494 A      7764 A   
 550.00 MeV   6.747E+01  1.613E-01   25.35 um     7868 A      7875 A   
 600.00 MeV   6.793E+01  1.499E-01   26.98 um     8218 A      7979 A   
 650.00 MeV   6.826E+01  1.401E-01   28.60 um     8550 A      8079 A   
 700.00 MeV   6.848E+01  1.316E-01   30.22 um     8867 A      8174 A   
 800.00 MeV   6.866E+01  1.175E-01   33.44 um     9997 A      8353 A   
 900.00 MeV   6.856E+01  1.063E-01   36.66 um     1.10 um     8523 A   
   1.00 GeV   6.827E+01  9.718E-02   39.89 um     1.19 um     8684 A   
   1.10 GeV   6.782E+01  8.957E-02   43.13 um     1.28 um     8840 A   
   1.20 GeV   6.726E+01  8.313E-02   46.41 um     1.36 um     8991 A   
   1.30 GeV   6.663E+01  7.761E-02   49.71 um     1.44 um     9139 A   
   1.40 GeV   6.594E+01  7.281E-02   53.04 um     1.52 um     9285 A   
   1.50 GeV   6.521E+01  6.861E-02   56.41 um     1.59 um     9429 A   
   1.60 GeV   6.447E+01  6.489E-02   59.82 um     1.67 um     9572 A   
   1.70 GeV   6.371E+01  6.158E-02   63.27 um     1.74 um     9714 A   
   1.80 GeV   6.295E+01  5.860E-02   66.76 um     1.81 um     9856 A   
   2.00 GeV   6.144E+01  5.349E-02   73.87 um     2.07 um     1.01 um  
   2.25 GeV   5.963E+01  4.828E-02   83.01 um     2.44 um     1.05 um  
   2.50 GeV   5.792E+01  4.405E-02   92.42 um     2.79 um     1.09 um  
   2.75 GeV   5.634E+01  4.053E-02  102.09 um     3.11 um     1.12 um  
   3.00 GeV   5.486E+01  3.757E-02  112.04 um     3.41 um     1.16 um  
   3.25 GeV   5.348E+01  3.502E-02  122.25 um     3.71 um     1.20 um  
   3.50 GeV   5.219E+01  3.282E-02  132.71 um     3.99 um     1.23 um  
   3.75 GeV   5.096E+01  3.089E-02  143.44 um     4.27 um     1.27 um  
   4.00 GeV   4.977E+01  2.919E-02  154.42 um     4.55 um     1.31 um  
   4.50 GeV   4.746E+01  2.631E-02  177.18 um     5.58 um     1.39 um  
   5.00 GeV   4.513E+01  2.398E-02  201.08 um     6.53 um     1.48 um  
   5.50 GeV   4.285E+01  2.204E-02  226.24 um     7.44 um     1.57 um  
   6.00 GeV   4.093E+01  2.041E-02  252.65 um     8.33 um     1.66 um  
   6.50 GeV   3.920E+01  1.901E-02  280.27 um     9.20 um     1.76 um  
   7.00 GeV   3.763E+01  1.780E-02  309.08 um    10.06 um     1.86 um  
   8.00 GeV   3.488E+01  1.581E-02  370.16 um    13.27 um     2.08 um  
   9.00 GeV   3.256E+01  1.424E-02  435.83 um    16.20 um     2.31 um  
  10.00 GeV   3.058E+01  1.296E-02  505.95 um    19.00 um     2.55 um  
  11.00 GeV   2.887E+01  1.191E-02  580.42 um    21.73 um     2.81 um  
  12.00 GeV   2.738E+01  1.102E-02  659.13 um    24.43 um     3.09 um  
  13.00 GeV   2.606E+01  1.026E-02  741.97 um    27.10 um     3.38 um  
  14.00 GeV   2.489E+01  9.597E-03  828.85 um    29.76 um     3.68 um  
  15.00 GeV   2.385E+01  9.022E-03  919.67 um    32.42 um     3.99 um  
  16.00 GeV   2.291E+01  8.515E-03    1.01 mm    35.08 um     4.31 um  
  17.00 GeV   2.206E+01  8.064E-03    1.11 mm    37.75 um     4.65 um  
  18.00 GeV   2.129E+01  7.660E-03    1.21 mm    40.43 um     5.00 um  
  20.00 GeV   1.994E+01  6.968E-03    1.43 mm    50.59 um     5.72 um  
  22.50 GeV   1.854E+01  6.267E-03    1.72 mm    64.95 um     6.68 um  
  25.00 GeV   1.738E+01  5.700E-03    2.03 mm    78.24 um     7.70 um  
  27.50 GeV   1.641E+01  5.230E-03    2.35 mm    90.95 um     8.77 um  
  30.00 GeV   1.558E+01  4.835E-03    2.70 mm   103.30 um     9.89 um  
  32.50 GeV   1.486E+01  4.497E-03    3.06 mm   115.40 um    11.05 um  
  35.00 GeV   1.424E+01  4.206E-03    3.44 mm   127.34 um    12.25 um  
  37.50 GeV   1.369E+01  3.951E-03    3.84 mm   139.14 um    13.50 um  
  40.00 GeV   1.320E+01  3.727E-03    4.25 mm   150.85 um    14.77 um  
  45.00 GeV   1.236E+01  3.349E-03    5.12 mm   194.39 um    17.43 um  
  50.00 GeV   1.168E+01  3.044E-03    6.04 mm   234.02 um    20.21 um  
  55.00 GeV   1.112E+01  2.792E-03    7.01 mm   271.36 um    23.09 um  
  60.00 GeV   1.065E+01  2.579E-03    8.03 mm   307.14 um    26.07 um  
  65.00 GeV   1.025E+01  2.398E-03    9.08 mm   341.75 um    29.12 um  
  70.00 GeV   9.908E+00  2.242E-03   10.18 mm   375.41 um    32.24 um  
  70.80 GeV   9.863E+00  2.218E-03   10.36 mm   376.27 um    32.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
