 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/181Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.470E-01  3.320E+00      52 A        20 A        14 A   
   5.50 keV   2.591E-01  3.463E+00      54 A        20 A        15 A   
   6.00 keV   2.706E-01  3.598E+00      57 A        21 A        15 A   
   6.50 keV   2.817E-01  3.725E+00      59 A        22 A        16 A   
   7.00 keV   2.923E-01  3.844E+00      61 A        23 A        17 A   
   8.00 keV   3.125E-01  4.066E+00      65 A        24 A        18 A   
   9.00 keV   3.314E-01  4.267E+00      69 A        25 A        19 A   
  10.00 keV   3.494E-01  4.451E+00      73 A        26 A        19 A   
  11.00 keV   3.664E-01  4.621E+00      77 A        28 A        20 A   
  12.00 keV   3.827E-01  4.779E+00      80 A        29 A        21 A   
  13.00 keV   3.983E-01  4.926E+00      84 A        30 A        22 A   
  14.00 keV   4.134E-01  5.064E+00      87 A        31 A        23 A   
  15.00 keV   4.279E-01  5.194E+00      90 A        32 A        24 A   
  16.00 keV   4.419E-01  5.316E+00      93 A        33 A        24 A   
  17.00 keV   4.555E-01  5.432E+00      97 A        34 A        25 A   
  18.00 keV   4.687E-01  5.543E+00     100 A        34 A        26 A   
  20.00 keV   4.941E-01  5.747E+00     106 A        36 A        27 A   
  22.50 keV   5.240E-01  5.978E+00     113 A        38 A        29 A   
  25.00 keV   5.524E-01  6.186E+00     120 A        40 A        30 A   
  27.50 keV   5.794E-01  6.374E+00     126 A        42 A        32 A   
  30.00 keV   6.051E-01  6.547E+00     133 A        44 A        33 A   
  32.50 keV   6.298E-01  6.705E+00     139 A        46 A        35 A   
  35.00 keV   6.536E-01  6.852E+00     145 A        47 A        36 A   
  37.50 keV   6.765E-01  6.987E+00     151 A        49 A        37 A   
  40.00 keV   6.987E-01  7.114E+00     157 A        51 A        39 A   
  45.00 keV   7.411E-01  7.343E+00     169 A        54 A        41 A   
  50.00 keV   7.812E-01  7.545E+00     180 A        57 A        44 A   
  55.00 keV   8.193E-01  7.726E+00     191 A        60 A        46 A   
  60.00 keV   8.558E-01  7.887E+00     202 A        62 A        49 A   
  65.00 keV   8.907E-01  8.034E+00     213 A        65 A        51 A   
  70.00 keV   9.243E-01  8.166E+00     223 A        68 A        53 A   
  80.00 keV   9.881E-01  8.398E+00     244 A        73 A        57 A   
  90.00 keV   1.048E+00  8.594E+00     264 A        78 A        61 A   
 100.00 keV   1.105E+00  8.761E+00     283 A        83 A        65 A   
 110.00 keV   1.159E+00  8.905E+00     302 A        87 A        69 A   
 120.00 keV   1.210E+00  9.030E+00     321 A        92 A        73 A   
 130.00 keV   1.260E+00  9.139E+00     339 A        96 A        77 A   
 140.00 keV   1.307E+00  9.234E+00     358 A       101 A        80 A   
 150.00 keV   1.353E+00  9.318E+00     376 A       105 A        84 A   
 160.00 keV   1.397E+00  9.392E+00     394 A       109 A        87 A   
 170.00 keV   1.440E+00  9.457E+00     411 A       113 A        91 A   
 180.00 keV   1.482E+00  9.514E+00     429 A       117 A        94 A   
 200.00 keV   1.562E+00  9.610E+00     464 A       125 A       101 A   
 225.00 keV   1.657E+00  9.699E+00     507 A       135 A       109 A   
 250.00 keV   1.747E+00  9.763E+00     549 A       145 A       117 A   
 275.00 keV   1.832E+00  9.808E+00     591 A       154 A       125 A   
 300.00 keV   1.914E+00  9.836E+00     633 A       163 A       132 A   
 325.00 keV   1.992E+00  9.852E+00     675 A       172 A       140 A   
 350.00 keV   2.067E+00  9.857E+00     716 A       181 A       147 A   
 375.00 keV   2.239E+00  9.854E+00     757 A       190 A       154 A   
 400.00 keV   2.458E+00  9.844E+00     797 A       199 A       161 A   
 450.00 keV   2.767E+00  9.808E+00     876 A       215 A       175 A   
 500.00 keV   2.965E+00  9.755E+00     955 A       231 A       189 A   
 550.00 keV   3.098E+00  9.691E+00    1033 A       247 A       202 A   
 600.00 keV   3.196E+00  9.618E+00    1110 A       262 A       215 A   
 650.00 keV   3.275E+00  9.540E+00    1188 A       278 A       228 A   
 700.00 keV   3.346E+00  9.458E+00    1266 A       293 A       240 A   
 800.00 keV   3.479E+00  9.286E+00    1423 A       323 A       265 A   
 900.00 keV   3.615E+00  9.111E+00    1582 A       353 A       289 A   
   1.00 MeV   3.759E+00  8.936E+00    1741 A       382 A       314 A   
   1.10 MeV   3.908E+00  8.764E+00    1900 A       411 A       338 A   
   1.20 MeV   4.060E+00  8.596E+00    2061 A       439 A       361 A   
   1.30 MeV   4.214E+00  8.432E+00    2222 A       467 A       385 A   
   1.40 MeV   4.367E+00  8.274E+00    2383 A       494 A       408 A   
   1.50 MeV   4.517E+00  8.122E+00    2545 A       521 A       431 A   
   1.60 MeV   4.663E+00  7.974E+00    2707 A       548 A       454 A   
   1.70 MeV   4.805E+00  7.833E+00    2869 A       574 A       477 A   
   1.80 MeV   4.942E+00  7.696E+00    3032 A       599 A       500 A   
   2.00 MeV   5.199E+00  7.438E+00    3358 A       650 A       545 A   
   2.25 MeV   5.489E+00  7.141E+00    3767 A       712 A       601 A   
   2.50 MeV   5.747E+00  6.870E+00    4177 A       772 A       656 A   
   2.75 MeV   5.976E+00  6.622E+00    4589 A       830 A       710 A   
   3.00 MeV   6.180E+00  6.394E+00    5002 A       886 A       763 A   
   3.25 MeV   6.363E+00  6.183E+00    5417 A       940 A       816 A   
   3.50 MeV   6.529E+00  5.989E+00    5834 A       994 A       869 A   
   3.75 MeV   6.679E+00  5.808E+00    6253 A      1046 A       921 A   
   4.00 MeV   6.818E+00  5.639E+00    6673 A      1097 A       973 A   
   4.50 MeV   7.069E+00  5.335E+00    7519 A      1198 A      1074 A   
   5.00 MeV   7.295E+00  5.067E+00    8370 A      1296 A      1175 A   
   5.50 MeV   7.507E+00  4.828E+00    9225 A      1389 A      1274 A   
   6.00 MeV   7.711E+00  4.615E+00    1.01 um     1480 A      1371 A   
   6.50 MeV   7.912E+00  4.423E+00    1.09 um     1567 A      1467 A   
   7.00 MeV   8.114E+00  4.248E+00    1.18 um     1651 A      1561 A   
   8.00 MeV   8.524E+00  3.944E+00    1.35 um     1817 A      1744 A   
   9.00 MeV   8.950E+00  3.686E+00    1.52 um     1970 A      1921 A   
  10.00 MeV   9.397E+00  3.464E+00    1.69 um     2112 A      2091 A   
  11.00 MeV   9.862E+00  3.272E+00    1.85 um     2243 A      2253 A   
  12.00 MeV   1.034E+01  3.102E+00    2.02 um     2364 A      2408 A   
  13.00 MeV   1.084E+01  2.952E+00    2.17 um     2475 A      2555 A   
  14.00 MeV   1.135E+01  2.817E+00    2.33 um     2578 A      2696 A   
  15.00 MeV   1.187E+01  2.696E+00    2.48 um     2674 A      2829 A   
  16.00 MeV   1.240E+01  2.586E+00    2.62 um     2762 A      2955 A   
  17.00 MeV   1.294E+01  2.486E+00    2.77 um     2843 A      3075 A   
  18.00 MeV   1.348E+01  2.395E+00    2.90 um     2919 A      3188 A   
  20.00 MeV   1.457E+01  2.233E+00    3.17 um     3065 A      3398 A   
  22.50 MeV   1.593E+01  2.062E+00    3.48 um     3227 A      3632 A   
  25.00 MeV   1.729E+01  1.919E+00    3.77 um     3363 A      3838 A   
  27.50 MeV   1.863E+01  1.796E+00    4.05 um     3479 A      4022 A   
  30.00 MeV   1.994E+01  1.690E+00    4.31 um     3579 A      4185 A   
  32.50 MeV   2.122E+01  1.597E+00    4.55 um     3667 A      4332 A   
  35.00 MeV   2.247E+01  1.515E+00    4.78 um     3744 A      4464 A   
  37.50 MeV   2.369E+01  1.442E+00    5.01 um     3812 A      4584 A   
  40.00 MeV   2.487E+01  1.376E+00    5.22 um     3873 A      4694 A   
  45.00 MeV   2.713E+01  1.263E+00    5.62 um     3997 A      4887 A   
  50.00 MeV   2.925E+01  1.169E+00    5.99 um     4100 A      5053 A   
  55.00 MeV   3.125E+01  1.089E+00    6.34 um     4188 A      5196 A   
  60.00 MeV   3.311E+01  1.021E+00    6.67 um     4263 A      5322 A   
  65.00 MeV   3.486E+01  9.609E-01    6.99 um     4329 A      5434 A   
  70.00 MeV   3.650E+01  9.085E-01    7.29 um     4387 A      5535 A   
  80.00 MeV   3.948E+01  8.205E-01    7.86 um     4522 A      5708 A   
  90.00 MeV   4.212E+01  7.494E-01    8.38 um     4635 A      5855 A   
 100.00 MeV   4.445E+01  6.906E-01    8.89 um     4731 A      5981 A   
 110.00 MeV   4.652E+01  6.412E-01    9.36 um     4815 A      6091 A   
 120.00 MeV   4.837E+01  5.989E-01    9.82 um     4890 A      6189 A   
 130.00 MeV   5.002E+01  5.623E-01   10.27 um     4958 A      6277 A   
 140.00 MeV   5.151E+01  5.303E-01   10.70 um     5020 A      6358 A   
 150.00 MeV   5.286E+01  5.020E-01   11.11 um     5077 A      6431 A   
 160.00 MeV   5.407E+01  4.768E-01   11.52 um     5131 A      6500 A   
 170.00 MeV   5.518E+01  4.543E-01   11.92 um     5181 A      6563 A   
 180.00 MeV   5.619E+01  4.339E-01   12.32 um     5228 A      6622 A   
 200.00 MeV   5.795E+01  3.986E-01   13.09 um     5371 A      6731 A   
 225.00 MeV   5.978E+01  3.624E-01   14.02 um     5563 A      6852 A   
 250.00 MeV   6.129E+01  3.326E-01   14.93 um     5738 A      6959 A   
 275.00 MeV   6.255E+01  3.077E-01   15.81 um     5899 A      7057 A   
 300.00 MeV   6.361E+01  2.865E-01   16.69 um     6049 A      7147 A   
 325.00 MeV   6.452E+01  2.683E-01   17.54 um     6190 A      7230 A   
 350.00 MeV   6.529E+01  2.524E-01   18.39 um     6324 A      7308 A   
 375.00 MeV   6.619E+01  2.384E-01   19.23 um     6452 A      7381 A   
 400.00 MeV   6.701E+01  2.260E-01   20.06 um     6573 A      7450 A   
 450.00 MeV   6.790E+01  2.049E-01   21.69 um     6996 A      7579 A   
 500.00 MeV   6.880E+01  1.876E-01   23.30 um     7383 A      7698 A   
 550.00 MeV   6.948E+01  1.732E-01   24.90 um     7742 A      7808 A   
 600.00 MeV   6.999E+01  1.610E-01   26.48 um     8079 A      7912 A   
 650.00 MeV   7.036E+01  1.505E-01   28.05 um     8398 A      8010 A   
 700.00 MeV   7.060E+01  1.414E-01   29.62 um     8702 A      8104 A   
 800.00 MeV   7.080E+01  1.263E-01   32.74 um     9787 A      8281 A   
 900.00 MeV   7.069E+01  1.143E-01   35.86 um     1.08 um     8448 A   
   1.00 GeV   7.037E+01  1.045E-01   39.00 um     1.17 um     8607 A   
   1.10 GeV   6.989E+01  9.629E-02   42.15 um     1.25 um     8760 A   
   1.20 GeV   6.930E+01  8.937E-02   45.32 um     1.33 um     8909 A   
   1.30 GeV   6.863E+01  8.344E-02   48.53 um     1.41 um     9054 A   
   1.40 GeV   6.790E+01  7.829E-02   51.76 um     1.48 um     9198 A   
   1.50 GeV   6.714E+01  7.378E-02   55.04 um     1.55 um     9339 A   
   1.60 GeV   6.635E+01  6.978E-02   58.35 um     1.62 um     9479 A   
   1.70 GeV   6.556E+01  6.622E-02   61.70 um     1.69 um     9619 A   
   1.80 GeV   6.477E+01  6.303E-02   65.09 um     1.76 um     9758 A   
   2.00 GeV   6.322E+01  5.753E-02   72.00 um     2.02 um     1.00 um  
   2.25 GeV   6.136E+01  5.194E-02   80.88 um     2.38 um     1.04 um  
   2.50 GeV   5.963E+01  4.739E-02   90.02 um     2.71 um     1.07 um  
   2.75 GeV   5.803E+01  4.361E-02   99.42 um     3.02 um     1.11 um  
   3.00 GeV   5.656E+01  4.042E-02  109.07 um     3.32 um     1.15 um  
   3.25 GeV   5.519E+01  3.769E-02  118.97 um     3.60 um     1.18 um  
   3.50 GeV   5.391E+01  3.532E-02  129.10 um     3.88 um     1.22 um  
   3.75 GeV   5.271E+01  3.324E-02  139.47 um     4.15 um     1.26 um  
   4.00 GeV   5.156E+01  3.141E-02  150.08 um     4.41 um     1.30 um  
   4.50 GeV   4.933E+01  2.832E-02  172.01 um     5.40 um     1.38 um  
   5.00 GeV   4.711E+01  2.581E-02  194.96 um     6.30 um     1.46 um  
   5.50 GeV   4.483E+01  2.373E-02  219.03 um     7.17 um     1.54 um  
   6.00 GeV   4.288E+01  2.197E-02  244.26 um     8.01 um     1.63 um  
   6.50 GeV   4.112E+01  2.047E-02  270.60 um     8.84 um     1.73 um  
   7.00 GeV   3.951E+01  1.917E-02  298.05 um     9.66 um     1.82 um  
   8.00 GeV   3.669E+01  1.703E-02  356.18 um    12.69 um     2.03 um  
   9.00 GeV   3.430E+01  1.533E-02  418.56 um    15.46 um     2.25 um  
  10.00 GeV   3.225E+01  1.396E-02  485.09 um    18.10 um     2.48 um  
  11.00 GeV   3.048E+01  1.282E-02  555.66 um    20.68 um     2.73 um  
  12.00 GeV   2.892E+01  1.186E-02  630.19 um    23.22 um     2.99 um  
  13.00 GeV   2.755E+01  1.105E-02  708.57 um    25.73 um     3.26 um  
  14.00 GeV   2.633E+01  1.034E-02  790.71 um    28.24 um     3.54 um  
  15.00 GeV   2.524E+01  9.718E-03  876.54 um    30.75 um     3.83 um  
  16.00 GeV   2.426E+01  9.172E-03  965.95 um    33.25 um     4.14 um  
  17.00 GeV   2.337E+01  8.686E-03    1.06 mm    35.76 um     4.46 um  
  18.00 GeV   2.256E+01  8.252E-03    1.16 mm    38.28 um     4.78 um  
  20.00 GeV   2.114E+01  7.507E-03    1.36 mm    47.84 um     5.46 um  
  22.50 GeV   1.967E+01  6.752E-03    1.63 mm    61.35 um     6.37 um  
  25.00 GeV   1.845E+01  6.141E-03    1.92 mm    73.85 um     7.32 um  
  27.50 GeV   1.742E+01  5.635E-03    2.23 mm    85.80 um     8.32 um  
  30.00 GeV   1.654E+01  5.210E-03    2.55 mm    97.42 um     9.37 um  
  32.50 GeV   1.578E+01  4.846E-03    2.90 mm   108.81 um    10.46 um  
  35.00 GeV   1.512E+01  4.532E-03    3.25 mm   120.04 um    11.59 um  
  37.50 GeV   1.454E+01  4.258E-03    3.63 mm   131.15 um    12.76 um  
  40.00 GeV   1.402E+01  4.016E-03    4.02 mm   142.15 um    13.96 um  
  45.00 GeV   1.314E+01  3.610E-03    4.83 mm   183.08 um    16.45 um  
  50.00 GeV   1.242E+01  3.281E-03    5.70 mm   220.35 um    19.05 um  
  55.00 GeV   1.182E+01  3.009E-03    6.61 mm   255.48 um    21.76 um  
  60.00 GeV   1.132E+01  2.780E-03    7.57 mm   289.15 um    24.54 um  
  65.00 GeV   1.089E+01  2.585E-03    8.56 mm   321.73 um    27.40 um  
  70.00 GeV   1.052E+01  2.416E-03    9.60 mm   353.43 um    30.33 um  
  72.40 GeV   1.038E+01  2.343E-03   10.11 mm   360.68 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
