 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.300E-01  2.836E+00      47 A        24 A        17 A   
   5.50 keV   1.363E-01  2.938E+00      50 A        25 A        18 A   
   6.00 keV   1.424E-01  3.032E+00      52 A        26 A        19 A   
   6.50 keV   1.482E-01  3.119E+00      55 A        27 A        20 A   
   7.00 keV   1.538E-01  3.201E+00      57 A        28 A        20 A   
   8.00 keV   1.644E-01  3.350E+00      62 A        30 A        22 A   
   9.00 keV   1.744E-01  3.482E+00      66 A        31 A        23 A   
  10.00 keV   1.839E-01  3.601E+00      70 A        33 A        24 A   
  11.00 keV   1.928E-01  3.709E+00      74 A        35 A        26 A   
  12.00 keV   2.014E-01  3.808E+00      79 A        36 A        27 A   
  13.00 keV   2.096E-01  3.898E+00      82 A        38 A        28 A   
  14.00 keV   2.175E-01  3.982E+00      86 A        39 A        29 A   
  15.00 keV   2.252E-01  4.059E+00      90 A        41 A        30 A   
  16.00 keV   2.326E-01  4.131E+00      94 A        42 A        31 A   
  17.00 keV   2.397E-01  4.198E+00      98 A        44 A        32 A   
  18.00 keV   2.467E-01  4.261E+00     101 A        45 A        33 A   
  20.00 keV   2.600E-01  4.376E+00     108 A        48 A        36 A   
  22.50 keV   2.758E-01  4.501E+00     117 A        51 A        38 A   
  25.00 keV   2.907E-01  4.611E+00     126 A        54 A        40 A   
  27.50 keV   3.049E-01  4.708E+00     134 A        57 A        43 A   
  30.00 keV   3.184E-01  4.794E+00     142 A        60 A        45 A   
  32.50 keV   3.314E-01  4.870E+00     150 A        63 A        47 A   
  35.00 keV   3.440E-01  4.939E+00     158 A        66 A        49 A   
  37.50 keV   3.560E-01  5.002E+00     166 A        69 A        52 A   
  40.00 keV   3.677E-01  5.058E+00     174 A        72 A        54 A   
  45.00 keV   3.900E-01  5.156E+00     189 A        77 A        58 A   
  50.00 keV   4.111E-01  5.237E+00     204 A        82 A        62 A   
  55.00 keV   4.312E-01  5.306E+00     219 A        88 A        66 A   
  60.00 keV   4.503E-01  5.363E+00     234 A        93 A        70 A   
  65.00 keV   4.687E-01  5.412E+00     249 A        98 A        73 A   
  70.00 keV   4.864E-01  5.454E+00     264 A       103 A        77 A   
  80.00 keV   5.200E-01  5.519E+00     292 A       113 A        84 A   
  90.00 keV   5.516E-01  5.565E+00     321 A       122 A        92 A   
 100.00 keV   5.814E-01  5.596E+00     350 A       132 A        98 A   
 110.00 keV   6.098E-01  5.617E+00     378 A       141 A       105 A   
 120.00 keV   6.369E-01  5.628E+00     406 A       150 A       112 A   
 130.00 keV   6.629E-01  5.633E+00     435 A       159 A       119 A   
 140.00 keV   6.879E-01  5.632E+00     463 A       168 A       125 A   
 150.00 keV   7.121E-01  5.627E+00     491 A       177 A       132 A   
 160.00 keV   7.354E-01  5.617E+00     519 A       186 A       138 A   
 170.00 keV   7.580E-01  5.605E+00     547 A       195 A       145 A   
 180.00 keV   7.800E-01  5.590E+00     576 A       204 A       151 A   
 200.00 keV   8.639E-01  5.554E+00     632 A       222 A       164 A   
 225.00 keV   9.603E-01  5.500E+00     703 A       243 A       179 A   
 250.00 keV   1.034E+00  5.440E+00     773 A       264 A       195 A   
 275.00 keV   1.097E+00  5.377E+00     844 A       285 A       210 A   
 300.00 keV   1.153E+00  5.312E+00     915 A       306 A       225 A   
 325.00 keV   1.207E+00  5.246E+00     987 A       326 A       240 A   
 350.00 keV   1.260E+00  5.179E+00    1059 A       347 A       255 A   
 375.00 keV   1.312E+00  5.113E+00    1131 A       367 A       270 A   
 400.00 keV   1.365E+00  5.047E+00    1204 A       387 A       284 A   
 450.00 keV   1.470E+00  4.919E+00    1351 A       427 A       314 A   
 500.00 keV   1.575E+00  4.796E+00    1498 A       466 A       343 A   
 550.00 keV   1.679E+00  4.678E+00    1647 A       505 A       373 A   
 600.00 keV   1.781E+00  4.565E+00    1797 A       542 A       402 A   
 650.00 keV   1.881E+00  4.458E+00    1947 A       580 A       431 A   
 700.00 keV   1.978E+00  4.356E+00    2099 A       616 A       460 A   
 800.00 keV   2.164E+00  4.167E+00    2403 A       688 A       518 A   
 900.00 keV   2.339E+00  3.995E+00    2709 A       757 A       575 A   
   1.00 MeV   2.502E+00  3.839E+00    3016 A       824 A       632 A   
   1.10 MeV   2.656E+00  3.697E+00    3324 A       889 A       688 A   
   1.20 MeV   2.802E+00  3.566E+00    3632 A       951 A       744 A   
   1.30 MeV   2.940E+00  3.446E+00    3942 A      1012 A       799 A   
   1.40 MeV   3.073E+00  3.335E+00    4251 A      1071 A       853 A   
   1.50 MeV   3.200E+00  3.232E+00    4560 A      1128 A       907 A   
   1.60 MeV   3.324E+00  3.136E+00    4869 A      1184 A       960 A   
   1.70 MeV   3.444E+00  3.047E+00    5177 A      1238 A      1013 A   
   1.80 MeV   3.562E+00  2.963E+00    5485 A      1290 A      1065 A   
   2.00 MeV   3.791E+00  2.811E+00    6097 A      1391 A      1167 A   
   2.25 MeV   4.070E+00  2.646E+00    6856 A      1510 A      1290 A   
   2.50 MeV   4.346E+00  2.501E+00    7604 A      1621 A      1408 A   
   2.75 MeV   4.619E+00  2.374E+00    8341 A      1723 A      1522 A   
   3.00 MeV   4.893E+00  2.261E+00    9064 A      1819 A      1632 A   
   3.25 MeV   5.167E+00  2.160E+00    9774 A      1908 A      1737 A   
   3.50 MeV   5.442E+00  2.069E+00    1.05 um     1990 A      1837 A   
   3.75 MeV   5.718E+00  1.987E+00    1.11 um     2067 A      1933 A   
   4.00 MeV   5.995E+00  1.912E+00    1.18 um     2139 A      2025 A   
   4.50 MeV   6.551E+00  1.779E+00    1.31 um     2272 A      2197 A   
   5.00 MeV   7.107E+00  1.666E+00    1.43 um     2387 A      2354 A   
   5.50 MeV   7.662E+00  1.569E+00    1.55 um     2489 A      2497 A   
   6.00 MeV   8.213E+00  1.484E+00    1.66 um     2578 A      2628 A   
   6.50 MeV   8.760E+00  1.408E+00    1.77 um     2658 A      2748 A   
   7.00 MeV   9.299E+00  1.341E+00    1.87 um     2729 A      2859 A   
   8.00 MeV   1.035E+01  1.227E+00    2.06 um     2856 A      3055 A   
   9.00 MeV   1.137E+01  1.132E+00    2.24 um     2960 A      3223 A   
  10.00 MeV   1.234E+01  1.053E+00    2.40 um     3047 A      3370 A   
  11.00 MeV   1.328E+01  9.855E-01    2.56 um     3121 A      3499 A   
  12.00 MeV   1.417E+01  9.269E-01    2.71 um     3184 A      3613 A   
  13.00 MeV   1.501E+01  8.756E-01    2.85 um     3240 A      3715 A   
  14.00 MeV   1.582E+01  8.303E-01    2.98 um     3289 A      3807 A   
  15.00 MeV   1.660E+01  7.900E-01    3.11 um     3332 A      3891 A   
  16.00 MeV   1.734E+01  7.538E-01    3.23 um     3371 A      3967 A   
  17.00 MeV   1.804E+01  7.212E-01    3.35 um     3406 A      4038 A   
  18.00 MeV   1.871E+01  6.915E-01    3.46 um     3439 A      4102 A   
  20.00 MeV   1.998E+01  6.397E-01    3.68 um     3502 A      4218 A   
  22.50 MeV   2.142E+01  5.858E-01    3.93 um     3571 A      4343 A   
  25.00 MeV   2.272E+01  5.412E-01    4.18 um     3631 A      4451 A   
  27.50 MeV   2.392E+01  5.034E-01    4.41 um     3682 A      4545 A   
  30.00 MeV   2.501E+01  4.710E-01    4.63 um     3726 A      4629 A   
  32.50 MeV   2.603E+01  4.429E-01    4.84 um     3766 A      4704 A   
  35.00 MeV   2.697E+01  4.183E-01    5.04 um     3802 A      4772 A   
  37.50 MeV   2.784E+01  3.965E-01    5.24 um     3835 A      4834 A   
  40.00 MeV   2.866E+01  3.771E-01    5.43 um     3865 A      4891 A   
  45.00 MeV   3.014E+01  3.439E-01    5.80 um     3935 A      4993 A   
  50.00 MeV   3.146E+01  3.165E-01    6.15 um     3997 A      5082 A   
  55.00 MeV   3.264E+01  2.934E-01    6.49 um     4052 A      5162 A   
  60.00 MeV   3.370E+01  2.738E-01    6.82 um     4102 A      5233 A   
  65.00 MeV   3.466E+01  2.568E-01    7.14 um     4147 A      5298 A   
  70.00 MeV   3.553E+01  2.420E-01    7.46 um     4189 A      5357 A   
  80.00 MeV   3.706E+01  2.173E-01    8.06 um     4308 A      5463 A   
  90.00 MeV   3.835E+01  1.975E-01    8.64 um     4413 A      5556 A   
 100.00 MeV   3.945E+01  1.812E-01    9.21 um     4508 A      5639 A   
 110.00 MeV   4.041E+01  1.676E-01    9.76 um     4596 A      5714 A   
 120.00 MeV   4.124E+01  1.561E-01   10.30 um     4678 A      5783 A   
 130.00 MeV   4.197E+01  1.461E-01   10.83 um     4755 A      5847 A   
 140.00 MeV   4.261E+01  1.374E-01   11.35 um     4827 A      5906 A   
 150.00 MeV   4.318E+01  1.298E-01   11.86 um     4896 A      5962 A   
 160.00 MeV   4.369E+01  1.230E-01   12.37 um     4962 A      6014 A   
 170.00 MeV   4.414E+01  1.170E-01   12.87 um     5026 A      6064 A   
 180.00 MeV   4.454E+01  1.115E-01   13.37 um     5087 A      6112 A   
 200.00 MeV   4.549E+01  1.021E-01   14.35 um     5294 A      6201 A   
 225.00 MeV   4.613E+01  9.249E-02   15.55 um     5585 A      6304 A   
 250.00 MeV   4.674E+01  8.464E-02   16.74 um     5853 A      6398 A   
 275.00 MeV   4.720E+01  7.809E-02   17.91 um     6103 A      6486 A   
 300.00 MeV   4.752E+01  7.254E-02   19.08 um     6339 A      6569 A   
 325.00 MeV   4.772E+01  6.777E-02   20.24 um     6564 A      6648 A   
 350.00 MeV   4.782E+01  6.363E-02   21.39 um     6780 A      6724 A   
 375.00 MeV   4.784E+01  6.000E-02   22.55 um     6988 A      6797 A   
 400.00 MeV   4.779E+01  5.678E-02   23.70 um     7189 A      6868 A   
 450.00 MeV   4.750E+01  5.134E-02   26.02 um     7926 A      7004 A   
 500.00 MeV   4.703E+01  4.690E-02   28.36 um     8609 A      7135 A   
 550.00 MeV   4.643E+01  4.321E-02   30.73 um     9256 A      7262 A   
 600.00 MeV   4.573E+01  4.009E-02   33.12 um     9876 A      7387 A   
 650.00 MeV   4.496E+01  3.741E-02   35.56 um     1.05 um     7510 A   
 700.00 MeV   4.415E+01  3.509E-02   38.04 um     1.11 um     7633 A   
 800.00 MeV   4.248E+01  3.125E-02   43.15 um     1.32 um     7878 A   
 900.00 MeV   4.079E+01  2.821E-02   48.46 um     1.53 um     8127 A   
   1.00 GeV   3.915E+01  2.573E-02   54.00 um     1.72 um     8381 A   
   1.10 GeV   3.759E+01  2.368E-02   59.76 um     1.90 um     8643 A   
   1.20 GeV   3.613E+01  2.195E-02   65.77 um     2.09 um     8914 A   
   1.30 GeV   3.477E+01  2.046E-02   72.01 um     2.27 um     9194 A   
   1.40 GeV   3.351E+01  1.917E-02   78.49 um     2.45 um     9485 A   
   1.50 GeV   3.234E+01  1.805E-02   85.21 um     2.63 um     9787 A   
   1.60 GeV   3.126E+01  1.705E-02   92.17 um     2.81 um     1.01 um  
   1.70 GeV   3.026E+01  1.616E-02   99.36 um     2.99 um     1.04 um  
   1.80 GeV   2.933E+01  1.537E-02  106.78 um     3.17 um     1.08 um  
   2.00 GeV   2.767E+01  1.401E-02  122.32 um     3.86 um     1.15 um  
   2.25 GeV   2.587E+01  1.262E-02  142.99 um     4.85 um     1.24 um  
   2.50 GeV   2.428E+01  1.150E-02  165.06 um     5.77 um     1.34 um  
   2.75 GeV   2.284E+01  1.057E-02  188.55 um     6.67 um     1.45 um  
   3.00 GeV   2.166E+01  9.782E-03  213.42 um     7.54 um     1.57 um  
   3.25 GeV   2.063E+01  9.110E-03  239.58 um     8.41 um     1.69 um  
   3.50 GeV   1.971E+01  8.529E-03  267.01 um     9.26 um     1.82 um  
   3.75 GeV   1.888E+01  8.021E-03  295.68 um    10.12 um     1.96 um  
   4.00 GeV   1.812E+01  7.572E-03  325.59 um    10.97 um     2.10 um  
   4.50 GeV   1.681E+01  6.817E-03  388.99 um    14.18 um     2.40 um  
   5.00 GeV   1.570E+01  6.204E-03  457.11 um    17.16 um     2.72 um  
   5.50 GeV   1.475E+01  5.697E-03  529.84 um    20.02 um     3.07 um  
   6.00 GeV   1.392E+01  5.270E-03  607.06 um    22.81 um     3.43 um  
   6.50 GeV   1.321E+01  4.905E-03  688.66 um    25.58 um     3.81 um  
   7.00 GeV   1.257E+01  4.589E-03  774.53 um    28.33 um     4.21 um  
   8.00 GeV   1.151E+01  4.070E-03  958.52 um    38.49 um     5.06 um  
   9.00 GeV   1.065E+01  3.661E-03    1.16 mm    47.79 um     5.97 um  
  10.00 GeV   9.935E+00  3.329E-03    1.37 mm    56.69 um     6.95 um  
  11.00 GeV   9.337E+00  3.055E-03    1.60 mm    65.37 um     7.98 um  
  12.00 GeV   8.828E+00  2.824E-03    1.85 mm    73.93 um     9.06 um  
  13.00 GeV   8.381E+00  2.627E-03    2.10 mm    82.43 um    10.19 um  
  14.00 GeV   7.986E+00  2.456E-03    2.37 mm    90.90 um    11.38 um  
  15.00 GeV   7.639E+00  2.308E-03    2.66 mm    99.37 um    12.60 um  
  16.00 GeV   7.332E+00  2.177E-03    2.95 mm   107.85 um    13.87 um  
  17.00 GeV   7.058E+00  2.060E-03    3.26 mm   116.33 um    15.19 um  
  18.00 GeV   6.812E+00  1.956E-03    3.58 mm   124.81 um    16.54 um  
  20.00 GeV   6.391E+00  1.778E-03    4.25 mm   156.85 um    19.36 um  
  22.50 GeV   5.963E+00  1.597E-03    5.15 mm   201.76 um    23.08 um  
  25.00 GeV   5.618E+00  1.451E-03    6.10 mm   242.96 um    26.98 um  
  27.50 GeV   5.333E+00  1.331E-03    7.11 mm   281.99 um    31.05 um  
  30.00 GeV   5.094E+00  1.229E-03    8.18 mm   319.55 um    35.26 um  
  32.50 GeV   4.891E+00  1.143E-03    9.28 mm   356.02 um    39.60 um  
  35.00 GeV   4.718E+00  1.068E-03   10.44 mm   391.60 um    44.06 um  
  37.20 GeV   4.585E+00  1.010E-03   11.48 mm   418.73 um    48.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
