 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.206E-01  2.642E+00      51 A        25 A        18 A   
   5.50 keV   1.265E-01  2.733E+00      54 A        26 A        19 A   
   6.00 keV   1.321E-01  2.818E+00      57 A        27 A        20 A   
   6.50 keV   1.375E-01  2.897E+00      60 A        28 A        20 A   
   7.00 keV   1.427E-01  2.970E+00      62 A        29 A        21 A   
   8.00 keV   1.525E-01  3.103E+00      67 A        31 A        23 A   
   9.00 keV   1.618E-01  3.220E+00      72 A        33 A        24 A   
  10.00 keV   1.705E-01  3.326E+00      77 A        35 A        26 A   
  11.00 keV   1.789E-01  3.421E+00      81 A        36 A        27 A   
  12.00 keV   1.868E-01  3.507E+00      86 A        38 A        28 A   
  13.00 keV   1.944E-01  3.587E+00      90 A        40 A        29 A   
  14.00 keV   2.018E-01  3.660E+00      94 A        41 A        31 A   
  15.00 keV   2.089E-01  3.727E+00      99 A        43 A        32 A   
  16.00 keV   2.157E-01  3.790E+00     103 A        44 A        33 A   
  17.00 keV   2.224E-01  3.848E+00     107 A        46 A        34 A   
  18.00 keV   2.288E-01  3.902E+00     111 A        47 A        35 A   
  20.00 keV   2.412E-01  4.001E+00     119 A        50 A        38 A   
  22.50 keV   2.558E-01  4.109E+00     129 A        54 A        40 A   
  25.00 keV   2.697E-01  4.202E+00     138 A        57 A        43 A   
  27.50 keV   2.828E-01  4.284E+00     147 A        60 A        45 A   
  30.00 keV   2.954E-01  4.356E+00     157 A        63 A        48 A   
  32.50 keV   3.075E-01  4.419E+00     166 A        67 A        50 A   
  35.00 keV   3.191E-01  4.476E+00     175 A        70 A        53 A   
  37.50 keV   3.303E-01  4.528E+00     184 A        73 A        55 A   
  40.00 keV   3.411E-01  4.573E+00     192 A        76 A        57 A   
  45.00 keV   3.618E-01  4.652E+00     210 A        82 A        62 A   
  50.00 keV   3.813E-01  4.717E+00     227 A        87 A        66 A   
  55.00 keV   4.000E-01  4.770E+00     244 A        93 A        70 A   
  60.00 keV   4.177E-01  4.814E+00     260 A        99 A        74 A   
  65.00 keV   4.348E-01  4.850E+00     277 A       104 A        79 A   
  70.00 keV   4.512E-01  4.880E+00     294 A       109 A        83 A   
  80.00 keV   4.824E-01  4.924E+00     327 A       120 A        91 A   
  90.00 keV   5.116E-01  4.952E+00     359 A       131 A        98 A   
 100.00 keV   5.393E-01  4.969E+00     392 A       141 A       106 A   
 110.00 keV   5.656E-01  4.976E+00     424 A       151 A       113 A   
 120.00 keV   5.908E-01  4.976E+00     456 A       161 A       121 A   
 130.00 keV   6.149E-01  4.971E+00     489 A       171 A       128 A   
 140.00 keV   6.381E-01  4.961E+00     521 A       181 A       135 A   
 150.00 keV   6.605E-01  4.948E+00     554 A       191 A       142 A   
 160.00 keV   6.822E-01  4.932E+00     586 A       201 A       150 A   
 170.00 keV   7.032E-01  4.913E+00     619 A       211 A       157 A   
 180.00 keV   7.236E-01  4.892E+00     651 A       220 A       164 A   
 200.00 keV   7.799E-01  4.847E+00     716 A       240 A       178 A   
 225.00 keV   9.725E-01  4.785E+00     797 A       263 A       195 A   
 250.00 keV   1.091E+00  4.719E+00     877 A       285 A       212 A   
 275.00 keV   1.167E+00  4.652E+00     957 A       307 A       229 A   
 300.00 keV   1.218E+00  4.584E+00    1038 A       329 A       245 A   
 325.00 keV   1.258E+00  4.517E+00    1119 A       351 A       262 A   
 350.00 keV   1.292E+00  4.450E+00    1201 A       373 A       278 A   
 375.00 keV   1.326E+00  4.384E+00    1283 A       394 A       294 A   
 400.00 keV   1.360E+00  4.320E+00    1367 A       416 A       310 A   
 450.00 keV   1.434E+00  4.195E+00    1535 A       459 A       343 A   
 500.00 keV   1.518E+00  4.078E+00    1706 A       501 A       375 A   
 550.00 keV   1.609E+00  3.966E+00    1878 A       543 A       407 A   
 600.00 keV   1.707E+00  3.861E+00    2051 A       584 A       439 A   
 650.00 keV   1.808E+00  3.762E+00    2225 A       624 A       471 A   
 700.00 keV   1.911E+00  3.668E+00    2399 A       663 A       503 A   
 800.00 keV   2.117E+00  3.496E+00    2748 A       739 A       567 A   
 900.00 keV   2.317E+00  3.341E+00    3096 A       812 A       629 A   
   1.00 MeV   2.508E+00  3.202E+00    3443 A       880 A       691 A   
   1.10 MeV   2.687E+00  3.075E+00    3788 A       946 A       752 A   
   1.20 MeV   2.855E+00  2.960E+00    4132 A      1009 A       812 A   
   1.30 MeV   3.011E+00  2.854E+00    4474 A      1069 A       870 A   
   1.40 MeV   3.157E+00  2.757E+00    4814 A      1127 A       928 A   
   1.50 MeV   3.294E+00  2.668E+00    5152 A      1183 A       984 A   
   1.60 MeV   3.423E+00  2.585E+00    5489 A      1237 A      1039 A   
   1.70 MeV   3.544E+00  2.507E+00    5825 A      1289 A      1093 A   
   1.80 MeV   3.660E+00  2.436E+00    6158 A      1339 A      1146 A   
   2.00 MeV   3.877E+00  2.306E+00    6821 A      1435 A      1249 A   
   2.25 MeV   4.127E+00  2.164E+00    7641 A      1549 A      1373 A   
   2.50 MeV   4.363E+00  2.042E+00    8451 A      1654 A      1491 A   
   2.75 MeV   4.591E+00  1.934E+00    9249 A      1751 A      1604 A   
   3.00 MeV   4.815E+00  1.839E+00    1.00 um     1843 A      1713 A   
   3.25 MeV   5.038E+00  1.755E+00    1.08 um     1928 A      1817 A   
   3.50 MeV   5.260E+00  1.678E+00    1.16 um     2007 A      1916 A   
   3.75 MeV   5.485E+00  1.610E+00    1.23 um     2081 A      2011 A   
   4.00 MeV   5.711E+00  1.547E+00    1.30 um     2151 A      2103 A   
   4.50 MeV   6.170E+00  1.437E+00    1.45 um     2281 A      2273 A   
   5.00 MeV   6.638E+00  1.344E+00    1.58 um     2395 A      2430 A   
   5.50 MeV   7.112E+00  1.263E+00    1.71 um     2495 A      2573 A   
   6.00 MeV   7.591E+00  1.193E+00    1.83 um     2584 A      2705 A   
   6.50 MeV   8.071E+00  1.131E+00    1.95 um     2662 A      2826 A   
   7.00 MeV   8.552E+00  1.076E+00    2.07 um     2733 A      2937 A   
   8.00 MeV   9.502E+00  9.828E-01    2.28 um     2860 A      3134 A   
   9.00 MeV   1.043E+01  9.059E-01    2.48 um     2964 A      3303 A   
  10.00 MeV   1.133E+01  8.414E-01    2.66 um     3050 A      3450 A   
  11.00 MeV   1.219E+01  7.865E-01    2.83 um     3123 A      3579 A   
  12.00 MeV   1.301E+01  7.390E-01    2.99 um     3186 A      3693 A   
  13.00 MeV   1.380E+01  6.976E-01    3.15 um     3241 A      3795 A   
  14.00 MeV   1.454E+01  6.610E-01    3.29 um     3289 A      3886 A   
  15.00 MeV   1.525E+01  6.285E-01    3.43 um     3332 A      3969 A   
  16.00 MeV   1.592E+01  5.993E-01    3.57 um     3370 A      4045 A   
  17.00 MeV   1.656E+01  5.730E-01    3.70 um     3405 A      4114 A   
  18.00 MeV   1.716E+01  5.492E-01    3.82 um     3436 A      4178 A   
  20.00 MeV   1.828E+01  5.076E-01    4.06 um     3500 A      4293 A   
  22.50 MeV   1.953E+01  4.644E-01    4.35 um     3571 A      4417 A   
  25.00 MeV   2.065E+01  4.286E-01    4.61 um     3632 A      4523 A   
  27.50 MeV   2.165E+01  3.984E-01    4.87 um     3685 A      4617 A   
  30.00 MeV   2.255E+01  3.725E-01    5.11 um     3732 A      4700 A   
  32.50 MeV   2.338E+01  3.501E-01    5.35 um     3774 A      4776 A   
  35.00 MeV   2.413E+01  3.305E-01    5.57 um     3812 A      4844 A   
  37.50 MeV   2.483E+01  3.131E-01    5.80 um     3847 A      4907 A   
  40.00 MeV   2.547E+01  2.976E-01    6.01 um     3879 A      4964 A   
  45.00 MeV   2.664E+01  2.712E-01    6.43 um     3959 A      5068 A   
  50.00 MeV   2.766E+01  2.494E-01    6.83 um     4029 A      5160 A   
  55.00 MeV   2.856E+01  2.312E-01    7.22 um     4093 A      5241 A   
  60.00 MeV   2.938E+01  2.156E-01    7.60 um     4151 A      5315 A   
  65.00 MeV   3.011E+01  2.021E-01    7.97 um     4204 A      5382 A   
  70.00 MeV   3.078E+01  1.904E-01    8.33 um     4254 A      5445 A   
  80.00 MeV   3.193E+01  1.708E-01    9.03 um     4401 A      5557 A   
  90.00 MeV   3.291E+01  1.552E-01    9.71 um     4532 A      5655 A   
 100.00 MeV   3.373E+01  1.423E-01   10.37 um     4652 A      5744 A   
 110.00 MeV   3.443E+01  1.316E-01   11.01 um     4762 A      5825 A   
 120.00 MeV   3.504E+01  1.224E-01   11.64 um     4866 A      5900 A   
 130.00 MeV   3.556E+01  1.146E-01   12.27 um     4963 A      5969 A   
 140.00 MeV   3.602E+01  1.077E-01   12.88 um     5056 A      6034 A   
 150.00 MeV   3.641E+01  1.017E-01   13.49 um     5144 A      6096 A   
 160.00 MeV   3.675E+01  9.639E-02   14.10 um     5229 A      6154 A   
 170.00 MeV   3.705E+01  9.163E-02   14.69 um     5311 A      6210 A   
 180.00 MeV   3.731E+01  8.734E-02   15.29 um     5389 A      6263 A   
 200.00 MeV   3.777E+01  7.994E-02   16.46 um     5663 A      6364 A   
 225.00 MeV   3.837E+01  7.238E-02   17.91 um     6048 A      6480 A   
 250.00 MeV   3.858E+01  6.621E-02   19.35 um     6402 A      6588 A   
 275.00 MeV   3.881E+01  6.107E-02   20.77 um     6732 A      6690 A   
 300.00 MeV   3.893E+01  5.671E-02   22.19 um     7044 A      6788 A   
 325.00 MeV   3.897E+01  5.297E-02   23.61 um     7342 A      6881 A   
 350.00 MeV   3.893E+01  4.973E-02   25.03 um     7627 A      6970 A   
 375.00 MeV   3.883E+01  4.688E-02   26.45 um     7903 A      7057 A   
 400.00 MeV   3.869E+01  4.435E-02   27.87 um     8170 A      7142 A   
 450.00 MeV   3.827E+01  4.009E-02   30.75 um     9150 A      7307 A   
 500.00 MeV   3.773E+01  3.661E-02   33.65 um     1.01 um     7467 A   
 550.00 MeV   3.710E+01  3.372E-02   36.61 um     1.09 um     7623 A   
 600.00 MeV   3.642E+01  3.128E-02   39.62 um     1.17 um     7779 A   
 650.00 MeV   3.570E+01  2.918E-02   42.68 um     1.25 um     7933 A   
 700.00 MeV   3.497E+01  2.736E-02   45.81 um     1.33 um     8087 A   
 800.00 MeV   3.348E+01  2.436E-02   52.27 um     1.62 um     8399 A   
 900.00 MeV   3.203E+01  2.199E-02   59.03 um     1.88 um     8718 A   
   1.00 GeV   3.065E+01  2.005E-02   66.09 um     2.13 um     9047 A   
   1.10 GeV   2.935E+01  1.845E-02   73.46 um     2.38 um     9387 A   
   1.20 GeV   2.815E+01  1.709E-02   81.16 um     2.62 um     9740 A   
   1.30 GeV   2.704E+01  1.593E-02   89.18 um     2.85 um     1.01 um  
   1.40 GeV   2.601E+01  1.493E-02   97.52 um     3.09 um     1.05 um  
   1.50 GeV   2.507E+01  1.405E-02  106.18 um     3.33 um     1.09 um  
   1.60 GeV   2.421E+01  1.327E-02  115.16 um     3.57 um     1.13 um  
   1.70 GeV   2.341E+01  1.258E-02  124.45 um     3.80 um     1.17 um  
   1.80 GeV   2.268E+01  1.196E-02  134.05 um     4.04 um     1.22 um  
   2.00 GeV   2.137E+01  1.090E-02  154.15 um     4.95 um     1.31 um  
   2.25 GeV   1.997E+01  9.818E-03  180.92 um     6.24 um     1.44 um  
   2.50 GeV   1.874E+01  8.942E-03  209.52 um     7.44 um     1.57 um  
   2.75 GeV   1.764E+01  8.217E-03  239.94 um     8.60 um     1.71 um  
   3.00 GeV   1.662E+01  7.605E-03  272.25 um     9.74 um     1.86 um  
   3.25 GeV   1.580E+01  7.081E-03  306.38 um    10.88 um     2.03 um  
   3.50 GeV   1.507E+01  6.629E-03  342.22 um    12.01 um     2.19 um  
   3.75 GeV   1.442E+01  6.233E-03  379.74 um    13.14 um     2.37 um  
   4.00 GeV   1.382E+01  5.884E-03  418.92 um    14.27 um     2.56 um  
   4.50 GeV   1.279E+01  5.296E-03  502.12 um    18.51 um     2.95 um  
   5.00 GeV   1.192E+01  4.819E-03  591.71 um    22.44 um     3.37 um  
   5.50 GeV   1.119E+01  4.424E-03  687.52 um    26.23 um     3.82 um  
   6.00 GeV   1.055E+01  4.092E-03  789.38 um    29.94 um     4.29 um  
   6.50 GeV   9.991E+00  3.808E-03  897.16 um    33.61 um     4.79 um  
   7.00 GeV   9.502E+00  3.563E-03    1.01 mm    37.27 um     5.31 um  
   8.00 GeV   8.681E+00  3.159E-03    1.25 mm    50.80 um     6.42 um  
   9.00 GeV   8.018E+00  2.841E-03    1.52 mm    63.18 um     7.62 um  
  10.00 GeV   7.472E+00  2.583E-03    1.81 mm    75.05 um     8.89 um  
  11.00 GeV   7.013E+00  2.370E-03    2.11 mm    86.65 um    10.25 um  
  12.00 GeV   6.609E+00  2.191E-03    2.44 mm    98.12 um    11.67 um  
  13.00 GeV   6.261E+00  2.037E-03    2.78 mm   109.56 um    13.17 um  
  14.00 GeV   5.959E+00  1.905E-03    3.14 mm   120.99 um    14.73 um  
  15.00 GeV   5.693E+00  1.790E-03    3.52 mm   132.42 um    16.36 um  
  16.00 GeV   5.459E+00  1.688E-03    3.92 mm   143.87 um    18.04 um  
  17.00 GeV   5.250E+00  1.598E-03    4.33 mm   155.34 um    19.79 um  
  18.00 GeV   5.062E+00  1.517E-03    4.76 mm   166.83 um    21.59 um  
  20.00 GeV   4.740E+00  1.378E-03    5.67 mm   210.25 um    25.35 um  
  22.50 GeV   4.414E+00  1.238E-03    6.88 mm   271.18 um    30.32 um  
  25.00 GeV   4.150E+00  1.125E-03    8.17 mm   327.16 um    35.55 um  
  27.50 GeV   3.933E+00  1.031E-03    9.54 mm   380.31 um    41.02 um  
  30.00 GeV   3.751E+00  9.526E-04   10.98 mm   431.55 um    46.70 um  
  32.50 GeV   3.596E+00  8.855E-04   12.48 mm   481.40 um    52.56 um  
  35.00 GeV   3.463E+00  8.275E-04   14.05 mm   530.12 um    58.59 um  
  37.50 GeV   3.348E+00  7.769E-04   15.68 mm   577.90 um    64.76 um  
  39.60 GeV   3.263E+00  7.392E-04   17.08 mm   611.25 um    70.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
