 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/190Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.262E-01  3.496E+00      50 A        19 A        13 A   
   5.50 keV   3.421E-01  3.653E+00      52 A        19 A        14 A   
   6.00 keV   3.573E-01  3.800E+00      55 A        20 A        15 A   
   6.50 keV   3.719E-01  3.939E+00      57 A        21 A        15 A   
   7.00 keV   3.860E-01  4.070E+00      59 A        21 A        16 A   
   8.00 keV   4.126E-01  4.314E+00      63 A        23 A        16 A   
   9.00 keV   4.377E-01  4.536E+00      66 A        24 A        17 A   
  10.00 keV   4.613E-01  4.741E+00      70 A        25 A        18 A   
  11.00 keV   4.839E-01  4.930E+00      73 A        26 A        19 A   
  12.00 keV   5.054E-01  5.106E+00      76 A        27 A        20 A   
  13.00 keV   5.260E-01  5.271E+00      80 A        28 A        20 A   
  14.00 keV   5.459E-01  5.427E+00      83 A        29 A        21 A   
  15.00 keV   5.650E-01  5.573E+00      86 A        30 A        22 A   
  16.00 keV   5.835E-01  5.711E+00      89 A        30 A        23 A   
  17.00 keV   6.015E-01  5.843E+00      91 A        31 A        23 A   
  18.00 keV   6.189E-01  5.968E+00      94 A        32 A        24 A   
  20.00 keV   6.524E-01  6.201E+00     100 A        34 A        25 A   
  22.50 keV   6.920E-01  6.465E+00     106 A        36 A        27 A   
  25.00 keV   7.294E-01  6.704E+00     113 A        37 A        28 A   
  27.50 keV   7.650E-01  6.922E+00     119 A        39 A        29 A   
  30.00 keV   7.991E-01  7.123E+00     125 A        41 A        31 A   
  32.50 keV   8.317E-01  7.307E+00     130 A        42 A        32 A   
  35.00 keV   8.631E-01  7.479E+00     136 A        44 A        33 A   
  37.50 keV   8.934E-01  7.639E+00     141 A        45 A        34 A   
  40.00 keV   9.227E-01  7.788E+00     147 A        47 A        36 A   
  45.00 keV   9.786E-01  8.060E+00     157 A        49 A        38 A   
  50.00 keV   1.032E+00  8.302E+00     167 A        52 A        40 A   
  55.00 keV   1.082E+00  8.519E+00     177 A        55 A        42 A   
  60.00 keV   1.130E+00  8.715E+00     187 A        57 A        44 A   
  65.00 keV   1.176E+00  8.894E+00     196 A        59 A        46 A   
  70.00 keV   1.221E+00  9.057E+00     206 A        62 A        48 A   
  80.00 keV   1.305E+00  9.345E+00     224 A        66 A        52 A   
  90.00 keV   1.384E+00  9.591E+00     241 A        71 A        55 A   
 100.00 keV   1.459E+00  9.805E+00     258 A        75 A        59 A   
 110.00 keV   1.530E+00  9.991E+00     275 A        79 A        62 A   
 120.00 keV   1.598E+00  1.016E+01     292 A        83 A        66 A   
 130.00 keV   1.663E+00  1.030E+01     308 A        86 A        69 A   
 140.00 keV   1.726E+00  1.043E+01     324 A        90 A        72 A   
 150.00 keV   1.787E+00  1.055E+01     339 A        94 A        75 A   
 160.00 keV   1.845E+00  1.065E+01     355 A        97 A        78 A   
 170.00 keV   1.902E+00  1.074E+01     370 A       101 A        81 A   
 180.00 keV   1.957E+00  1.083E+01     385 A       104 A        84 A   
 200.00 keV   2.063E+00  1.097E+01     415 A       111 A        90 A   
 225.00 keV   2.188E+00  1.111E+01     452 A       119 A        96 A   
 250.00 keV   2.307E+00  1.123E+01     489 A       127 A       103 A   
 275.00 keV   2.419E+00  1.131E+01     524 A       135 A       110 A   
 300.00 keV   2.527E+00  1.138E+01     560 A       143 A       116 A   
 325.00 keV   2.630E+00  1.143E+01     595 A       150 A       122 A   
 350.00 keV   2.729E+00  1.147E+01     630 A       158 A       129 A   
 375.00 keV   2.825E+00  1.150E+01     664 A       165 A       135 A   
 400.00 keV   3.018E+00  1.151E+01     698 A       172 A       141 A   
 450.00 keV   3.368E+00  1.152E+01     766 A       186 A       152 A   
 500.00 keV   3.632E+00  1.151E+01     832 A       199 A       164 A   
 550.00 keV   3.840E+00  1.148E+01     897 A       212 A       175 A   
 600.00 keV   4.012E+00  1.143E+01     962 A       225 A       185 A   
 650.00 keV   4.159E+00  1.138E+01    1026 A       237 A       196 A   
 700.00 keV   4.289E+00  1.132E+01    1091 A       250 A       206 A   
 800.00 keV   4.516E+00  1.118E+01    1219 A       274 A       227 A   
 900.00 keV   4.719E+00  1.102E+01    1347 A       298 A       247 A   
   1.00 MeV   4.908E+00  1.086E+01    1476 A       321 A       266 A   
   1.10 MeV   5.088E+00  1.070E+01    1604 A       344 A       285 A   
   1.20 MeV   5.262E+00  1.054E+01    1733 A       366 A       304 A   
   1.30 MeV   5.430E+00  1.038E+01    1862 A       388 A       323 A   
   1.40 MeV   5.594E+00  1.022E+01    1991 A       410 A       342 A   
   1.50 MeV   5.754E+00  1.006E+01    2120 A       431 A       360 A   
   1.60 MeV   5.910E+00  9.908E+00    2250 A       453 A       378 A   
   1.70 MeV   6.062E+00  9.759E+00    2380 A       473 A       396 A   
   1.80 MeV   6.210E+00  9.614E+00    2510 A       494 A       414 A   
   2.00 MeV   6.495E+00  9.337E+00    2770 A       534 A       450 A   
   2.25 MeV   6.830E+00  9.012E+00    3096 A       584 A       493 A   
   2.50 MeV   7.144E+00  8.711E+00    3423 A       632 A       536 A   
   2.75 MeV   7.437E+00  8.432E+00    3751 A       678 A       579 A   
   3.00 MeV   7.712E+00  8.172E+00    4079 A       723 A       621 A   
   3.25 MeV   7.970E+00  7.929E+00    4407 A       767 A       662 A   
   3.50 MeV   8.213E+00  7.703E+00    4735 A       810 A       703 A   
   3.75 MeV   8.442E+00  7.492E+00    5064 A       851 A       744 A   
   4.00 MeV   8.659E+00  7.293E+00    5393 A       891 A       784 A   
   4.50 MeV   9.059E+00  6.931E+00    6051 A       971 A       862 A   
   5.00 MeV   9.422E+00  6.609E+00    6709 A      1047 A       939 A   
   5.50 MeV   9.755E+00  6.321E+00    7367 A      1120 A      1015 A   
   6.00 MeV   1.006E+01  6.060E+00    8024 A      1190 A      1089 A   
   6.50 MeV   1.035E+01  5.824E+00    8680 A      1256 A      1161 A   
   7.00 MeV   1.063E+01  5.608E+00    9335 A      1321 A      1232 A   
   8.00 MeV   1.114E+01  5.229E+00    1.06 um     1448 A      1370 A   
   9.00 MeV   1.162E+01  4.905E+00    1.19 um     1566 A      1503 A   
  10.00 MeV   1.208E+01  4.625E+00    1.32 um     1677 A      1631 A   
  11.00 MeV   1.253E+01  4.380E+00    1.45 um     1780 A      1755 A   
  12.00 MeV   1.298E+01  4.163E+00    1.58 um     1877 A      1874 A   
  13.00 MeV   1.342E+01  3.969E+00    1.70 um     1968 A      1988 A   
  14.00 MeV   1.387E+01  3.796E+00    1.82 um     2054 A      2098 A   
  15.00 MeV   1.432E+01  3.639E+00    1.94 um     2134 A      2204 A   
  16.00 MeV   1.478E+01  3.496E+00    2.06 um     2210 A      2307 A   
  17.00 MeV   1.524E+01  3.366E+00    2.18 um     2282 A      2405 A   
  18.00 MeV   1.571E+01  3.247E+00    2.30 um     2349 A      2499 A   
  20.00 MeV   1.667E+01  3.034E+00    2.52 um     2482 A      2677 A   
  22.50 MeV   1.791E+01  2.810E+00    2.79 um     2634 A      2881 A   
  25.00 MeV   1.917E+01  2.620E+00    3.04 um     2765 A      3066 A   
  27.50 MeV   2.046E+01  2.458E+00    3.29 um     2880 A      3234 A   
  30.00 MeV   2.177E+01  2.316E+00    3.52 um     2980 A      3386 A   
  32.50 MeV   2.308E+01  2.192E+00    3.74 um     3069 A      3525 A   
  35.00 MeV   2.439E+01  2.082E+00    3.95 um     3148 A      3652 A   
  37.50 MeV   2.569E+01  1.984E+00    4.15 um     3218 A      3769 A   
  40.00 MeV   2.698E+01  1.896E+00    4.34 um     3281 A      3876 A   
  45.00 MeV   2.950E+01  1.743E+00    4.71 um     3409 A      4066 A   
  50.00 MeV   3.193E+01  1.616E+00    5.05 um     3515 A      4230 A   
  55.00 MeV   3.425E+01  1.507E+00    5.36 um     3605 A      4372 A   
  60.00 MeV   3.646E+01  1.414E+00    5.66 um     3682 A      4498 A   
  65.00 MeV   3.855E+01  1.333E+00    5.94 um     3748 A      4610 A   
  70.00 MeV   4.052E+01  1.262E+00    6.21 um     3807 A      4710 A   
  80.00 MeV   4.412E+01  1.141E+00    6.72 um     3940 A      4884 A   
  90.00 MeV   4.732E+01  1.044E+00    7.19 um     4048 A      5030 A   
 100.00 MeV   5.014E+01  9.633E-01    7.63 um     4141 A      5155 A   
 110.00 MeV   5.265E+01  8.953E-01    8.05 um     4221 A      5265 A   
 120.00 MeV   5.488E+01  8.371E-01    8.46 um     4292 A      5363 A   
 130.00 MeV   5.687E+01  7.866E-01    8.85 um     4356 A      5450 A   
 140.00 MeV   5.866E+01  7.423E-01    9.22 um     4415 A      5530 A   
 150.00 MeV   6.026E+01  7.032E-01    9.59 um     4468 A      5603 A   
 160.00 MeV   6.171E+01  6.684E-01    9.95 um     4518 A      5671 A   
 170.00 MeV   6.303E+01  6.372E-01   10.30 um     4565 A      5734 A   
 180.00 MeV   6.422E+01  6.089E-01   10.64 um     4609 A      5792 A   
 200.00 MeV   6.632E+01  5.600E-01   11.31 um     4737 A      5900 A   
 225.00 MeV   6.850E+01  5.096E-01   12.12 um     4909 A      6019 A   
 250.00 MeV   7.031E+01  4.682E-01   12.91 um     5064 A      6125 A   
 275.00 MeV   7.184E+01  4.334E-01   13.69 um     5206 A      6222 A   
 300.00 MeV   7.315E+01  4.039E-01   14.44 um     5339 A      6310 A   
 325.00 MeV   7.428E+01  3.784E-01   15.19 um     5463 A      6392 A   
 350.00 MeV   7.528E+01  3.561E-01   15.93 um     5581 A      6469 A   
 375.00 MeV   7.615E+01  3.366E-01   16.65 um     5693 A      6541 A   
 400.00 MeV   7.731E+01  3.192E-01   17.37 um     5799 A      6609 A   
 450.00 MeV   7.874E+01  2.896E-01   18.78 um     6162 A      6735 A   
 500.00 MeV   7.996E+01  2.654E-01   20.17 um     6492 A      6850 A   
 550.00 MeV   8.104E+01  2.452E-01   21.54 um     6797 A      6957 A   
 600.00 MeV   8.192E+01  2.280E-01   22.89 um     7082 A      7057 A   
 650.00 MeV   8.264E+01  2.133E-01   24.23 um     7350 A      7152 A   
 700.00 MeV   8.320E+01  2.004E-01   25.56 um     7604 A      7241 A   
 800.00 MeV   8.398E+01  1.792E-01   28.20 um     8499 A      7410 A   
 900.00 MeV   8.438E+01  1.622E-01   30.82 um     9298 A      7566 A   
   1.00 GeV   8.447E+01  1.484E-01   33.44 um     1.00 um     7713 A   
   1.10 GeV   8.433E+01  1.368E-01   36.06 um     1.07 um     7854 A   
   1.20 GeV   8.400E+01  1.271E-01   38.68 um     1.14 um     7990 A   
   1.30 GeV   8.354E+01  1.187E-01   41.32 um     1.20 um     8121 A   
   1.40 GeV   8.297E+01  1.114E-01   43.97 um     1.26 um     8250 A   
   1.50 GeV   8.232E+01  1.050E-01   46.65 um     1.31 um     8375 A   
   1.60 GeV   8.161E+01  9.934E-02   49.34 um     1.37 um     8499 A   
   1.70 GeV   8.085E+01  9.430E-02   52.06 um     1.42 um     8621 A   
   1.80 GeV   8.007E+01  8.977E-02   54.81 um     1.48 um     8743 A   
   2.00 GeV   7.847E+01  8.198E-02   60.39 um     1.68 um     8983 A   
   2.25 GeV   7.647E+01  7.405E-02   67.52 um     1.96 um     9281 A   
   2.50 GeV   7.453E+01  6.759E-02   74.85 um     2.22 um     9579 A   
   2.75 GeV   7.270E+01  6.223E-02   82.36 um     2.46 um     9878 A   
   3.00 GeV   7.100E+01  5.769E-02   90.05 um     2.69 um     1.02 um  
   3.25 GeV   6.941E+01  5.381E-02   97.93 um     2.92 um     1.05 um  
   3.50 GeV   6.793E+01  5.044E-02  105.98 um     3.13 um     1.08 um  
   3.75 GeV   6.656E+01  4.749E-02  114.20 um     3.34 um     1.11 um  
   4.00 GeV   6.526E+01  4.488E-02  122.59 um     3.55 um     1.14 um  
   4.50 GeV   6.284E+01  4.048E-02  139.86 um     4.31 um     1.21 um  
   5.00 GeV   6.054E+01  3.691E-02  157.79 um     5.01 um     1.27 um  
   5.50 GeV   5.824E+01  3.394E-02  176.42 um     5.66 um     1.34 um  
   6.00 GeV   5.609E+01  3.144E-02  195.77 um     6.29 um     1.41 um  
   6.50 GeV   5.420E+01  2.929E-02  215.83 um     6.90 um     1.48 um  
   7.00 GeV   5.245E+01  2.744E-02  236.58 um     7.50 um     1.56 um  
   8.00 GeV   4.930E+01  2.438E-02  280.09 um     9.71 um     1.71 um  
   9.00 GeV   4.657E+01  2.197E-02  326.27 um    11.71 um     1.87 um  
  10.00 GeV   4.417E+01  2.001E-02  375.06 um    13.59 um     2.04 um  
  11.00 GeV   4.205E+01  1.838E-02  426.40 um    15.42 um     2.22 um  
  12.00 GeV   4.016E+01  1.701E-02  480.24 um    17.20 um     2.41 um  
  13.00 GeV   3.848E+01  1.584E-02  536.53 um    18.96 um     2.60 um  
  14.00 GeV   3.696E+01  1.483E-02  595.21 um    20.70 um     2.80 um  
  15.00 GeV   3.558E+01  1.394E-02  656.22 um    22.43 um     3.00 um  
  16.00 GeV   3.433E+01  1.316E-02  719.53 um    24.16 um     3.22 um  
  17.00 GeV   3.319E+01  1.247E-02  785.09 um    25.88 um     3.43 um  
  18.00 GeV   3.214E+01  1.184E-02  852.84 um    27.60 um     3.66 um  
  20.00 GeV   3.028E+01  1.078E-02  994.71 um    34.13 um     4.12 um  
  22.50 GeV   2.833E+01  9.697E-03    1.18 mm    43.36 um     4.74 um  
  25.00 GeV   2.669E+01  8.821E-03    1.38 mm    51.88 um     5.38 um  
  27.50 GeV   2.529E+01  8.096E-03    1.60 mm    60.00 um     6.05 um  
  30.00 GeV   2.409E+01  7.486E-03    1.82 mm    67.87 um     6.75 um  
  32.50 GeV   2.304E+01  6.965E-03    2.06 mm    75.57 um     7.48 um  
  35.00 GeV   2.212E+01  6.515E-03    2.30 mm    83.15 um     8.23 um  
  37.50 GeV   2.131E+01  6.122E-03    2.56 mm    90.64 um     9.00 um  
  40.00 GeV   2.059E+01  5.775E-03    2.82 mm    98.04 um     9.79 um  
  45.00 GeV   1.935E+01  5.192E-03    3.38 mm   125.57 um    11.42 um  
  50.00 GeV   1.834E+01  4.720E-03    3.96 mm   150.60 um    13.13 um  
  55.00 GeV   1.750E+01  4.329E-03    4.58 mm   174.13 um    14.89 um  
  60.00 GeV   1.678E+01  4.001E-03    5.23 mm   196.65 um    16.70 um  
  65.00 GeV   1.617E+01  3.720E-03    5.90 mm   218.41 um    18.55 um  
  70.00 GeV   1.565E+01  3.478E-03    6.59 mm   239.57 um    20.44 um  
  76.00 GeV   1.513E+01  3.228E-03    7.46 mm   268.90 um    22.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
