 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/87Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.287E-01  2.606E+00      49 A        25 A        18 A   
   5.50 keV   1.349E-01  2.695E+00      52 A        26 A        19 A   
   6.00 keV   1.409E-01  2.777E+00      55 A        27 A        20 A   
   6.50 keV   1.467E-01  2.852E+00      57 A        28 A        21 A   
   7.00 keV   1.522E-01  2.923E+00      60 A        29 A        22 A   
   8.00 keV   1.627E-01  3.050E+00      65 A        31 A        23 A   
   9.00 keV   1.726E-01  3.163E+00      70 A        33 A        25 A   
  10.00 keV   1.819E-01  3.264E+00      74 A        35 A        26 A   
  11.00 keV   1.908E-01  3.355E+00      79 A        37 A        27 A   
  12.00 keV   1.993E-01  3.437E+00      83 A        39 A        29 A   
  13.00 keV   2.075E-01  3.512E+00      88 A        41 A        30 A   
  14.00 keV   2.153E-01  3.582E+00      92 A        42 A        31 A   
  15.00 keV   2.228E-01  3.645E+00      96 A        44 A        33 A   
  16.00 keV   2.301E-01  3.705E+00     100 A        45 A        34 A   
  17.00 keV   2.372E-01  3.760E+00     104 A        47 A        35 A   
  18.00 keV   2.441E-01  3.811E+00     108 A        49 A        36 A   
  20.00 keV   2.573E-01  3.903E+00     116 A        52 A        38 A   
  22.50 keV   2.729E-01  4.004E+00     126 A        55 A        41 A   
  25.00 keV   2.877E-01  4.091E+00     135 A        59 A        44 A   
  27.50 keV   3.017E-01  4.166E+00     145 A        62 A        47 A   
  30.00 keV   3.151E-01  4.233E+00     154 A        66 A        49 A   
  32.50 keV   3.280E-01  4.291E+00     163 A        69 A        52 A   
  35.00 keV   3.404E-01  4.343E+00     172 A        72 A        54 A   
  37.50 keV   3.523E-01  4.390E+00     181 A        76 A        56 A   
  40.00 keV   3.639E-01  4.431E+00     189 A        79 A        59 A   
  45.00 keV   3.860E-01  4.502E+00     207 A        85 A        64 A   
  50.00 keV   4.069E-01  4.559E+00     224 A        91 A        68 A   
  55.00 keV   4.267E-01  4.605E+00     241 A        97 A        73 A   
  60.00 keV   4.457E-01  4.643E+00     258 A       103 A        77 A   
  65.00 keV   4.639E-01  4.673E+00     275 A       109 A        81 A   
  70.00 keV   4.814E-01  4.698E+00     291 A       115 A        85 A   
  80.00 keV   5.146E-01  4.732E+00     324 A       126 A        94 A   
  90.00 keV   5.458E-01  4.752E+00     357 A       137 A       102 A   
 100.00 keV   5.754E-01  4.761E+00     390 A       148 A       110 A   
 110.00 keV   6.035E-01  4.762E+00     423 A       159 A       118 A   
 120.00 keV   6.303E-01  4.756E+00     456 A       170 A       126 A   
 130.00 keV   6.560E-01  4.745E+00     489 A       181 A       133 A   
 140.00 keV   6.808E-01  4.731E+00     522 A       191 A       141 A   
 150.00 keV   7.047E-01  4.713E+00     555 A       202 A       148 A   
 160.00 keV   7.278E-01  4.693E+00     588 A       213 A       156 A   
 170.00 keV   7.502E-01  4.671E+00     621 A       223 A       163 A   
 180.00 keV   8.251E-01  4.647E+00     654 A       234 A       171 A   
 200.00 keV   9.879E-01  4.596E+00     719 A       254 A       186 A   
 225.00 keV   1.113E+00  4.528E+00     800 A       278 A       204 A   
 250.00 keV   1.188E+00  4.458E+00     881 A       301 A       222 A   
 275.00 keV   1.240E+00  4.388E+00     962 A       325 A       239 A   
 300.00 keV   1.281E+00  4.317E+00    1045 A       348 A       257 A   
 325.00 keV   1.319E+00  4.248E+00    1128 A       372 A       274 A   
 350.00 keV   1.357E+00  4.179E+00    1212 A       395 A       291 A   
 375.00 keV   1.398E+00  4.113E+00    1296 A       418 A       308 A   
 400.00 keV   1.442E+00  4.048E+00    1381 A       441 A       325 A   
 450.00 keV   1.539E+00  3.924E+00    1553 A       487 A       359 A   
 500.00 keV   1.646E+00  3.807E+00    1727 A       532 A       393 A   
 550.00 keV   1.759E+00  3.697E+00    1901 A       575 A       427 A   
 600.00 keV   1.876E+00  3.593E+00    2076 A       618 A       461 A   
 650.00 keV   1.993E+00  3.496E+00    2251 A       659 A       494 A   
 700.00 keV   2.110E+00  3.405E+00    2426 A       700 A       528 A   
 800.00 keV   2.338E+00  3.238E+00    2775 A       777 A       594 A   
 900.00 keV   2.553E+00  3.089E+00    3122 A       850 A       660 A   
   1.00 MeV   2.752E+00  2.955E+00    3467 A       920 A       723 A   
   1.10 MeV   2.937E+00  2.834E+00    3810 A       986 A       786 A   
   1.20 MeV   3.108E+00  2.724E+00    4150 A      1049 A       847 A   
   1.30 MeV   3.267E+00  2.624E+00    4489 A      1109 A       906 A   
   1.40 MeV   3.414E+00  2.532E+00    4826 A      1167 A       964 A   
   1.50 MeV   3.553E+00  2.448E+00    5160 A      1222 A      1021 A   
   1.60 MeV   3.684E+00  2.369E+00    5493 A      1276 A      1077 A   
   1.70 MeV   3.808E+00  2.297E+00    5825 A      1327 A      1131 A   
   1.80 MeV   3.927E+00  2.229E+00    6154 A      1377 A      1184 A   
   2.00 MeV   4.153E+00  2.108E+00    6807 A      1472 A      1288 A   
   2.25 MeV   4.420E+00  1.975E+00    7613 A      1583 A      1411 A   
   2.50 MeV   4.677E+00  1.861E+00    8405 A      1685 A      1529 A   
   2.75 MeV   4.931E+00  1.762E+00    9183 A      1780 A      1640 A   
   3.00 MeV   5.184E+00  1.674E+00    9946 A      1868 A      1747 A   
   3.25 MeV   5.439E+00  1.595E+00    1.07 um     1949 A      1848 A   
   3.50 MeV   5.696E+00  1.525E+00    1.14 um     2024 A      1945 A   
   3.75 MeV   5.956E+00  1.461E+00    1.21 um     2093 A      2036 A   
   4.00 MeV   6.219E+00  1.403E+00    1.28 um     2158 A      2124 A   
   4.50 MeV   6.753E+00  1.302E+00    1.42 um     2277 A      2286 A   
   5.00 MeV   7.295E+00  1.217E+00    1.54 um     2380 A      2433 A   
   5.50 MeV   7.841E+00  1.143E+00    1.67 um     2470 A      2566 A   
   6.00 MeV   8.388E+00  1.079E+00    1.78 um     2549 A      2688 A   
   6.50 MeV   8.932E+00  1.022E+00    1.89 um     2619 A      2798 A   
   7.00 MeV   9.472E+00  9.720E-01    2.00 um     2681 A      2899 A   
   8.00 MeV   1.053E+01  8.866E-01    2.19 um     2791 A      3077 A   
   9.00 MeV   1.154E+01  8.166E-01    2.37 um     2881 A      3229 A   
  10.00 MeV   1.251E+01  7.579E-01    2.54 um     2956 A      3360 A   
  11.00 MeV   1.343E+01  7.080E-01    2.70 um     3019 A      3474 A   
  12.00 MeV   1.429E+01  6.649E-01    2.85 um     3073 A      3575 A   
  13.00 MeV   1.511E+01  6.273E-01    2.99 um     3121 A      3665 A   
  14.00 MeV   1.588E+01  5.942E-01    3.12 um     3162 A      3746 A   
  15.00 MeV   1.660E+01  5.647E-01    3.25 um     3199 A      3820 A   
  16.00 MeV   1.728E+01  5.383E-01    3.38 um     3233 A      3887 A   
  17.00 MeV   1.793E+01  5.146E-01    3.50 um     3263 A      3949 A   
  18.00 MeV   1.854E+01  4.930E-01    3.62 um     3291 A      4006 A   
  20.00 MeV   1.966E+01  4.554E-01    3.84 um     3347 A      4108 A   
  22.50 MeV   2.090E+01  4.164E-01    4.10 um     3410 A      4219 A   
  25.00 MeV   2.200E+01  3.841E-01    4.35 um     3465 A      4314 A   
  27.50 MeV   2.299E+01  3.569E-01    4.59 um     3513 A      4399 A   
  30.00 MeV   2.388E+01  3.336E-01    4.82 um     3555 A      4474 A   
  32.50 MeV   2.469E+01  3.134E-01    5.05 um     3593 A      4542 A   
  35.00 MeV   2.543E+01  2.958E-01    5.26 um     3628 A      4604 A   
  37.50 MeV   2.612E+01  2.802E-01    5.48 um     3660 A      4661 A   
  40.00 MeV   2.675E+01  2.662E-01    5.68 um     3690 A      4714 A   
  45.00 MeV   2.789E+01  2.425E-01    6.08 um     3765 A      4809 A   
  50.00 MeV   2.889E+01  2.229E-01    6.47 um     3831 A      4893 A   
  55.00 MeV   2.977E+01  2.065E-01    6.84 um     3891 A      4968 A   
  60.00 MeV   3.056E+01  1.926E-01    7.20 um     3946 A      5037 A   
  65.00 MeV   3.126E+01  1.805E-01    7.56 um     3998 A      5099 A   
  70.00 MeV   3.190E+01  1.700E-01    7.91 um     4045 A      5157 A   
  80.00 MeV   3.300E+01  1.524E-01    8.58 um     4188 A      5262 A   
  90.00 MeV   3.391E+01  1.384E-01    9.24 um     4316 A      5355 A   
 100.00 MeV   3.468E+01  1.269E-01    9.88 um     4433 A      5438 A   
 110.00 MeV   3.532E+01  1.173E-01   10.51 um     4542 A      5515 A   
 120.00 MeV   3.587E+01  1.092E-01   11.13 um     4645 A      5586 A   
 130.00 MeV   3.633E+01  1.021E-01   11.74 um     4741 A      5653 A   
 140.00 MeV   3.673E+01  9.602E-02   12.34 um     4834 A      5715 A   
 150.00 MeV   3.707E+01  9.064E-02   12.94 um     4922 A      5775 A   
 160.00 MeV   3.736E+01  8.588E-02   13.53 um     5007 A      5831 A   
 170.00 MeV   3.760E+01  8.162E-02   14.12 um     5089 A      5885 A   
 180.00 MeV   3.794E+01  7.779E-02   14.71 um     5168 A      5937 A   
 200.00 MeV   3.840E+01  7.118E-02   15.86 um     5443 A      6035 A   
 225.00 MeV   3.865E+01  6.444E-02   17.29 um     5833 A      6149 A   
 250.00 MeV   3.887E+01  5.893E-02   18.72 um     6193 A      6256 A   
 275.00 MeV   3.896E+01  5.434E-02   20.14 um     6530 A      6357 A   
 300.00 MeV   3.895E+01  5.046E-02   21.55 um     6849 A      6454 A   
 325.00 MeV   3.886E+01  4.713E-02   22.97 um     7154 A      6547 A   
 350.00 MeV   3.870E+01  4.423E-02   24.40 um     7449 A      6638 A   
 375.00 MeV   3.848E+01  4.169E-02   25.83 um     7735 A      6726 A   
 400.00 MeV   3.822E+01  3.944E-02   27.27 um     8014 A      6813 A   
 450.00 MeV   3.758E+01  3.564E-02   30.19 um     9039 A      6983 A   
 500.00 MeV   3.685E+01  3.254E-02   33.16 um     9992 A      7149 A   
 550.00 MeV   3.605E+01  2.997E-02   36.19 um     1.09 um     7313 A   
 600.00 MeV   3.522E+01  2.779E-02   39.29 um     1.18 um     7478 A   
 650.00 MeV   3.437E+01  2.593E-02   42.47 um     1.26 um     7643 A   
 700.00 MeV   3.353E+01  2.431E-02   45.73 um     1.35 um     7809 A   
 800.00 MeV   3.188E+01  2.164E-02   52.49 um     1.65 um     8149 A   
 900.00 MeV   3.032E+01  1.953E-02   59.61 um     1.94 um     8500 A   
   1.00 GeV   2.888E+01  1.781E-02   67.08 um     2.21 um     8866 A   
   1.10 GeV   2.756E+01  1.638E-02   74.92 um     2.48 um     9248 A   
   1.20 GeV   2.635E+01  1.517E-02   83.13 um     2.74 um     9648 A   
   1.30 GeV   2.526E+01  1.414E-02   91.71 um     3.00 um     1.01 um  
   1.40 GeV   2.426E+01  1.325E-02  100.64 um     3.26 um     1.05 um  
   1.50 GeV   2.336E+01  1.247E-02  109.93 um     3.52 um     1.10 um  
   1.60 GeV   2.253E+01  1.178E-02  119.58 um     3.77 um     1.14 um  
   1.70 GeV   2.178E+01  1.116E-02  129.56 um     4.03 um     1.19 um  
   1.80 GeV   2.108E+01  1.061E-02  139.89 um     4.29 um     1.24 um  
   2.00 GeV   1.983E+01  9.669E-03  161.53 um     5.28 um     1.35 um  
   2.25 GeV   1.847E+01  8.710E-03  190.44 um     6.68 um     1.49 um  
   2.50 GeV   1.724E+01  7.932E-03  221.45 um     8.00 um     1.65 um  
   2.75 GeV   1.618E+01  7.287E-03  254.57 um     9.28 um     1.81 um  
   3.00 GeV   1.531E+01  6.744E-03  289.71 um    10.53 um     1.99 um  
   3.25 GeV   1.455E+01  6.279E-03  326.77 um    11.77 um     2.18 um  
   3.50 GeV   1.386E+01  5.877E-03  365.73 um    13.01 um     2.37 um  
   3.75 GeV   1.325E+01  5.526E-03  406.55 um    14.24 um     2.58 um  
   4.00 GeV   1.269E+01  5.216E-03  449.20 um    15.47 um     2.79 um  
   4.50 GeV   1.173E+01  4.694E-03  539.87 um    20.11 um     3.24 um  
   5.00 GeV   1.093E+01  4.271E-03  637.57 um    24.42 um     3.72 um  
   5.50 GeV   1.025E+01  3.921E-03  742.11 um    28.56 um     4.24 um  
   6.00 GeV   9.662E+00  3.626E-03  853.30 um    32.62 um     4.78 um  
   6.50 GeV   9.152E+00  3.374E-03  970.95 um    36.64 um     5.35 um  
   7.00 GeV   8.705E+00  3.157E-03    1.09 mm    40.64 um     5.95 um  
   8.00 GeV   7.955E+00  2.799E-03    1.36 mm    55.42 um     7.22 um  
   9.00 GeV   7.353E+00  2.517E-03    1.65 mm    68.93 um     8.59 um  
  10.00 GeV   6.852E+00  2.288E-03    1.96 mm    81.87 um    10.06 um  
  11.00 GeV   6.422E+00  2.099E-03    2.30 mm    94.53 um    11.60 um  
  12.00 GeV   6.058E+00  1.940E-03    2.65 mm   107.07 um    13.23 um  
  13.00 GeV   5.745E+00  1.804E-03    3.03 mm   119.54 um    14.94 um  
  14.00 GeV   5.473E+00  1.687E-03    3.42 mm   131.98 um    16.73 um  
  15.00 GeV   5.235E+00  1.585E-03    3.83 mm   144.40 um    18.58 um  
  16.00 GeV   5.025E+00  1.495E-03    4.27 mm   156.81 um    20.50 um  
  17.00 GeV   4.838E+00  1.415E-03    4.71 mm   169.22 um    22.49 um  
  18.00 GeV   4.671E+00  1.343E-03    5.18 mm   181.63 um    24.53 um  
  20.00 GeV   4.384E+00  1.220E-03    6.16 mm   228.44 um    28.79 um  
  22.50 GeV   4.094E+00  1.096E-03    7.46 mm   293.92 um    34.40 um  
  25.00 GeV   3.860E+00  9.958E-04    8.86 mm   353.90 um    40.28 um  
  27.50 GeV   3.667E+00  9.129E-04   10.33 mm   410.62 um    46.41 um  
  30.00 GeV   3.506E+00  8.432E-04   11.87 mm   465.13 um    52.74 um  
  32.50 GeV   3.370E+00  7.837E-04   13.48 mm   517.98 um    59.26 um  
  34.80 GeV   3.263E+00  7.362E-04   15.01 mm   561.75 um    65.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
