 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/212Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.950E-01  3.385E+00      54 A        19 A        14 A   
   5.50 keV   3.094E-01  3.537E+00      56 A        20 A        14 A   
   6.00 keV   3.231E-01  3.681E+00      58 A        20 A        15 A   
   6.50 keV   3.363E-01  3.816E+00      60 A        21 A        15 A   
   7.00 keV   3.490E-01  3.945E+00      63 A        22 A        16 A   
   8.00 keV   3.731E-01  4.183E+00      67 A        23 A        17 A   
   9.00 keV   3.957E-01  4.400E+00      71 A        24 A        18 A   
  10.00 keV   4.171E-01  4.600E+00      74 A        25 A        18 A   
  11.00 keV   4.375E-01  4.785E+00      78 A        26 A        19 A   
  12.00 keV   4.570E-01  4.958E+00      81 A        27 A        20 A   
  13.00 keV   4.756E-01  5.120E+00      85 A        28 A        21 A   
  14.00 keV   4.936E-01  5.272E+00      88 A        29 A        21 A   
  15.00 keV   5.109E-01  5.416E+00      91 A        30 A        22 A   
  16.00 keV   5.277E-01  5.552E+00      94 A        31 A        23 A   
  17.00 keV   5.439E-01  5.681E+00      97 A        32 A        23 A   
  18.00 keV   5.597E-01  5.804E+00     100 A        33 A        24 A   
  20.00 keV   5.899E-01  6.033E+00     106 A        34 A        25 A   
  22.50 keV   6.257E-01  6.293E+00     113 A        36 A        27 A   
  25.00 keV   6.596E-01  6.528E+00     119 A        38 A        28 A   
  27.50 keV   6.918E-01  6.743E+00     126 A        39 A        30 A   
  30.00 keV   7.225E-01  6.941E+00     132 A        41 A        31 A   
  32.50 keV   7.520E-01  7.123E+00     138 A        43 A        32 A   
  35.00 keV   7.804E-01  7.293E+00     144 A        44 A        34 A   
  37.50 keV   8.078E-01  7.451E+00     149 A        46 A        35 A   
  40.00 keV   8.343E-01  7.599E+00     155 A        47 A        36 A   
  45.00 keV   8.849E-01  7.868E+00     166 A        50 A        38 A   
  50.00 keV   9.328E-01  8.109E+00     177 A        52 A        40 A   
  55.00 keV   9.783E-01  8.324E+00     187 A        55 A        43 A   
  60.00 keV   1.022E+00  8.520E+00     197 A        57 A        45 A   
  65.00 keV   1.064E+00  8.697E+00     207 A        60 A        47 A   
  70.00 keV   1.104E+00  8.860E+00     217 A        62 A        49 A   
  80.00 keV   1.180E+00  9.148E+00     236 A        67 A        52 A   
  90.00 keV   1.251E+00  9.395E+00     254 A        71 A        56 A   
 100.00 keV   1.319E+00  9.609E+00     272 A        75 A        59 A   
 110.00 keV   1.384E+00  9.797E+00     289 A        79 A        63 A   
 120.00 keV   1.445E+00  9.962E+00     306 A        83 A        66 A   
 130.00 keV   1.504E+00  1.011E+01     323 A        87 A        69 A   
 140.00 keV   1.561E+00  1.024E+01     340 A        90 A        72 A   
 150.00 keV   1.616E+00  1.036E+01     356 A        94 A        76 A   
 160.00 keV   1.669E+00  1.046E+01     372 A        97 A        79 A   
 170.00 keV   1.720E+00  1.056E+01     388 A       101 A        82 A   
 180.00 keV   1.770E+00  1.064E+01     404 A       104 A        84 A   
 200.00 keV   1.866E+00  1.079E+01     435 A       111 A        90 A   
 225.00 keV   1.979E+00  1.094E+01     474 A       119 A        97 A   
 250.00 keV   2.086E+00  1.106E+01     511 A       127 A       104 A   
 275.00 keV   2.188E+00  1.116E+01     549 A       135 A       110 A   
 300.00 keV   2.285E+00  1.123E+01     585 A       143 A       117 A   
 325.00 keV   2.378E+00  1.128E+01     622 A       150 A       123 A   
 350.00 keV   2.468E+00  1.133E+01     658 A       157 A       129 A   
 375.00 keV   2.554E+00  1.136E+01     694 A       164 A       135 A   
 400.00 keV   2.638E+00  1.138E+01     729 A       172 A       141 A   
 450.00 keV   2.913E+00  1.140E+01     800 A       185 A       153 A   
 500.00 keV   3.219E+00  1.140E+01     869 A       199 A       165 A   
 550.00 keV   3.456E+00  1.138E+01     937 A       212 A       176 A   
 600.00 keV   3.645E+00  1.134E+01    1004 A       224 A       187 A   
 650.00 keV   3.801E+00  1.129E+01    1071 A       237 A       197 A   
 700.00 keV   3.936E+00  1.124E+01    1138 A       249 A       208 A   
 800.00 keV   4.161E+00  1.111E+01    1271 A       273 A       228 A   
 900.00 keV   4.353E+00  1.097E+01    1403 A       296 A       248 A   
   1.00 MeV   4.526E+00  1.083E+01    1536 A       319 A       268 A   
   1.10 MeV   4.689E+00  1.067E+01    1669 A       342 A       287 A   
   1.20 MeV   4.844E+00  1.052E+01    1802 A       364 A       306 A   
   1.30 MeV   4.994E+00  1.036E+01    1935 A       386 A       325 A   
   1.40 MeV   5.140E+00  1.021E+01    2069 A       408 A       344 A   
   1.50 MeV   5.282E+00  1.006E+01    2203 A       429 A       362 A   
   1.60 MeV   5.420E+00  9.917E+00    2337 A       450 A       380 A   
   1.70 MeV   5.556E+00  9.773E+00    2472 A       471 A       399 A   
   1.80 MeV   5.688E+00  9.634E+00    2607 A       491 A       417 A   
   2.00 MeV   5.943E+00  9.365E+00    2877 A       532 A       452 A   
   2.25 MeV   6.245E+00  9.049E+00    3216 A       582 A       497 A   
   2.50 MeV   6.529E+00  8.756E+00    3556 A       630 A       540 A   
   2.75 MeV   6.797E+00  8.482E+00    3898 A       677 A       583 A   
   3.00 MeV   7.048E+00  8.227E+00    4239 A       722 A       626 A   
   3.25 MeV   7.286E+00  7.989E+00    4582 A       767 A       668 A   
   3.50 MeV   7.510E+00  7.766E+00    4925 A       810 A       710 A   
   3.75 MeV   7.722E+00  7.558E+00    5269 A       852 A       751 A   
   4.00 MeV   7.923E+00  7.361E+00    5613 A       893 A       792 A   
   4.50 MeV   8.297E+00  7.003E+00    6302 A       975 A       872 A   
   5.00 MeV   8.638E+00  6.684E+00    6992 A      1053 A       951 A   
   5.50 MeV   8.952E+00  6.396E+00    7683 A      1127 A      1028 A   
   6.00 MeV   9.244E+00  6.137E+00    8373 A      1199 A      1104 A   
   6.50 MeV   9.518E+00  5.901E+00    9063 A      1268 A      1178 A   
   7.00 MeV   9.777E+00  5.686E+00    9752 A      1334 A      1252 A   
   8.00 MeV   1.026E+01  5.306E+00    1.11 um     1466 A      1394 A   
   9.00 MeV   1.071E+01  4.982E+00    1.25 um     1589 A      1531 A   
  10.00 MeV   1.114E+01  4.700E+00    1.39 um     1704 A      1664 A   
  11.00 MeV   1.156E+01  4.454E+00    1.52 um     1812 A      1792 A   
  12.00 MeV   1.197E+01  4.235E+00    1.65 um     1913 A      1916 A   
  13.00 MeV   1.237E+01  4.041E+00    1.79 um     2008 A      2035 A   
  14.00 MeV   1.278E+01  3.865E+00    1.92 um     2098 A      2150 A   
  15.00 MeV   1.318E+01  3.707E+00    2.04 um     2183 A      2261 A   
  16.00 MeV   1.359E+01  3.563E+00    2.17 um     2263 A      2368 A   
  17.00 MeV   1.400E+01  3.431E+00    2.30 um     2339 A      2472 A   
  18.00 MeV   1.442E+01  3.310E+00    2.42 um     2411 A      2571 A   
  20.00 MeV   1.526E+01  3.096E+00    2.66 um     2554 A      2760 A   
  22.50 MeV   1.635E+01  2.868E+00    2.95 um     2718 A      2976 A   
  25.00 MeV   1.745E+01  2.676E+00    3.22 um     2861 A      3174 A   
  27.50 MeV   1.858E+01  2.511E+00    3.49 um     2986 A      3354 A   
  30.00 MeV   1.972E+01  2.367E+00    3.74 um     3097 A      3519 A   
  32.50 MeV   2.088E+01  2.241E+00    3.98 um     3195 A      3670 A   
  35.00 MeV   2.203E+01  2.129E+00    4.21 um     3283 A      3809 A   
  37.50 MeV   2.319E+01  2.029E+00    4.43 um     3362 A      3936 A   
  40.00 MeV   2.433E+01  1.940E+00    4.65 um     3433 A      4053 A   
  45.00 MeV   2.660E+01  1.784E+00    5.05 um     3577 A      4263 A   
  50.00 MeV   2.881E+01  1.654E+00    5.42 um     3697 A      4444 A   
  55.00 MeV   3.093E+01  1.544E+00    5.77 um     3798 A      4602 A   
  60.00 MeV   3.298E+01  1.449E+00    6.10 um     3885 A      4741 A   
  65.00 MeV   3.493E+01  1.366E+00    6.41 um     3960 A      4865 A   
  70.00 MeV   3.678E+01  1.293E+00    6.70 um     4027 A      4976 A   
  80.00 MeV   4.022E+01  1.170E+00    7.26 um     4175 A      5168 A   
  90.00 MeV   4.331E+01  1.071E+00    7.77 um     4297 A      5329 A   
 100.00 MeV   4.607E+01  9.884E-01    8.25 um     4400 A      5468 A   
 110.00 MeV   4.855E+01  9.189E-01    8.71 um     4488 A      5588 A   
 120.00 MeV   5.077E+01  8.593E-01    9.14 um     4567 A      5695 A   
 130.00 MeV   5.277E+01  8.076E-01    9.56 um     4637 A      5790 A   
 140.00 MeV   5.457E+01  7.623E-01    9.97 um     4700 A      5877 A   
 150.00 MeV   5.620E+01  7.223E-01   10.36 um     4758 A      5956 A   
 160.00 MeV   5.768E+01  6.866E-01   10.74 um     4812 A      6030 A   
 170.00 MeV   5.902E+01  6.545E-01   11.12 um     4862 A      6097 A   
 180.00 MeV   6.025E+01  6.256E-01   11.48 um     4909 A      6161 A   
 200.00 MeV   6.241E+01  5.754E-01   12.20 um     5046 A      6276 A   
 225.00 MeV   6.465E+01  5.238E-01   13.06 um     5227 A      6403 A   
 250.00 MeV   6.651E+01  4.813E-01   13.89 um     5390 A      6516 A   
 275.00 MeV   6.808E+01  4.457E-01   14.71 um     5540 A      6618 A   
 300.00 MeV   6.943E+01  4.153E-01   15.51 um     5678 A      6712 A   
 325.00 MeV   7.059E+01  3.892E-01   16.29 um     5808 A      6798 A   
 350.00 MeV   7.160E+01  3.663E-01   17.07 um     5930 A      6878 A   
 375.00 MeV   7.249E+01  3.462E-01   17.83 um     6046 A      6954 A   
 400.00 MeV   7.329E+01  3.284E-01   18.58 um     6157 A      7025 A   
 450.00 MeV   7.504E+01  2.980E-01   20.07 um     6535 A      7157 A   
 500.00 MeV   7.622E+01  2.732E-01   21.53 um     6878 A      7277 A   
 550.00 MeV   7.721E+01  2.524E-01   22.96 um     7195 A      7388 A   
 600.00 MeV   7.814E+01  2.348E-01   24.38 um     7491 A      7492 A   
 650.00 MeV   7.891E+01  2.196E-01   25.79 um     7769 A      7589 A   
 700.00 MeV   7.954E+01  2.064E-01   27.18 um     8032 A      7682 A   
 800.00 MeV   8.047E+01  1.845E-01   29.93 um     8958 A      7854 A   
 900.00 MeV   8.104E+01  1.671E-01   32.67 um     9781 A      8014 A   
   1.00 GeV   8.133E+01  1.528E-01   35.39 um     1.05 um     8165 A   
   1.10 GeV   8.138E+01  1.410E-01   38.10 um     1.12 um     8308 A   
   1.20 GeV   8.126E+01  1.309E-01   40.82 um     1.19 um     8445 A   
   1.30 GeV   8.099E+01  1.223E-01   43.54 um     1.25 um     8577 A   
   1.40 GeV   8.061E+01  1.148E-01   46.28 um     1.31 um     8706 A   
   1.50 GeV   8.014E+01  1.082E-01   49.02 um     1.37 um     8831 A   
   1.60 GeV   7.960E+01  1.024E-01   51.79 um     1.43 um     8955 A   
   1.70 GeV   7.901E+01  9.719E-02   54.58 um     1.48 um     9076 A   
   1.80 GeV   7.837E+01  9.253E-02   57.39 um     1.53 um     9196 A   
   2.00 GeV   7.703E+01  8.451E-02   63.08 um     1.73 um     9432 A   
   2.25 GeV   7.529E+01  7.634E-02   70.33 um     2.02 um     9724 A   
   2.50 GeV   7.356E+01  6.969E-02   77.76 um     2.28 um     1.00 um  
   2.75 GeV   7.188E+01  6.416E-02   85.36 um     2.52 um     1.03 um  
   3.00 GeV   7.029E+01  5.949E-02   93.14 um     2.75 um     1.06 um  
   3.25 GeV   6.879E+01  5.549E-02  101.09 um     2.97 um     1.09 um  
   3.50 GeV   6.739E+01  5.202E-02  109.21 um     3.19 um     1.12 um  
   3.75 GeV   6.607E+01  4.898E-02  117.50 um     3.40 um     1.15 um  
   4.00 GeV   6.484E+01  4.629E-02  125.94 um     3.61 um     1.18 um  
   4.50 GeV   6.256E+01  4.176E-02  143.31 um     4.37 um     1.24 um  
   5.00 GeV   6.048E+01  3.807E-02  161.29 um     5.06 um     1.30 um  
   5.50 GeV   5.848E+01  3.501E-02  179.89 um     5.70 um     1.37 um  
   6.00 GeV   5.648E+01  3.243E-02  199.13 um     6.32 um     1.43 um  
   6.50 GeV   5.449E+01  3.022E-02  219.07 um     6.92 um     1.50 um  
   7.00 GeV   5.275E+01  2.831E-02  239.70 um     7.52 um     1.57 um  
   8.00 GeV   4.961E+01  2.516E-02  282.95 um     9.70 um     1.72 um  
   9.00 GeV   4.687E+01  2.267E-02  328.84 um    11.67 um     1.87 um  
  10.00 GeV   4.446E+01  2.065E-02  377.31 um    13.54 um     2.03 um  
  11.00 GeV   4.233E+01  1.897E-02  428.32 um    15.35 um     2.20 um  
  12.00 GeV   4.042E+01  1.756E-02  481.81 um    17.11 um     2.37 um  
  13.00 GeV   3.872E+01  1.635E-02  537.74 um    18.86 um     2.55 um  
  14.00 GeV   3.718E+01  1.530E-02  596.06 um    20.59 um     2.74 um  
  15.00 GeV   3.578E+01  1.439E-02  656.73 um    22.31 um     2.94 um  
  16.00 GeV   3.451E+01  1.359E-02  719.69 um    24.02 um     3.14 um  
  17.00 GeV   3.335E+01  1.287E-02  784.90 um    25.74 um     3.34 um  
  18.00 GeV   3.229E+01  1.223E-02  852.32 um    27.45 um     3.56 um  
  20.00 GeV   3.040E+01  1.113E-02  993.60 um    33.96 um     4.00 um  
  22.50 GeV   2.841E+01  1.001E-02    1.18 mm    43.17 um     4.58 um  
  25.00 GeV   2.673E+01  9.108E-03    1.38 mm    51.68 um     5.20 um  
  27.50 GeV   2.530E+01  8.360E-03    1.60 mm    59.81 um     5.84 um  
  30.00 GeV   2.407E+01  7.731E-03    1.82 mm    67.71 um     6.52 um  
  32.50 GeV   2.300E+01  7.193E-03    2.05 mm    75.45 um     7.21 um  
  35.00 GeV   2.205E+01  6.728E-03    2.30 mm    83.07 um     7.93 um  
  37.50 GeV   2.122E+01  6.322E-03    2.56 mm    90.62 um     8.68 um  
  40.00 GeV   2.047E+01  5.965E-03    2.82 mm    98.10 um     9.44 um  
  45.00 GeV   1.920E+01  5.362E-03    3.38 mm   125.95 um    11.03 um  
  50.00 GeV   1.815E+01  4.875E-03    3.97 mm   151.32 um    12.69 um  
  55.00 GeV   1.728E+01  4.472E-03    4.60 mm   175.25 um    14.41 um  
  60.00 GeV   1.654E+01  4.133E-03    5.25 mm   198.22 um    16.18 um  
  65.00 GeV   1.591E+01  3.843E-03    5.93 mm   220.47 um    18.01 um  
  70.00 GeV   1.536E+01  3.593E-03    6.64 mm   242.16 um    19.87 um  
  80.00 GeV   1.445E+01  3.183E-03    8.13 mm   320.66 um    23.72 um  
  84.80 GeV   1.411E+01  3.018E-03    8.87 mm   337.50 um    25.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
