 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.422E-01  3.157E+00      52 A        20 A        15 A   
   5.50 keV   2.540E-01  3.288E+00      55 A        21 A        16 A   
   6.00 keV   2.653E-01  3.410E+00      57 A        22 A        16 A   
   6.50 keV   2.762E-01  3.524E+00      59 A        23 A        17 A   
   7.00 keV   2.866E-01  3.632E+00      62 A        24 A        17 A   
   8.00 keV   3.064E-01  3.830E+00      66 A        25 A        18 A   
   9.00 keV   3.250E-01  4.010E+00      70 A        26 A        19 A   
  10.00 keV   3.426E-01  4.173E+00      74 A        28 A        20 A   
  11.00 keV   3.593E-01  4.324E+00      78 A        29 A        21 A   
  12.00 keV   3.753E-01  4.463E+00      82 A        30 A        22 A   
  13.00 keV   3.906E-01  4.592E+00      85 A        31 A        23 A   
  14.00 keV   4.053E-01  4.713E+00      89 A        32 A        24 A   
  15.00 keV   4.195E-01  4.826E+00      92 A        33 A        25 A   
  16.00 keV   4.333E-01  4.932E+00      96 A        34 A        26 A   
  17.00 keV   4.466E-01  5.032E+00      99 A        35 A        26 A   
  18.00 keV   4.596E-01  5.127E+00     102 A        36 A        27 A   
  20.00 keV   4.844E-01  5.303E+00     108 A        38 A        29 A   
  22.50 keV   5.138E-01  5.500E+00     116 A        40 A        31 A   
  25.00 keV   5.416E-01  5.676E+00     123 A        43 A        32 A   
  27.50 keV   5.681E-01  5.835E+00     131 A        45 A        34 A   
  30.00 keV   5.933E-01  5.979E+00     138 A        47 A        36 A   
  32.50 keV   6.176E-01  6.111E+00     144 A        49 A        37 A   
  35.00 keV   6.409E-01  6.232E+00     151 A        50 A        39 A   
  37.50 keV   6.634E-01  6.344E+00     158 A        52 A        40 A   
  40.00 keV   6.851E-01  6.448E+00     164 A        54 A        42 A   
  45.00 keV   7.267E-01  6.634E+00     177 A        58 A        45 A   
  50.00 keV   7.660E-01  6.796E+00     189 A        61 A        47 A   
  55.00 keV   8.034E-01  6.940E+00     201 A        64 A        50 A   
  60.00 keV   8.391E-01  7.067E+00     213 A        67 A        53 A   
  65.00 keV   8.734E-01  7.181E+00     225 A        70 A        55 A   
  70.00 keV   9.063E-01  7.283E+00     236 A        73 A        58 A   
  80.00 keV   9.689E-01  7.459E+00     259 A        79 A        62 A   
  90.00 keV   1.028E+00  7.604E+00     281 A        85 A        67 A   
 100.00 keV   1.083E+00  7.725E+00     303 A        90 A        71 A   
 110.00 keV   1.136E+00  7.827E+00     324 A        96 A        76 A   
 120.00 keV   1.187E+00  7.913E+00     345 A       101 A        80 A   
 130.00 keV   1.235E+00  7.986E+00     366 A       106 A        84 A   
 140.00 keV   1.282E+00  8.048E+00     386 A       111 A        88 A   
 150.00 keV   1.327E+00  8.101E+00     406 A       116 A        92 A   
 160.00 keV   1.370E+00  8.145E+00     427 A       121 A        96 A   
 170.00 keV   1.412E+00  8.183E+00     447 A       126 A       100 A   
 180.00 keV   1.453E+00  8.214E+00     467 A       130 A       104 A   
 200.00 keV   1.532E+00  8.262E+00     506 A       140 A       112 A   
 225.00 keV   1.625E+00  8.300E+00     555 A       151 A       121 A   
 250.00 keV   1.713E+00  8.318E+00     603 A       163 A       130 A   
 275.00 keV   1.796E+00  8.321E+00     652 A       174 A       139 A   
 300.00 keV   1.876E+00  8.313E+00     700 A       184 A       148 A   
 325.00 keV   1.953E+00  8.296E+00     747 A       195 A       157 A   
 350.00 keV   1.800E+00  8.272E+00     795 A       206 A       165 A   
 375.00 keV   1.711E+00  8.243E+00     844 A       217 A       174 A   
 400.00 keV   1.682E+00  8.209E+00     894 A       228 A       182 A   
 450.00 keV   1.744E+00  8.131E+00     994 A       250 A       199 A   
 500.00 keV   1.896E+00  8.045E+00    1093 A       272 A       216 A   
 550.00 keV   2.085E+00  7.953E+00    1192 A       293 A       232 A   
 600.00 keV   2.282E+00  7.858E+00    1291 A       313 A       249 A   
 650.00 keV   2.470E+00  7.761E+00    1388 A       333 A       265 A   
 700.00 keV   2.644E+00  7.663E+00    1485 A       353 A       281 A   
 800.00 keV   2.938E+00  7.470E+00    1678 A       391 A       313 A   
 900.00 keV   3.163E+00  7.282E+00    1871 A       428 A       344 A   
   1.00 MeV   3.331E+00  7.101E+00    2064 A       464 A       374 A   
   1.10 MeV   3.454E+00  6.928E+00    2258 A       499 A       405 A   
   1.20 MeV   3.543E+00  6.762E+00    2454 A       534 A       434 A   
   1.30 MeV   3.608E+00  6.605E+00    2652 A       569 A       464 A   
   1.40 MeV   3.656E+00  6.455E+00    2852 A       603 A       493 A   
   1.50 MeV   3.692E+00  6.312E+00    3055 A       637 A       523 A   
   1.60 MeV   3.721E+00  6.176E+00    3260 A       671 A       552 A   
   1.70 MeV   3.745E+00  6.046E+00    3468 A       706 A       582 A   
   1.80 MeV   3.768E+00  5.923E+00    3679 A       740 A       611 A   
   2.00 MeV   3.812E+00  5.693E+00    4108 A       808 A       671 A   
   2.25 MeV   3.879E+00  5.432E+00    4656 A       894 A       746 A   
   2.50 MeV   3.965E+00  5.199E+00    5216 A       979 A       821 A   
   2.75 MeV   4.070E+00  4.987E+00    5784 A      1063 A       897 A   
   3.00 MeV   4.195E+00  4.795E+00    6360 A      1145 A       973 A   
   3.25 MeV   4.337E+00  4.620E+00    6939 A      1225 A      1050 A   
   3.50 MeV   4.492E+00  4.459E+00    7521 A      1303 A      1126 A   
   3.75 MeV   4.659E+00  4.310E+00    8104 A      1378 A      1202 A   
   4.00 MeV   4.835E+00  4.173E+00    8685 A      1451 A      1277 A   
   4.50 MeV   5.204E+00  3.928E+00    9840 A      1594 A      1425 A   
   5.00 MeV   5.586E+00  3.714E+00    1.10 um     1726 A      1569 A   
   5.50 MeV   5.970E+00  3.526E+00    1.21 um     1849 A      1708 A   
   6.00 MeV   6.350E+00  3.359E+00    1.32 um     1963 A      1842 A   
   6.50 MeV   6.722E+00  3.209E+00    1.43 um     2069 A      1970 A   
   7.00 MeV   7.083E+00  3.074E+00    1.53 um     2168 A      2093 A   
   8.00 MeV   7.768E+00  2.840E+00    1.74 um     2354 A      2324 A   
   9.00 MeV   8.405E+00  2.644E+00    1.93 um     2518 A      2537 A   
  10.00 MeV   8.997E+00  2.477E+00    2.12 um     2664 A      2733 A   
  11.00 MeV   9.550E+00  2.332E+00    2.31 um     2794 A      2914 A   
  12.00 MeV   1.007E+01  2.205E+00    2.49 um     2912 A      3083 A   
  13.00 MeV   1.056E+01  2.094E+00    2.66 um     3020 A      3241 A   
  14.00 MeV   1.104E+01  1.994E+00    2.83 um     3118 A      3388 A   
  15.00 MeV   1.149E+01  1.905E+00    2.99 um     3209 A      3527 A   
  16.00 MeV   1.194E+01  1.824E+00    3.15 um     3292 A      3657 A   
  17.00 MeV   1.237E+01  1.751E+00    3.30 um     3370 A      3780 A   
  18.00 MeV   1.280E+01  1.684E+00    3.45 um     3442 A      3896 A   
  20.00 MeV   1.364E+01  1.566E+00    3.75 um     3583 A      4111 A   
  22.50 MeV   1.468E+01  1.443E+00    4.09 um     3741 A      4350 A   
  25.00 MeV   1.571E+01  1.339E+00    4.42 um     3876 A      4561 A   
  27.50 MeV   1.674E+01  1.251E+00    4.73 um     3993 A      4750 A   
  30.00 MeV   1.778E+01  1.175E+00    5.03 um     4095 A      4919 A   
  32.50 MeV   1.881E+01  1.109E+00    5.31 um     4184 A      5071 A   
  35.00 MeV   1.983E+01  1.050E+00    5.58 um     4263 A      5209 A   
  37.50 MeV   2.084E+01  9.983E-01    5.83 um     4333 A      5334 A   
  40.00 MeV   2.184E+01  9.518E-01    6.08 um     4396 A      5449 A   
  45.00 MeV   2.378E+01  8.717E-01    6.54 um     4527 A      5651 A   
  50.00 MeV   2.563E+01  8.053E-01    6.97 um     4636 A      5823 A   
  55.00 MeV   2.738E+01  7.491E-01    7.37 um     4728 A      5973 A   
  60.00 MeV   2.903E+01  7.010E-01    7.75 um     4808 A      6104 A   
  65.00 MeV   3.058E+01  6.592E-01    8.11 um     4877 A      6220 A   
  70.00 MeV   3.203E+01  6.226E-01    8.46 um     4938 A      6324 A   
  80.00 MeV   3.463E+01  5.613E-01    9.11 um     5084 A      6504 A   
  90.00 MeV   3.690E+01  5.118E-01    9.71 um     5206 A      6656 A   
 100.00 MeV   3.887E+01  4.711E-01   10.29 um     5310 A      6786 A   
 110.00 MeV   4.059E+01  4.368E-01   10.84 um     5402 A      6900 A   
 120.00 MeV   4.210E+01  4.076E-01   11.37 um     5485 A      7002 A   
 130.00 MeV   4.343E+01  3.823E-01   11.88 um     5560 A      7093 A   
 140.00 MeV   4.461E+01  3.603E-01   12.37 um     5629 A      7177 A   
 150.00 MeV   4.567E+01  3.408E-01   12.86 um     5693 A      7254 A   
 160.00 MeV   4.662E+01  3.235E-01   13.34 um     5753 A      7325 A   
 170.00 MeV   4.747E+01  3.080E-01   13.80 um     5809 A      7392 A   
 180.00 MeV   4.825E+01  2.940E-01   14.26 um     5863 A      7454 A   
 200.00 MeV   4.962E+01  2.698E-01   15.16 um     6030 A      7568 A   
 225.00 MeV   5.105E+01  2.450E-01   16.25 um     6258 A      7695 A   
 250.00 MeV   5.224E+01  2.247E-01   17.32 um     6465 A      7809 A   
 275.00 MeV   5.327E+01  2.077E-01   18.36 um     6657 A      7913 A   
 300.00 MeV   5.416E+01  1.933E-01   19.38 um     6836 A      8008 A   
 325.00 MeV   5.495E+01  1.808E-01   20.39 um     7004 A      8097 A   
 350.00 MeV   5.598E+01  1.700E-01   21.39 um     7163 A      8180 A   
 375.00 MeV   5.668E+01  1.605E-01   22.37 um     7313 A      8257 A   
 400.00 MeV   5.718E+01  1.521E-01   23.33 um     7456 A      8331 A   
 450.00 MeV   5.834E+01  1.377E-01   25.24 um     7958 A      8468 A   
 500.00 MeV   5.929E+01  1.261E-01   27.12 um     8413 A      8593 A   
 550.00 MeV   6.006E+01  1.163E-01   28.97 um     8832 A      8709 A   
 600.00 MeV   6.067E+01  1.080E-01   30.80 um     9223 A      8818 A   
 650.00 MeV   6.114E+01  1.009E-01   32.61 um     9590 A      8921 A   
 700.00 MeV   6.150E+01  9.478E-02   34.41 um     9939 A      9018 A   
 800.00 MeV   6.190E+01  8.458E-02   37.99 um     1.12 um     9203 A   
 900.00 MeV   6.197E+01  7.647E-02   41.56 um     1.23 um     9375 A   
   1.00 GeV   6.178E+01  6.986E-02   45.13 um     1.33 um     9538 A   
   1.10 GeV   6.139E+01  6.436E-02   48.72 um     1.43 um     9695 A   
   1.20 GeV   6.084E+01  5.971E-02   52.34 um     1.52 um     9847 A   
   1.30 GeV   6.018E+01  5.573E-02   55.99 um     1.60 um     9996 A   
   1.40 GeV   5.944E+01  5.227E-02   59.68 um     1.69 um     1.01 um  
   1.50 GeV   5.863E+01  4.923E-02   63.43 um     1.77 um     1.03 um  
   1.60 GeV   5.779E+01  4.655E-02   67.23 um     1.85 um     1.04 um  
   1.70 GeV   5.692E+01  4.417E-02   71.08 um     1.93 um     1.06 um  
   1.80 GeV   5.603E+01  4.202E-02   75.00 um     2.01 um     1.07 um  
   2.00 GeV   5.427E+01  3.834E-02   83.02 um     2.31 um     1.10 um  
   2.25 GeV   5.213E+01  3.459E-02   93.42 um     2.74 um     1.14 um  
   2.50 GeV   5.010E+01  3.155E-02  104.24 um     3.14 um     1.18 um  
   2.75 GeV   4.822E+01  2.902E-02  115.49 um     3.53 um     1.21 um  
   3.00 GeV   4.647E+01  2.689E-02  127.17 um     3.90 um     1.25 um  
   3.25 GeV   4.486E+01  2.506E-02  139.29 um     4.26 um     1.29 um  
   3.50 GeV   4.337E+01  2.348E-02  151.82 um     4.62 um     1.34 um  
   3.75 GeV   4.198E+01  2.209E-02  164.78 um     4.97 um     1.38 um  
   4.00 GeV   4.067E+01  2.087E-02  178.17 um     5.32 um     1.43 um  
   4.50 GeV   3.824E+01  1.881E-02  206.22 um     6.64 um     1.52 um  
   5.00 GeV   3.602E+01  1.713E-02  236.03 um     7.87 um     1.63 um  
   5.50 GeV   3.414E+01  1.574E-02  267.59 um     9.05 um     1.73 um  
   6.00 GeV   3.247E+01  1.457E-02  300.82 um    10.20 um     1.85 um  
   6.50 GeV   3.097E+01  1.357E-02  335.71 um    11.34 um     1.97 um  
   7.00 GeV   2.963E+01  1.271E-02  372.23 um    12.46 um     2.10 um  
   8.00 GeV   2.731E+01  1.128E-02  450.02 um    16.63 um     2.37 um  
   9.00 GeV   2.539E+01  1.016E-02  534.07 um    20.45 um     2.67 um  
  10.00 GeV   2.376E+01  9.245E-03  624.18 um    24.11 um     2.98 um  
  11.00 GeV   2.236E+01  8.489E-03  720.21 um    27.68 um     3.32 um  
  12.00 GeV   2.115E+01  7.852E-03  821.97 um    31.20 um     3.68 um  
  13.00 GeV   2.009E+01  7.308E-03  929.32 um    34.71 um     4.05 um  
  14.00 GeV   1.916E+01  6.838E-03    1.04 mm    38.21 um     4.44 um  
  15.00 GeV   1.833E+01  6.427E-03    1.16 mm    41.71 um     4.85 um  
  16.00 GeV   1.758E+01  6.065E-03    1.28 mm    45.22 um     5.28 um  
  17.00 GeV   1.691E+01  5.743E-03    1.41 mm    48.73 um     5.72 um  
  18.00 GeV   1.631E+01  5.455E-03    1.55 mm    52.26 um     6.18 um  
  20.00 GeV   1.525E+01  4.961E-03    1.83 mm    65.65 um     7.13 um  
  22.50 GeV   1.417E+01  4.461E-03    2.20 mm    84.55 um     8.40 um  
  25.00 GeV   1.327E+01  4.056E-03    2.61 mm   102.03 um     9.74 um  
  27.50 GeV   1.252E+01  3.721E-03    3.03 mm   118.75 um    11.15 um  
  30.00 GeV   1.188E+01  3.439E-03    3.49 mm   135.00 um    12.63 um  
  32.50 GeV   1.132E+01  3.199E-03    3.97 mm   150.96 um    14.17 um  
  35.00 GeV   1.083E+01  2.991E-03    4.47 mm   166.71 um    15.76 um  
  37.50 GeV   1.041E+01  2.809E-03    4.99 mm   182.30 um    17.41 um  
  40.00 GeV   1.003E+01  2.649E-03    5.53 mm   197.76 um    19.10 um  
  45.00 GeV   9.400E+00  2.381E-03    6.67 mm   255.19 um    22.63 um  
  50.00 GeV   8.890E+00  2.163E-03    7.88 mm   307.36 um    26.31 um  
  55.00 GeV   8.470E+00  1.983E-03    9.15 mm   356.43 um    30.12 um  
  60.00 GeV   8.118E+00  1.832E-03   10.49 mm   403.36 um    34.05 um  
  65.00 GeV   7.821E+00  1.703E-03   11.88 mm   448.69 um    38.08 um  
  65.20 GeV   7.810E+00  1.698E-03   11.93 mm   448.77 um    38.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
