 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.514E-02  2.703E+00      50 A        22 A        16 A   
   5.00 keV   1.003E-01  2.817E+00      53 A        23 A        17 A   
   5.50 keV   1.052E-01  2.921E+00      56 A        25 A        18 A   
   6.00 keV   1.099E-01  3.018E+00      59 A        26 A        19 A   
   6.50 keV   1.143E-01  3.108E+00      61 A        26 A        19 A   
   7.00 keV   1.187E-01  3.193E+00      64 A        27 A        20 A   
   8.00 keV   1.269E-01  3.347E+00      69 A        29 A        22 A   
   9.00 keV   1.346E-01  3.484E+00      73 A        31 A        23 A   
  10.00 keV   1.418E-01  3.608E+00      78 A        32 A        24 A   
  11.00 keV   1.488E-01  3.721E+00      82 A        34 A        25 A   
  12.00 keV   1.554E-01  3.824E+00      87 A        36 A        27 A   
  13.00 keV   1.617E-01  3.919E+00      91 A        37 A        28 A   
  14.00 keV   1.678E-01  4.007E+00      95 A        38 A        29 A   
  15.00 keV   1.737E-01  4.089E+00      99 A        40 A        30 A   
  16.00 keV   1.794E-01  4.165E+00     103 A        41 A        31 A   
  17.00 keV   1.849E-01  4.236E+00     107 A        42 A        32 A   
  18.00 keV   1.903E-01  4.303E+00     111 A        44 A        33 A   
  20.00 keV   2.006E-01  4.426E+00     118 A        46 A        35 A   
  22.50 keV   2.127E-01  4.561E+00     127 A        49 A        37 A   
  25.00 keV   2.243E-01  4.680E+00     136 A        52 A        40 A   
  27.50 keV   2.352E-01  4.785E+00     145 A        55 A        42 A   
  30.00 keV   2.457E-01  4.879E+00     154 A        58 A        44 A   
  32.50 keV   2.557E-01  4.963E+00     162 A        61 A        46 A   
  35.00 keV   2.653E-01  5.039E+00     171 A        63 A        48 A   
  37.50 keV   2.747E-01  5.109E+00     179 A        66 A        50 A   
  40.00 keV   2.837E-01  5.172E+00     187 A        68 A        52 A   
  45.00 keV   3.009E-01  5.282E+00     203 A        73 A        56 A   
  50.00 keV   3.171E-01  5.376E+00     219 A        78 A        60 A   
  55.00 keV   3.326E-01  5.455E+00     234 A        83 A        64 A   
  60.00 keV   3.474E-01  5.524E+00     250 A        88 A        67 A   
  65.00 keV   3.616E-01  5.582E+00     265 A        92 A        71 A   
  70.00 keV   3.753E-01  5.633E+00     280 A        97 A        74 A   
  80.00 keV   4.012E-01  5.715E+00     310 A       106 A        81 A   
  90.00 keV   4.255E-01  5.777E+00     339 A       114 A        88 A   
 100.00 keV   4.485E-01  5.823E+00     369 A       123 A        95 A   
 110.00 keV   4.704E-01  5.856E+00     398 A       131 A       101 A   
 120.00 keV   4.913E-01  5.880E+00     427 A       140 A       107 A   
 130.00 keV   5.114E-01  5.896E+00     455 A       148 A       114 A   
 140.00 keV   5.307E-01  5.905E+00     484 A       156 A       120 A   
 150.00 keV   5.493E-01  5.909E+00     513 A       164 A       126 A   
 160.00 keV   5.673E-01  5.908E+00     542 A       172 A       132 A   
 170.00 keV   5.848E-01  5.904E+00     570 A       180 A       138 A   
 180.00 keV   6.017E-01  5.897E+00     599 A       188 A       144 A   
 200.00 keV   6.343E-01  5.874E+00     657 A       204 A       156 A   
 225.00 keV   6.728E-01  5.836E+00     729 A       224 A       170 A   
 250.00 keV   7.375E-01  5.789E+00     801 A       243 A       185 A   
 275.00 keV   9.046E-01  5.736E+00     873 A       262 A       199 A   
 300.00 keV   1.015E+00  5.681E+00     944 A       280 A       213 A   
 325.00 keV   1.089E+00  5.622E+00    1015 A       298 A       227 A   
 350.00 keV   1.138E+00  5.563E+00    1086 A       316 A       241 A   
 375.00 keV   1.174E+00  5.502E+00    1158 A       334 A       255 A   
 400.00 keV   1.202E+00  5.442E+00    1230 A       352 A       269 A   
 450.00 keV   1.248E+00  5.322E+00    1376 A       387 A       296 A   
 500.00 keV   1.293E+00  5.204E+00    1524 A       423 A       323 A   
 550.00 keV   1.345E+00  5.090E+00    1674 A       458 A       349 A   
 600.00 keV   1.404E+00  4.980E+00    1826 A       493 A       376 A   
 650.00 keV   1.470E+00  4.875E+00    1980 A       528 A       403 A   
 700.00 keV   1.542E+00  4.774E+00    2135 A       562 A       430 A   
 800.00 keV   1.698E+00  4.584E+00    2447 A       631 A       484 A   
 900.00 keV   1.862E+00  4.409E+00    2762 A       697 A       539 A   
   1.00 MeV   2.027E+00  4.249E+00    3078 A       761 A       593 A   
   1.10 MeV   2.189E+00  4.102E+00    3395 A       823 A       646 A   
   1.20 MeV   2.346E+00  3.966E+00    3712 A       883 A       699 A   
   1.30 MeV   2.496E+00  3.840E+00    4029 A       941 A       752 A   
   1.40 MeV   2.638E+00  3.723E+00    4345 A       997 A       804 A   
   1.50 MeV   2.773E+00  3.615E+00    4661 A      1052 A       856 A   
   1.60 MeV   2.901E+00  3.513E+00    4977 A      1105 A       907 A   
   1.70 MeV   3.021E+00  3.418E+00    5292 A      1157 A       957 A   
   1.80 MeV   3.135E+00  3.329E+00    5606 A      1207 A      1007 A   
   2.00 MeV   3.346E+00  3.166E+00    6233 A      1304 A      1105 A   
   2.25 MeV   3.584E+00  2.987E+00    7015 A      1421 A      1223 A   
   2.50 MeV   3.800E+00  2.831E+00    7792 A      1530 A      1339 A   
   2.75 MeV   4.000E+00  2.692E+00    8565 A      1633 A      1450 A   
   3.00 MeV   4.191E+00  2.569E+00    9334 A      1732 A      1559 A   
   3.25 MeV   4.374E+00  2.458E+00    1.01 um     1825 A      1664 A   
   3.50 MeV   4.554E+00  2.357E+00    1.09 um     1913 A      1767 A   
   3.75 MeV   4.732E+00  2.266E+00    1.16 um     1998 A      1866 A   
   4.00 MeV   4.910E+00  2.183E+00    1.23 um     2078 A      1963 A   
   4.50 MeV   5.268E+00  2.036E+00    1.38 um     2230 A      2147 A   
   5.00 MeV   5.634E+00  1.910E+00    1.52 um     2368 A      2320 A   
   5.50 MeV   6.009E+00  1.801E+00    1.66 um     2493 A      2483 A   
   6.00 MeV   6.392E+00  1.706E+00    1.79 um     2606 A      2635 A   
   6.50 MeV   6.783E+00  1.621E+00    1.92 um     2708 A      2777 A   
   7.00 MeV   7.181E+00  1.545E+00    2.04 um     2801 A      2911 A   
   8.00 MeV   7.989E+00  1.416E+00    2.28 um     2970 A      3152 A   
   9.00 MeV   8.806E+00  1.309E+00    2.50 um     3110 A      3363 A   
  10.00 MeV   9.621E+00  1.219E+00    2.70 um     3229 A      3549 A   
  11.00 MeV   1.043E+01  1.142E+00    2.90 um     3329 A      3714 A   
  12.00 MeV   1.122E+01  1.075E+00    3.08 um     3415 A      3861 A   
  13.00 MeV   1.199E+01  1.017E+00    3.25 um     3490 A      3992 A   
  14.00 MeV   1.274E+01  9.648E-01    3.41 um     3556 A      4110 A   
  15.00 MeV   1.346E+01  9.186E-01    3.56 um     3614 A      4217 A   
  16.00 MeV   1.416E+01  8.771E-01    3.71 um     3666 A      4315 A   
  17.00 MeV   1.484E+01  8.396E-01    3.85 um     3713 A      4404 A   
  18.00 MeV   1.549E+01  8.055E-01    3.99 um     3755 A      4486 A   
  20.00 MeV   1.671E+01  7.459E-01    4.25 um     3837 A      4633 A   
  22.50 MeV   1.812E+01  6.838E-01    4.55 um     3926 A      4789 A   
  25.00 MeV   1.939E+01  6.322E-01    4.83 um     4001 A      4923 A   
  27.50 MeV   2.055E+01  5.886E-01    5.10 um     4064 A      5039 A   
  30.00 MeV   2.161E+01  5.511E-01    5.35 um     4120 A      5142 A   
  32.50 MeV   2.259E+01  5.186E-01    5.59 um     4169 A      5234 A   
  35.00 MeV   2.349E+01  4.900E-01    5.83 um     4213 A      5316 A   
  37.50 MeV   2.432E+01  4.647E-01    6.05 um     4252 A      5391 A   
  40.00 MeV   2.509E+01  4.421E-01    6.27 um     4288 A      5460 A   
  45.00 MeV   2.649E+01  4.035E-01    6.69 um     4372 A      5583 A   
  50.00 MeV   2.773E+01  3.716E-01    7.09 um     4445 A      5689 A   
  55.00 MeV   2.884E+01  3.448E-01    7.47 um     4510 A      5783 A   
  60.00 MeV   2.985E+01  3.218E-01    7.85 um     4568 A      5868 A   
  65.00 MeV   3.076E+01  3.020E-01    8.21 um     4621 A      5944 A   
  70.00 MeV   3.159E+01  2.847E-01    8.56 um     4670 A      6014 A   
  80.00 MeV   3.307E+01  2.558E-01    9.23 um     4805 A      6138 A   
  90.00 MeV   3.435E+01  2.327E-01    9.88 um     4924 A      6246 A   
 100.00 MeV   3.546E+01  2.136E-01   10.51 um     5031 A      6341 A   
 110.00 MeV   3.644E+01  1.977E-01   11.12 um     5129 A      6427 A   
 120.00 MeV   3.730E+01  1.841E-01   11.72 um     5220 A      6505 A   
 130.00 MeV   3.807E+01  1.724E-01   12.30 um     5304 A      6578 A   
 140.00 MeV   3.876E+01  1.622E-01   12.87 um     5383 A      6644 A   
 150.00 MeV   3.938E+01  1.533E-01   13.44 um     5459 A      6707 A   
 160.00 MeV   3.994E+01  1.453E-01   13.99 um     5530 A      6766 A   
 170.00 MeV   4.044E+01  1.382E-01   14.54 um     5599 A      6821 A   
 180.00 MeV   4.090E+01  1.318E-01   15.08 um     5664 A      6874 A   
 200.00 MeV   4.169E+01  1.207E-01   16.15 um     5886 A      6973 A   
 225.00 MeV   4.250E+01  1.094E-01   17.46 um     6197 A      7085 A   
 250.00 MeV   4.321E+01  1.002E-01   18.75 um     6481 A      7188 A   
 275.00 MeV   4.396E+01  9.244E-02   20.01 um     6744 A      7283 A   
 300.00 MeV   4.428E+01  8.590E-02   21.26 um     6991 A      7372 A   
 325.00 MeV   4.468E+01  8.028E-02   22.50 um     7225 A      7456 A   
 350.00 MeV   4.499E+01  7.539E-02   23.73 um     7447 A      7536 A   
 375.00 MeV   4.521E+01  7.110E-02   24.96 um     7661 A      7612 A   
 400.00 MeV   4.537E+01  6.730E-02   26.18 um     7866 A      7685 A   
 450.00 MeV   4.550E+01  6.087E-02   28.61 um     8609 A      7825 A   
 500.00 MeV   4.545E+01  5.563E-02   31.04 um     9290 A      7957 A   
 550.00 MeV   4.524E+01  5.126E-02   33.47 um     9929 A      8084 A   
 600.00 MeV   4.491E+01  4.757E-02   35.93 um     1.05 um     8207 A   
 650.00 MeV   4.450E+01  4.440E-02   38.40 um     1.11 um     8326 A   
 700.00 MeV   4.402E+01  4.165E-02   40.89 um     1.17 um     8443 A   
 800.00 MeV   4.291E+01  3.711E-02   45.98 um     1.37 um     8674 A   
 900.00 MeV   4.168E+01  3.351E-02   51.21 um     1.56 um     8902 A   
   1.00 GeV   4.041E+01  3.058E-02   56.60 um     1.74 um     9130 A   
   1.10 GeV   3.914E+01  2.815E-02   62.16 um     1.91 um     9361 A   
   1.20 GeV   3.789E+01  2.609E-02   67.90 um     2.08 um     9596 A   
   1.30 GeV   3.668E+01  2.433E-02   73.84 um     2.25 um     9836 A   
   1.40 GeV   3.553E+01  2.280E-02   79.96 um     2.41 um     1.01 um  
   1.50 GeV   3.443E+01  2.146E-02   86.29 um     2.57 um     1.03 um  
   1.60 GeV   3.340E+01  2.028E-02   92.81 um     2.73 um     1.06 um  
   1.70 GeV   3.242E+01  1.923E-02   99.53 um     2.90 um     1.09 um  
   1.80 GeV   3.150E+01  1.829E-02  106.45 um     3.06 um     1.11 um  
   2.00 GeV   2.983E+01  1.667E-02  120.89 um     3.68 um     1.17 um  
   2.25 GeV   2.801E+01  1.503E-02  140.02 um     4.57 um     1.25 um  
   2.50 GeV   2.644E+01  1.369E-02  160.35 um     5.41 um     1.33 um  
   2.75 GeV   2.507E+01  1.258E-02  181.83 um     6.21 um     1.42 um  
   3.00 GeV   2.384E+01  1.165E-02  204.46 um     6.99 um     1.51 um  
   3.25 GeV   2.271E+01  1.085E-02  228.23 um     7.76 um     1.61 um  
   3.50 GeV   2.166E+01  1.016E-02  253.16 um     8.53 um     1.71 um  
   3.75 GeV   2.070E+01  9.557E-03  279.29 um     9.30 um     1.82 um  
   4.00 GeV   1.990E+01  9.024E-03  306.54 um    10.07 um     1.93 um  
   4.50 GeV   1.851E+01  8.125E-03  364.19 um    12.96 um     2.17 um  
   5.00 GeV   1.732E+01  7.396E-03  425.99 um    15.64 um     2.43 um  
   5.50 GeV   1.629E+01  6.793E-03  491.86 um    18.22 um     2.71 um  
   6.00 GeV   1.540E+01  6.284E-03  561.71 um    20.73 um     3.00 um  
   6.50 GeV   1.461E+01  5.850E-03  635.47 um    23.22 um     3.31 um  
   7.00 GeV   1.392E+01  5.474E-03  713.05 um    25.69 um     3.63 um  
   8.00 GeV   1.274E+01  4.856E-03  879.28 um    34.84 um     4.32 um  
   9.00 GeV   1.178E+01  4.368E-03    1.06 mm    43.23 um     5.06 um  
  10.00 GeV   1.098E+01  3.973E-03    1.25 mm    51.27 um     5.86 um  
  11.00 GeV   1.030E+01  3.646E-03    1.46 mm    59.13 um     6.70 um  
  12.00 GeV   9.727E+00  3.371E-03    1.68 mm    66.91 um     7.59 um  
  13.00 GeV   9.226E+00  3.136E-03    1.92 mm    74.64 um     8.52 um  
  14.00 GeV   8.789E+00  2.933E-03    2.16 mm    82.36 um     9.49 um  
  15.00 GeV   8.403E+00  2.756E-03    2.42 mm    90.08 um    10.50 um  
  16.00 GeV   8.058E+00  2.599E-03    2.69 mm    97.80 um    11.55 um  
  17.00 GeV   7.741E+00  2.461E-03    2.97 mm   105.55 um    12.64 um  
  18.00 GeV   7.456E+00  2.337E-03    3.26 mm   113.33 um    13.76 um  
  20.00 GeV   6.964E+00  2.124E-03    3.88 mm   142.86 um    16.10 um  
  22.50 GeV   6.463E+00  1.908E-03    4.70 mm   184.50 um    19.21 um  
  25.00 GeV   6.056E+00  1.734E-03    5.58 mm   222.97 um    22.50 um  
  27.50 GeV   5.718E+00  1.590E-03    6.52 mm   259.68 um    25.96 um  
  30.00 GeV   5.435E+00  1.469E-03    7.52 mm   295.25 um    29.57 um  
  32.50 GeV   5.192E+00  1.366E-03    8.56 mm   330.03 um    33.31 um  
  35.00 GeV   4.984E+00  1.277E-03    9.65 mm   364.18 um    37.17 um  
  37.50 GeV   4.802E+00  1.199E-03   10.78 mm   397.83 um    41.15 um  
  40.00 GeV   4.643E+00  1.130E-03   11.95 mm   431.03 um    45.22 um  
  45.00 GeV   4.376E+00  1.015E-03   14.40 mm   553.65 um    53.64 um  
  49.20 GeV   4.197E+00  9.357E-04   16.57 mm   633.06 um    60.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
