 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Au_in_ti.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.844E-01  3.368E+00      54 A        19 A        14 A   
   5.50 keV   2.983E-01  3.519E+00      56 A        20 A        14 A   
   6.00 keV   3.115E-01  3.661E+00      58 A        20 A        15 A   
   6.50 keV   3.242E-01  3.795E+00      60 A        21 A        15 A   
   7.00 keV   3.365E-01  3.921E+00      63 A        22 A        16 A   
   8.00 keV   3.597E-01  4.156E+00      67 A        23 A        17 A   
   9.00 keV   3.815E-01  4.371E+00      71 A        24 A        18 A   
  10.00 keV   4.022E-01  4.568E+00      74 A        25 A        19 A   
  11.00 keV   4.218E-01  4.750E+00      78 A        26 A        19 A   
  12.00 keV   4.406E-01  4.921E+00      81 A        28 A        20 A   
  13.00 keV   4.586E-01  5.080E+00      85 A        28 A        21 A   
  14.00 keV   4.759E-01  5.229E+00      88 A        29 A        22 A   
  15.00 keV   4.926E-01  5.371E+00      91 A        30 A        22 A   
  16.00 keV   5.087E-01  5.504E+00      94 A        31 A        23 A   
  17.00 keV   5.244E-01  5.631E+00      97 A        32 A        24 A   
  18.00 keV   5.396E-01  5.751E+00     100 A        33 A        24 A   
  20.00 keV   5.688E-01  5.976E+00     106 A        34 A        26 A   
  22.50 keV   6.033E-01  6.231E+00     113 A        36 A        27 A   
  25.00 keV   6.359E-01  6.462E+00     120 A        38 A        29 A   
  27.50 keV   6.669E-01  6.672E+00     126 A        40 A        30 A   
  30.00 keV   6.966E-01  6.865E+00     132 A        42 A        31 A   
  32.50 keV   7.250E-01  7.044E+00     139 A        43 A        33 A   
  35.00 keV   7.524E-01  7.209E+00     144 A        45 A        34 A   
  37.50 keV   7.788E-01  7.363E+00     150 A        46 A        35 A   
  40.00 keV   8.044E-01  7.507E+00     156 A        48 A        36 A   
  45.00 keV   8.532E-01  7.770E+00     167 A        50 A        39 A   
  50.00 keV   8.993E-01  8.003E+00     178 A        53 A        41 A   
  55.00 keV   9.432E-01  8.213E+00     188 A        56 A        43 A   
  60.00 keV   9.851E-01  8.402E+00     199 A        58 A        45 A   
  65.00 keV   1.025E+00  8.575E+00     209 A        61 A        47 A   
  70.00 keV   1.064E+00  8.732E+00     218 A        63 A        49 A   
  80.00 keV   1.138E+00  9.010E+00     238 A        68 A        53 A   
  90.00 keV   1.207E+00  9.248E+00     256 A        72 A        57 A   
 100.00 keV   1.272E+00  9.454E+00     274 A        76 A        60 A   
 110.00 keV   1.334E+00  9.635E+00     292 A        80 A        64 A   
 120.00 keV   1.393E+00  9.793E+00     310 A        84 A        67 A   
 130.00 keV   1.450E+00  9.933E+00     327 A        88 A        71 A   
 140.00 keV   1.505E+00  1.006E+01     344 A        92 A        74 A   
 150.00 keV   1.558E+00  1.017E+01     360 A        96 A        77 A   
 160.00 keV   1.609E+00  1.027E+01     377 A        99 A        80 A   
 170.00 keV   1.658E+00  1.036E+01     393 A       103 A        83 A   
 180.00 keV   1.706E+00  1.044E+01     409 A       106 A        86 A   
 200.00 keV   1.799E+00  1.058E+01     441 A       113 A        92 A   
 225.00 keV   1.908E+00  1.072E+01     480 A       122 A        99 A   
 250.00 keV   2.011E+00  1.083E+01     519 A       130 A       106 A   
 275.00 keV   2.109E+00  1.091E+01     557 A       138 A       113 A   
 300.00 keV   2.203E+00  1.098E+01     595 A       146 A       119 A   
 325.00 keV   2.293E+00  1.103E+01     632 A       153 A       126 A   
 350.00 keV   2.379E+00  1.107E+01     669 A       161 A       132 A   
 375.00 keV   2.463E+00  1.109E+01     706 A       168 A       138 A   
 400.00 keV   2.544E+00  1.111E+01     742 A       176 A       145 A   
 450.00 keV   2.919E+00  1.112E+01     814 A       190 A       157 A   
 500.00 keV   3.285E+00  1.111E+01     884 A       204 A       168 A   
 550.00 keV   3.554E+00  1.108E+01     953 A       217 A       180 A   
 600.00 keV   3.758E+00  1.103E+01    1021 A       230 A       191 A   
 650.00 keV   3.917E+00  1.098E+01    1089 A       242 A       202 A   
 700.00 keV   4.047E+00  1.092E+01    1157 A       254 A       212 A   
 800.00 keV   4.253E+00  1.079E+01    1291 A       279 A       233 A   
 900.00 keV   4.421E+00  1.064E+01    1426 A       303 A       253 A   
   1.00 MeV   4.572E+00  1.049E+01    1561 A       326 A       273 A   
   1.10 MeV   4.714E+00  1.033E+01    1697 A       349 A       293 A   
   1.20 MeV   4.853E+00  1.018E+01    1833 A       372 A       312 A   
   1.30 MeV   4.989E+00  1.002E+01    1969 A       394 A       332 A   
   1.40 MeV   5.123E+00  9.866E+00    2106 A       416 A       351 A   
   1.50 MeV   5.256E+00  9.716E+00    2243 A       438 A       370 A   
   1.60 MeV   5.386E+00  9.569E+00    2381 A       460 A       388 A   
   1.70 MeV   5.514E+00  9.426E+00    2519 A       481 A       407 A   
   1.80 MeV   5.639E+00  9.286E+00    2657 A       502 A       425 A   
   2.00 MeV   5.879E+00  9.019E+00    2935 A       544 A       462 A   
   2.25 MeV   6.159E+00  8.706E+00    3284 A       595 A       507 A   
   2.50 MeV   6.415E+00  8.416E+00    3634 A       644 A       552 A   
   2.75 MeV   6.647E+00  8.146E+00    3986 A       693 A       597 A   
   3.00 MeV   6.857E+00  7.895E+00    4340 A       740 A       641 A   
   3.25 MeV   7.045E+00  7.662E+00    4695 A       786 A       684 A   
   3.50 MeV   7.213E+00  7.443E+00    5052 A       831 A       727 A   
   3.75 MeV   7.363E+00  7.239E+00    5411 A       875 A       770 A   
   4.00 MeV   7.497E+00  7.048E+00    5772 A       919 A       813 A   
   4.50 MeV   7.723E+00  6.699E+00    6500 A      1006 A       898 A   
   5.00 MeV   7.903E+00  6.388E+00    7236 A      1090 A       981 A   
   5.50 MeV   8.048E+00  6.109E+00    7980 A      1172 A      1065 A   
   6.00 MeV   8.166E+00  5.858E+00    8733 A      1252 A      1147 A   
   6.50 MeV   8.264E+00  5.630E+00    9494 A      1331 A      1229 A   
   7.00 MeV   8.348E+00  5.422E+00    1.03 um     1408 A      1311 A   
   8.00 MeV   8.489E+00  5.055E+00    1.18 um     1565 A      1474 A   
   9.00 MeV   8.616E+00  4.742E+00    1.34 um     1717 A      1636 A   
  10.00 MeV   8.746E+00  4.472E+00    1.50 um     1863 A      1796 A   
  11.00 MeV   8.891E+00  4.235E+00    1.67 um     2005 A      1955 A   
  12.00 MeV   9.055E+00  4.025E+00    1.83 um     2141 A      2113 A   
  13.00 MeV   9.244E+00  3.838E+00    1.99 um     2273 A      2268 A   
  14.00 MeV   9.460E+00  3.670E+00    2.16 um     2399 A      2420 A   
  15.00 MeV   9.703E+00  3.519E+00    2.32 um     2520 A      2570 A   
  16.00 MeV   9.974E+00  3.381E+00    2.48 um     2635 A      2716 A   
  17.00 MeV   1.027E+01  3.255E+00    2.64 um     2746 A      2859 A   
  18.00 MeV   1.059E+01  3.140E+00    2.80 um     2850 A      2998 A   
  20.00 MeV   1.131E+01  2.935E+00    3.11 um     3058 A      3262 A   
  22.50 MeV   1.232E+01  2.718E+00    3.48 um     3294 A      3568 A   
  25.00 MeV   1.345E+01  2.534E+00    3.83 um     3496 A      3847 A   
  27.50 MeV   1.465E+01  2.377E+00    4.16 um     3669 A      4098 A   
  30.00 MeV   1.592E+01  2.240E+00    4.47 um     3818 A      4324 A   
  32.50 MeV   1.723E+01  2.120E+00    4.76 um     3947 A      4527 A   
  35.00 MeV   1.857E+01  2.014E+00    5.03 um     4058 A      4710 A   
  37.50 MeV   1.992E+01  1.919E+00    5.29 um     4156 A      4876 A   
  40.00 MeV   2.128E+01  1.834E+00    5.53 um     4241 A      5025 A   
  45.00 MeV   2.397E+01  1.686E+00    5.98 um     4407 A      5285 A   
  50.00 MeV   2.658E+01  1.563E+00    6.39 um     4538 A      5502 A   
  55.00 MeV   2.909E+01  1.458E+00    6.76 um     4646 A      5686 A   
  60.00 MeV   3.148E+01  1.368E+00    7.10 um     4736 A      5844 A   
  65.00 MeV   3.374E+01  1.290E+00    7.43 um     4813 A      5982 A   
  70.00 MeV   3.586E+01  1.221E+00    7.73 um     4879 A      6104 A   
  80.00 MeV   3.972E+01  1.104E+00    8.30 um     5020 A      6309 A   
  90.00 MeV   4.311E+01  1.010E+00    8.81 um     5133 A      6478 A   
 100.00 MeV   4.607E+01  9.320E-01    9.30 um     5227 A      6620 A   
 110.00 MeV   4.867E+01  8.662E-01    9.75 um     5308 A      6742 A   
 120.00 MeV   5.094E+01  8.099E-01   10.19 um     5379 A      6849 A   
 130.00 MeV   5.295E+01  7.610E-01   10.61 um     5442 A      6944 A   
 140.00 MeV   5.473E+01  7.183E-01   11.01 um     5499 A      7030 A   
 150.00 MeV   5.631E+01  6.804E-01   11.40 um     5552 A      7108 A   
 160.00 MeV   5.772E+01  6.467E-01   11.79 um     5600 A      7179 A   
 170.00 MeV   5.899E+01  6.165E-01   12.16 um     5646 A      7245 A   
 180.00 MeV   6.013E+01  5.892E-01   12.53 um     5688 A      7307 A   
 200.00 MeV   6.209E+01  5.418E-01   13.24 um     5811 A      7419 A   
 225.00 MeV   6.410E+01  4.931E-01   14.11 um     5974 A      7542 A   
 250.00 MeV   6.573E+01  4.530E-01   14.96 um     6123 A      7651 A   
 275.00 MeV   6.708E+01  4.194E-01   15.78 um     6260 A      7749 A   
 300.00 MeV   6.823E+01  3.908E-01   16.59 um     6389 A      7839 A   
 325.00 MeV   6.921E+01  3.661E-01   17.39 um     6510 A      7921 A   
 350.00 MeV   7.007E+01  3.446E-01   18.18 um     6625 A      7999 A   
 375.00 MeV   7.083E+01  3.257E-01   18.96 um     6734 A      8071 A   
 400.00 MeV   7.150E+01  3.089E-01   19.74 um     6840 A      8139 A   
 450.00 MeV   7.312E+01  2.803E-01   21.26 um     7200 A      8266 A   
 500.00 MeV   7.400E+01  2.569E-01   22.76 um     7531 A      8381 A   
 550.00 MeV   7.500E+01  2.373E-01   24.24 um     7840 A      8487 A   
 600.00 MeV   7.584E+01  2.207E-01   25.70 um     8129 A      8587 A   
 650.00 MeV   7.655E+01  2.064E-01   27.15 um     8401 A      8680 A   
 700.00 MeV   7.714E+01  1.940E-01   28.58 um     8661 A      8769 A   
 800.00 MeV   7.803E+01  1.734E-01   31.43 um     9579 A      8935 A   
 900.00 MeV   7.860E+01  1.570E-01   34.24 um     1.04 um     9088 A   
   1.00 GeV   7.891E+01  1.436E-01   37.05 um     1.12 um     9232 A   
   1.10 GeV   7.900E+01  1.324E-01   39.84 um     1.19 um     9369 A   
   1.20 GeV   7.892E+01  1.230E-01   42.64 um     1.25 um     9500 A   
   1.30 GeV   7.871E+01  1.148E-01   45.44 um     1.31 um     9627 A   
   1.40 GeV   7.838E+01  1.078E-01   48.26 um     1.38 um     9750 A   
   1.50 GeV   7.796E+01  1.016E-01   51.08 um     1.43 um     9870 A   
   1.60 GeV   7.746E+01  9.614E-02   53.93 um     1.49 um     9988 A   
   1.70 GeV   7.691E+01  9.126E-02   56.79 um     1.55 um     1.01 um  
   1.80 GeV   7.632E+01  8.688E-02   59.68 um     1.60 um     1.02 um  
   2.00 GeV   7.504E+01  7.934E-02   65.52 um     1.80 um     1.04 um  
   2.25 GeV   7.335E+01  7.167E-02   72.97 um     2.09 um     1.07 um  
   2.50 GeV   7.165E+01  6.542E-02   80.59 um     2.35 um     1.10 um  
   2.75 GeV   6.998E+01  6.022E-02   88.40 um     2.60 um     1.13 um  
   3.00 GeV   6.836E+01  5.584E-02   96.39 um     2.84 um     1.16 um  
   3.25 GeV   6.682E+01  5.208E-02  104.57 um     3.07 um     1.18 um  
   3.50 GeV   6.536E+01  4.882E-02  112.94 um     3.29 um     1.21 um  
   3.75 GeV   6.397E+01  4.596E-02  121.49 um     3.51 um     1.24 um  
   4.00 GeV   6.264E+01  4.344E-02  130.22 um     3.72 um     1.27 um  
   4.50 GeV   6.015E+01  3.918E-02  148.24 um     4.51 um     1.33 um  
   5.00 GeV   5.779E+01  3.572E-02  167.00 um     5.24 um     1.40 um  
   5.50 GeV   5.548E+01  3.285E-02  186.54 um     5.92 um     1.46 um  
   6.00 GeV   5.316E+01  3.043E-02  206.90 um     6.59 um     1.53 um  
   6.50 GeV   5.116E+01  2.835E-02  228.12 um     7.24 um     1.60 um  
   7.00 GeV   4.959E+01  2.656E-02  250.08 um     7.88 um     1.67 um  
   8.00 GeV   4.673E+01  2.360E-02  296.04 um    10.22 um     1.82 um  
   9.00 GeV   4.420E+01  2.126E-02  344.73 um    12.33 um     1.98 um  
  10.00 GeV   4.196E+01  1.936E-02  396.11 um    14.32 um     2.15 um  
  11.00 GeV   3.996E+01  1.779E-02  450.14 um    16.23 um     2.33 um  
  12.00 GeV   3.818E+01  1.647E-02  506.79 um    18.11 um     2.51 um  
  13.00 GeV   3.657E+01  1.533E-02  566.01 um    19.96 um     2.70 um  
  14.00 GeV   3.511E+01  1.435E-02  627.77 um    21.79 um     2.90 um  
  15.00 GeV   3.379E+01  1.349E-02  692.00 um    23.61 um     3.11 um  
  16.00 GeV   3.259E+01  1.274E-02  758.68 um    25.43 um     3.32 um  
  17.00 GeV   3.148E+01  1.207E-02  827.76 um    27.25 um     3.54 um  
  18.00 GeV   3.047E+01  1.146E-02  899.20 um    29.06 um     3.77 um  
  20.00 GeV   2.867E+01  1.043E-02    1.05 mm    35.97 um     4.24 um  
  22.50 GeV   2.678E+01  9.386E-03    1.25 mm    45.75 um     4.86 um  
  25.00 GeV   2.518E+01  8.538E-03    1.46 mm    54.79 um     5.52 um  
  27.50 GeV   2.382E+01  7.837E-03    1.69 mm    63.44 um     6.21 um  
  30.00 GeV   2.265E+01  7.246E-03    1.93 mm    71.84 um     6.92 um  
  32.50 GeV   2.163E+01  6.742E-03    2.18 mm    80.08 um     7.67 um  
  35.00 GeV   2.073E+01  6.306E-03    2.44 mm    88.21 um     8.44 um  
  37.50 GeV   1.993E+01  5.926E-03    2.71 mm    96.25 um     9.24 um  
  40.00 GeV   1.923E+01  5.590E-03    2.99 mm   104.23 um    10.06 um  
  45.00 GeV   1.802E+01  5.026E-03    3.59 mm   133.95 um    11.77 um  
  50.00 GeV   1.703E+01  4.568E-03    4.22 mm   161.04 um    13.55 um  
  55.00 GeV   1.620E+01  4.191E-03    4.88 mm   186.61 um    15.40 um  
  60.00 GeV   1.550E+01  3.873E-03    5.58 mm   211.15 um    17.31 um  
  65.00 GeV   1.490E+01  3.601E-03    6.31 mm   234.94 um    19.27 um  
  70.00 GeV   1.439E+01  3.367E-03    7.07 mm   258.13 um    21.28 um  
  80.00 GeV   1.353E+01  2.982E-03    8.65 mm   342.07 um    25.42 um  
  83.20 GeV   1.331E+01  2.878E-03    9.18 mm   350.13 um    26.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
