 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.201E-01  2.865E+00      50 A        23 A        17 A   
   5.50 keV   1.260E-01  2.971E+00      53 A        24 A        18 A   
   6.00 keV   1.316E-01  3.069E+00      55 A        25 A        19 A   
   6.50 keV   1.369E-01  3.160E+00      58 A        26 A        19 A   
   7.00 keV   1.421E-01  3.245E+00      60 A        27 A        20 A   
   8.00 keV   1.519E-01  3.400E+00      65 A        29 A        21 A   
   9.00 keV   1.611E-01  3.538E+00      69 A        31 A        23 A   
  10.00 keV   1.698E-01  3.663E+00      74 A        32 A        24 A   
  11.00 keV   1.781E-01  3.776E+00      78 A        34 A        25 A   
  12.00 keV   1.860E-01  3.880E+00      82 A        35 A        26 A   
  13.00 keV   1.936E-01  3.975E+00      86 A        37 A        27 A   
  14.00 keV   2.010E-01  4.063E+00      90 A        38 A        29 A   
  15.00 keV   2.080E-01  4.145E+00      94 A        40 A        30 A   
  16.00 keV   2.148E-01  4.221E+00      97 A        41 A        31 A   
  17.00 keV   2.214E-01  4.293E+00     101 A        42 A        32 A   
  18.00 keV   2.279E-01  4.360E+00     105 A        44 A        33 A   
  20.00 keV   2.402E-01  4.482E+00     112 A        46 A        35 A   
  22.50 keV   2.548E-01  4.617E+00     121 A        49 A        37 A   
  25.00 keV   2.685E-01  4.735E+00     130 A        52 A        39 A   
  27.50 keV   2.816E-01  4.840E+00     138 A        55 A        42 A   
  30.00 keV   2.942E-01  4.933E+00     146 A        58 A        44 A   
  32.50 keV   3.062E-01  5.017E+00     154 A        61 A        46 A   
  35.00 keV   3.177E-01  5.093E+00     162 A        63 A        48 A   
  37.50 keV   3.289E-01  5.161E+00     170 A        66 A        50 A   
  40.00 keV   3.397E-01  5.224E+00     178 A        69 A        52 A   
  45.00 keV   3.603E-01  5.333E+00     194 A        74 A        56 A   
  50.00 keV   3.798E-01  5.425E+00     209 A        79 A        60 A   
  55.00 keV   3.983E-01  5.503E+00     224 A        84 A        64 A   
  60.00 keV   4.160E-01  5.569E+00     238 A        88 A        67 A   
  65.00 keV   4.330E-01  5.626E+00     253 A        93 A        71 A   
  70.00 keV   4.493E-01  5.676E+00     268 A        98 A        74 A   
  80.00 keV   4.804E-01  5.754E+00     296 A       107 A        81 A   
  90.00 keV   5.095E-01  5.813E+00     325 A       116 A        88 A   
 100.00 keV   5.371E-01  5.856E+00     353 A       124 A        94 A   
 110.00 keV   5.633E-01  5.887E+00     381 A       133 A       101 A   
 120.00 keV   5.883E-01  5.908E+00     409 A       141 A       107 A   
 130.00 keV   6.124E-01  5.921E+00     437 A       150 A       114 A   
 140.00 keV   6.355E-01  5.928E+00     465 A       158 A       120 A   
 150.00 keV   6.578E-01  5.929E+00     492 A       166 A       126 A   
 160.00 keV   6.794E-01  5.926E+00     520 A       174 A       132 A   
 170.00 keV   7.003E-01  5.920E+00     548 A       183 A       138 A   
 180.00 keV   7.206E-01  5.910E+00     575 A       191 A       144 A   
 200.00 keV   7.595E-01  5.884E+00     631 A       207 A       156 A   
 225.00 keV   8.255E-01  5.841E+00     701 A       227 A       170 A   
 250.00 keV   9.191E-01  5.790E+00     770 A       246 A       185 A   
 275.00 keV   9.909E-01  5.734E+00     839 A       266 A       199 A   
 300.00 keV   1.050E+00  5.674E+00     909 A       285 A       213 A   
 325.00 keV   1.102E+00  5.613E+00     979 A       304 A       227 A   
 350.00 keV   1.150E+00  5.551E+00    1049 A       322 A       241 A   
 375.00 keV   1.196E+00  5.488E+00    1120 A       341 A       255 A   
 400.00 keV   1.242E+00  5.425E+00    1191 A       359 A       269 A   
 450.00 keV   1.331E+00  5.301E+00    1334 A       396 A       297 A   
 500.00 keV   1.421E+00  5.180E+00    1479 A       433 A       324 A   
 550.00 keV   1.510E+00  5.063E+00    1625 A       469 A       352 A   
 600.00 keV   1.600E+00  4.950E+00    1771 A       504 A       379 A   
 650.00 keV   1.688E+00  4.843E+00    1919 A       539 A       406 A   
 700.00 keV   1.776E+00  4.739E+00    2068 A       574 A       433 A   
 800.00 keV   1.945E+00  4.546E+00    2368 A       642 A       488 A   
 900.00 keV   2.106E+00  4.370E+00    2670 A       708 A       542 A   
   1.00 MeV   2.259E+00  4.208E+00    2973 A       772 A       595 A   
   1.10 MeV   2.403E+00  4.060E+00    3279 A       834 A       649 A   
   1.20 MeV   2.540E+00  3.923E+00    3585 A       895 A       702 A   
   1.30 MeV   2.670E+00  3.797E+00    3893 A       954 A       755 A   
   1.40 MeV   2.794E+00  3.679E+00    4201 A      1011 A       807 A   
   1.50 MeV   2.913E+00  3.570E+00    4510 A      1067 A       858 A   
   1.60 MeV   3.027E+00  3.469E+00    4819 A      1121 A       910 A   
   1.70 MeV   3.138E+00  3.373E+00    5128 A      1175 A       960 A   
   1.80 MeV   3.245E+00  3.284E+00    5437 A      1226 A      1011 A   
   2.00 MeV   3.452E+00  3.122E+00    6055 A      1327 A      1110 A   
   2.25 MeV   3.700E+00  2.943E+00    6823 A      1447 A      1231 A   
   2.50 MeV   3.941E+00  2.788E+00    7586 A      1559 A      1348 A   
   2.75 MeV   4.177E+00  2.650E+00    8342 A      1665 A      1462 A   
   3.00 MeV   4.412E+00  2.527E+00    9088 A      1764 A      1572 A   
   3.25 MeV   4.645E+00  2.417E+00    9825 A      1857 A      1678 A   
   3.50 MeV   4.878E+00  2.318E+00    1.05 um     1945 A      1781 A   
   3.75 MeV   5.112E+00  2.227E+00    1.13 um     2028 A      1880 A   
   4.00 MeV   5.347E+00  2.145E+00    1.20 um     2105 A      1976 A   
   4.50 MeV   5.818E+00  1.999E+00    1.33 um     2250 A      2156 A   
   5.00 MeV   6.291E+00  1.875E+00    1.46 um     2379 A      2323 A   
   5.50 MeV   6.766E+00  1.767E+00    1.59 um     2493 A      2478 A   
   6.00 MeV   7.241E+00  1.673E+00    1.71 um     2595 A      2620 A   
   6.50 MeV   7.714E+00  1.589E+00    1.83 um     2686 A      2753 A   
   7.00 MeV   8.184E+00  1.515E+00    1.94 um     2769 A      2875 A   
   8.00 MeV   9.113E+00  1.387E+00    2.15 um     2917 A      3095 A   
   9.00 MeV   1.002E+01  1.282E+00    2.35 um     3040 A      3286 A   
  10.00 MeV   1.090E+01  1.194E+00    2.53 um     3143 A      3453 A   
  11.00 MeV   1.175E+01  1.118E+00    2.70 um     3231 A      3600 A   
  12.00 MeV   1.257E+01  1.052E+00    2.86 um     3307 A      3732 A   
  13.00 MeV   1.336E+01  9.946E-01    3.02 um     3373 A      3850 A   
  14.00 MeV   1.412E+01  9.437E-01    3.17 um     3431 A      3956 A   
  15.00 MeV   1.485E+01  8.983E-01    3.31 um     3483 A      4053 A   
  16.00 MeV   1.555E+01  8.576E-01    3.44 um     3529 A      4141 A   
  17.00 MeV   1.622E+01  8.208E-01    3.57 um     3571 A      4222 A   
  18.00 MeV   1.687E+01  7.874E-01    3.70 um     3609 A      4297 A   
  20.00 MeV   1.809E+01  7.289E-01    3.94 um     3684 A      4431 A   
  22.50 MeV   1.949E+01  6.681E-01    4.22 um     3765 A      4575 A   
  25.00 MeV   2.076E+01  6.175E-01    4.48 um     3834 A      4699 A   
  27.50 MeV   2.194E+01  5.748E-01    4.73 um     3893 A      4807 A   
  30.00 MeV   2.302E+01  5.381E-01    4.97 um     3945 A      4903 A   
  32.50 MeV   2.402E+01  5.063E-01    5.19 um     3991 A      4989 A   
  35.00 MeV   2.496E+01  4.783E-01    5.41 um     4032 A      5066 A   
  37.50 MeV   2.583E+01  4.535E-01    5.63 um     4069 A      5137 A   
  40.00 MeV   2.665E+01  4.315E-01    5.83 um     4103 A      5202 A   
  45.00 MeV   2.814E+01  3.937E-01    6.23 um     4182 A      5317 A   
  50.00 MeV   2.947E+01  3.625E-01    6.61 um     4250 A      5418 A   
  55.00 MeV   3.067E+01  3.363E-01    6.97 um     4311 A      5507 A   
  60.00 MeV   3.176E+01  3.139E-01    7.32 um     4365 A      5587 A   
  65.00 MeV   3.274E+01  2.945E-01    7.65 um     4414 A      5659 A   
  70.00 MeV   3.365E+01  2.776E-01    7.98 um     4460 A      5725 A   
  80.00 MeV   3.524E+01  2.494E-01    8.62 um     4585 A      5842 A   
  90.00 MeV   3.660E+01  2.268E-01    9.23 um     4696 A      5944 A   
 100.00 MeV   3.777E+01  2.082E-01    9.82 um     4796 A      6034 A   
 110.00 MeV   3.880E+01  1.926E-01   10.39 um     4887 A      6116 A   
 120.00 MeV   3.970E+01  1.794E-01   10.95 um     4972 A      6190 A   
 130.00 MeV   4.049E+01  1.680E-01   11.50 um     5051 A      6259 A   
 140.00 MeV   4.120E+01  1.580E-01   12.04 um     5125 A      6322 A   
 150.00 MeV   4.183E+01  1.493E-01   12.57 um     5195 A      6382 A   
 160.00 MeV   4.240E+01  1.415E-01   13.10 um     5262 A      6438 A   
 170.00 MeV   4.291E+01  1.346E-01   13.61 um     5327 A      6491 A   
 180.00 MeV   4.337E+01  1.284E-01   14.12 um     5388 A      6541 A   
 200.00 MeV   4.416E+01  1.176E-01   15.13 um     5597 A      6635 A   
 225.00 MeV   4.511E+01  1.065E-01   16.36 um     5888 A      6742 A   
 250.00 MeV   4.592E+01  9.751E-02   17.58 um     6154 A      6841 A   
 275.00 MeV   4.639E+01  8.999E-02   18.77 um     6402 A      6932 A   
 300.00 MeV   4.687E+01  8.362E-02   19.96 um     6635 A      7017 A   
 325.00 MeV   4.724E+01  7.814E-02   21.13 um     6856 A      7098 A   
 350.00 MeV   4.751E+01  7.338E-02   22.29 um     7067 A      7175 A   
 375.00 MeV   4.769E+01  6.920E-02   23.45 um     7269 A      7248 A   
 400.00 MeV   4.780E+01  6.550E-02   24.61 um     7464 A      7319 A   
 450.00 MeV   4.783E+01  5.924E-02   26.92 um     8172 A      7454 A   
 500.00 MeV   4.766E+01  5.413E-02   29.23 um     8824 A      7583 A   
 550.00 MeV   4.734E+01  4.988E-02   31.56 um     9437 A      7706 A   
 600.00 MeV   4.690E+01  4.628E-02   33.91 um     1.00 um     7826 A   
 650.00 MeV   4.637E+01  4.320E-02   36.28 um     1.06 um     7943 A   
 700.00 MeV   4.577E+01  4.052E-02   38.68 um     1.11 um     8059 A   
 800.00 MeV   4.444E+01  3.610E-02   43.58 um     1.31 um     8287 A   
 900.00 MeV   4.302E+01  3.260E-02   48.64 um     1.50 um     8514 A   
   1.00 GeV   4.157E+01  2.974E-02   53.87 um     1.67 um     8743 A   
   1.10 GeV   4.015E+01  2.737E-02   59.28 um     1.84 um     8976 A   
   1.20 GeV   3.877E+01  2.537E-02   64.89 um     2.01 um     9214 A   
   1.30 GeV   3.745E+01  2.366E-02   70.69 um     2.17 um     9458 A   
   1.40 GeV   3.620E+01  2.217E-02   76.70 um     2.33 um     9709 A   
   1.50 GeV   3.503E+01  2.087E-02   82.91 um     2.50 um     9968 A   
   1.60 GeV   3.393E+01  1.972E-02   89.33 um     2.66 um     1.02 um  
   1.70 GeV   3.290E+01  1.870E-02   95.95 um     2.82 um     1.05 um  
   1.80 GeV   3.194E+01  1.778E-02  102.77 um     2.98 um     1.08 um  
   2.00 GeV   3.020E+01  1.621E-02  117.02 um     3.60 um     1.14 um  
   2.25 GeV   2.831E+01  1.461E-02  135.94 um     4.49 um     1.22 um  
   2.50 GeV   2.668E+01  1.331E-02  156.07 um     5.32 um     1.30 um  
   2.75 GeV   2.523E+01  1.223E-02  177.39 um     6.12 um     1.40 um  
   3.00 GeV   2.393E+01  1.132E-02  199.90 um     6.91 um     1.49 um  
   3.25 GeV   2.271E+01  1.055E-02  223.63 um     7.68 um     1.60 um  
   3.50 GeV   2.172E+01  9.876E-03  248.53 um     8.46 um     1.70 um  
   3.75 GeV   2.083E+01  9.289E-03  274.54 um     9.23 um     1.82 um  
   4.00 GeV   2.002E+01  8.770E-03  301.63 um    10.00 um     1.94 um  
   4.50 GeV   1.860E+01  7.896E-03  358.97 um    12.88 um     2.19 um  
   5.00 GeV   1.739E+01  7.188E-03  420.49 um    15.55 um     2.46 um  
   5.50 GeV   1.635E+01  6.601E-03  486.09 um    18.12 um     2.75 um  
   6.00 GeV   1.545E+01  6.106E-03  555.69 um    20.63 um     3.05 um  
   6.50 GeV   1.466E+01  5.684E-03  629.19 um    23.11 um     3.38 um  
   7.00 GeV   1.396E+01  5.319E-03  706.51 um    25.58 um     3.71 um  
   8.00 GeV   1.278E+01  4.718E-03  872.16 um    34.71 um     4.43 um  
   9.00 GeV   1.182E+01  4.244E-03    1.05 mm    43.07 um     5.21 um  
  10.00 GeV   1.103E+01  3.860E-03    1.25 mm    51.07 um     6.03 um  
  11.00 GeV   1.036E+01  3.542E-03    1.45 mm    58.90 um     6.91 um  
  12.00 GeV   9.782E+00  3.275E-03    1.67 mm    66.63 um     7.83 um  
  13.00 GeV   9.286E+00  3.046E-03    1.91 mm    74.30 um     8.80 um  
  14.00 GeV   8.853E+00  2.849E-03    2.15 mm    81.95 um     9.80 um  
  15.00 GeV   8.467E+00  2.677E-03    2.40 mm    89.60 um    10.85 um  
  16.00 GeV   8.117E+00  2.525E-03    2.67 mm    97.25 um    11.94 um  
  17.00 GeV   7.805E+00  2.390E-03    2.95 mm   104.93 um    13.06 um  
  18.00 GeV   7.524E+00  2.270E-03    3.24 mm   112.62 um    14.22 um  
  20.00 GeV   7.041E+00  2.063E-03    3.85 mm   141.77 um    16.64 um  
  22.50 GeV   6.549E+00  1.854E-03    4.66 mm   182.78 um    19.84 um  
  25.00 GeV   6.151E+00  1.684E-03    5.53 mm   220.54 um    23.21 um  
  27.50 GeV   5.821E+00  1.545E-03    6.46 mm   256.47 um    26.75 um  
  30.00 GeV   5.544E+00  1.427E-03    7.43 mm   291.19 um    30.42 um  
  32.50 GeV   5.308E+00  1.327E-03    8.45 mm   325.03 um    34.22 um  
  35.00 GeV   5.106E+00  1.240E-03    9.51 mm   358.17 um    38.14 um  
  37.50 GeV   4.929E+00  1.164E-03   10.62 mm   390.73 um    42.16 um  
  40.00 GeV   4.775E+00  1.098E-03   11.76 mm   422.78 um    46.26 um  
  43.60 GeV   4.590E+00  1.015E-03   13.46 mm   486.61 um    52.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
