 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.217E-01  2.570E+00      50 A        25 A        18 A   
   5.50 keV   1.276E-01  2.657E+00      53 A        26 A        19 A   
   6.00 keV   1.333E-01  2.737E+00      55 A        28 A        20 A   
   6.50 keV   1.387E-01  2.810E+00      58 A        29 A        21 A   
   7.00 keV   1.440E-01  2.879E+00      61 A        30 A        22 A   
   8.00 keV   1.539E-01  3.003E+00      66 A        32 A        23 A   
   9.00 keV   1.633E-01  3.113E+00      70 A        34 A        25 A   
  10.00 keV   1.721E-01  3.211E+00      75 A        36 A        26 A   
  11.00 keV   1.805E-01  3.299E+00      80 A        38 A        28 A   
  12.00 keV   1.885E-01  3.379E+00      84 A        39 A        29 A   
  13.00 keV   1.962E-01  3.452E+00      89 A        41 A        30 A   
  14.00 keV   2.036E-01  3.520E+00      93 A        43 A        32 A   
  15.00 keV   2.108E-01  3.581E+00      97 A        45 A        33 A   
  16.00 keV   2.177E-01  3.639E+00     101 A        46 A        34 A   
  17.00 keV   2.244E-01  3.692E+00     105 A        48 A        35 A   
  18.00 keV   2.309E-01  3.741E+00     110 A        49 A        37 A   
  20.00 keV   2.434E-01  3.830E+00     118 A        52 A        39 A   
  22.50 keV   2.581E-01  3.927E+00     127 A        56 A        42 A   
  25.00 keV   2.721E-01  4.011E+00     137 A        60 A        45 A   
  27.50 keV   2.854E-01  4.083E+00     147 A        63 A        47 A   
  30.00 keV   2.981E-01  4.147E+00     156 A        67 A        50 A   
  32.50 keV   3.103E-01  4.203E+00     165 A        70 A        53 A   
  35.00 keV   3.220E-01  4.252E+00     174 A        74 A        55 A   
  37.50 keV   3.333E-01  4.296E+00     183 A        77 A        58 A   
  40.00 keV   3.442E-01  4.336E+00     192 A        80 A        60 A   
  45.00 keV   3.651E-01  4.402E+00     210 A        87 A        65 A   
  50.00 keV   3.848E-01  4.456E+00     228 A        93 A        69 A   
  55.00 keV   4.036E-01  4.499E+00     245 A        99 A        74 A   
  60.00 keV   4.215E-01  4.533E+00     263 A       105 A        78 A   
  65.00 keV   4.388E-01  4.561E+00     280 A       111 A        83 A   
  70.00 keV   4.553E-01  4.583E+00     297 A       117 A        87 A   
  80.00 keV   4.868E-01  4.613E+00     331 A       129 A        96 A   
  90.00 keV   5.163E-01  4.630E+00     365 A       141 A       104 A   
 100.00 keV   5.442E-01  4.636E+00     399 A       152 A       112 A   
 110.00 keV   5.708E-01  4.634E+00     433 A       163 A       121 A   
 120.00 keV   5.962E-01  4.626E+00     466 A       175 A       129 A   
 130.00 keV   6.205E-01  4.613E+00     500 A       186 A       136 A   
 140.00 keV   6.439E-01  4.596E+00     534 A       197 A       144 A   
 150.00 keV   6.665E-01  4.577E+00     568 A       208 A       152 A   
 160.00 keV   6.884E-01  4.555E+00     602 A       219 A       160 A   
 170.00 keV   7.096E-01  4.532E+00     637 A       230 A       168 A   
 180.00 keV   7.925E-01  4.507E+00     671 A       240 A       175 A   
 200.00 keV   9.356E-01  4.455E+00     738 A       261 A       191 A   
 225.00 keV   1.046E+00  4.385E+00     822 A       286 A       209 A   
 250.00 keV   1.115E+00  4.314E+00     906 A       311 A       228 A   
 275.00 keV   1.164E+00  4.243E+00     991 A       336 A       246 A   
 300.00 keV   1.204E+00  4.172E+00    1076 A       360 A       264 A   
 325.00 keV   1.242E+00  4.102E+00    1163 A       385 A       282 A   
 350.00 keV   1.280E+00  4.034E+00    1250 A       409 A       300 A   
 375.00 keV   1.321E+00  3.968E+00    1338 A       433 A       318 A   
 400.00 keV   1.365E+00  3.904E+00    1427 A       458 A       336 A   
 450.00 keV   1.460E+00  3.780E+00    1606 A       505 A       371 A   
 500.00 keV   1.564E+00  3.665E+00    1786 A       552 A       407 A   
 550.00 keV   1.673E+00  3.556E+00    1968 A       598 A       442 A   
 600.00 keV   1.785E+00  3.455E+00    2150 A       642 A       478 A   
 650.00 keV   1.898E+00  3.360E+00    2333 A       685 A       513 A   
 700.00 keV   2.009E+00  3.270E+00    2515 A       728 A       548 A   
 800.00 keV   2.226E+00  3.107E+00    2880 A       809 A       618 A   
 900.00 keV   2.430E+00  2.962E+00    3243 A       886 A       687 A   
   1.00 MeV   2.621E+00  2.831E+00    3603 A       958 A       754 A   
   1.10 MeV   2.798E+00  2.714E+00    3962 A      1028 A       819 A   
   1.20 MeV   2.962E+00  2.607E+00    4318 A      1094 A       884 A   
   1.30 MeV   3.116E+00  2.510E+00    4673 A      1157 A       946 A   
   1.40 MeV   3.260E+00  2.421E+00    5025 A      1217 A      1007 A   
   1.50 MeV   3.397E+00  2.339E+00    5375 A      1276 A      1067 A   
   1.60 MeV   3.526E+00  2.264E+00    5723 A      1331 A      1126 A   
   1.70 MeV   3.650E+00  2.194E+00    6069 A      1385 A      1183 A   
   1.80 MeV   3.769E+00  2.129E+00    6413 A      1437 A      1239 A   
   2.00 MeV   3.997E+00  2.011E+00    7093 A      1536 A      1347 A   
   2.25 MeV   4.270E+00  1.884E+00    7931 A      1651 A      1477 A   
   2.50 MeV   4.536E+00  1.774E+00    8753 A      1757 A      1599 A   
   2.75 MeV   4.799E+00  1.678E+00    9558 A      1854 A      1716 A   
   3.00 MeV   5.062E+00  1.594E+00    1.03 um     1943 A      1826 A   
   3.25 MeV   5.327E+00  1.519E+00    1.11 um     2026 A      1931 A   
   3.50 MeV   5.594E+00  1.451E+00    1.19 um     2102 A      2030 A   
   3.75 MeV   5.864E+00  1.390E+00    1.26 um     2172 A      2124 A   
   4.00 MeV   6.137E+00  1.335E+00    1.33 um     2237 A      2214 A   
   4.50 MeV   6.690E+00  1.238E+00    1.47 um     2356 A      2379 A   
   5.00 MeV   7.250E+00  1.156E+00    1.60 um     2459 A      2527 A   
   5.50 MeV   7.813E+00  1.086E+00    1.72 um     2548 A      2662 A   
   6.00 MeV   8.376E+00  1.025E+00    1.83 um     2626 A      2783 A   
   6.50 MeV   8.935E+00  9.706E-01    1.94 um     2694 A      2893 A   
   7.00 MeV   9.489E+00  9.227E-01    2.05 um     2754 A      2994 A   
   8.00 MeV   1.057E+01  8.413E-01    2.25 um     2861 A      3170 A   
   9.00 MeV   1.161E+01  7.746E-01    2.43 um     2948 A      3319 A   
  10.00 MeV   1.261E+01  7.188E-01    2.60 um     3020 A      3447 A   
  11.00 MeV   1.355E+01  6.713E-01    2.75 um     3081 A      3559 A   
  12.00 MeV   1.444E+01  6.303E-01    2.90 um     3133 A      3657 A   
  13.00 MeV   1.528E+01  5.945E-01    3.04 um     3178 A      3744 A   
  14.00 MeV   1.607E+01  5.630E-01    3.17 um     3217 A      3823 A   
  15.00 MeV   1.682E+01  5.350E-01    3.30 um     3253 A      3894 A   
  16.00 MeV   1.753E+01  5.099E-01    3.43 um     3284 A      3958 A   
  17.00 MeV   1.819E+01  4.874E-01    3.54 um     3313 A      4018 A   
  18.00 MeV   1.882E+01  4.669E-01    3.66 um     3339 A      4072 A   
  20.00 MeV   1.998E+01  4.312E-01    3.88 um     3392 A      4170 A   
  22.50 MeV   2.128E+01  3.942E-01    4.14 um     3452 A      4275 A   
  25.00 MeV   2.242E+01  3.635E-01    4.39 um     3503 A      4366 A   
  27.50 MeV   2.344E+01  3.377E-01    4.62 um     3548 A      4446 A   
  30.00 MeV   2.435E+01  3.156E-01    4.85 um     3588 A      4517 A   
  32.50 MeV   2.518E+01  2.965E-01    5.07 um     3623 A      4581 A   
  35.00 MeV   2.594E+01  2.798E-01    5.28 um     3656 A      4640 A   
  37.50 MeV   2.663E+01  2.650E-01    5.49 um     3686 A      4693 A   
  40.00 MeV   2.727E+01  2.518E-01    5.69 um     3714 A      4743 A   
  45.00 MeV   2.840E+01  2.293E-01    6.08 um     3784 A      4832 A   
  50.00 MeV   2.938E+01  2.108E-01    6.46 um     3847 A      4911 A   
  55.00 MeV   3.024E+01  1.952E-01    6.83 um     3904 A      4982 A   
  60.00 MeV   3.099E+01  1.820E-01    7.19 um     3957 A      5046 A   
  65.00 MeV   3.165E+01  1.706E-01    7.54 um     4006 A      5105 A   
  70.00 MeV   3.224E+01  1.606E-01    7.88 um     4051 A      5159 A   
  80.00 MeV   3.324E+01  1.440E-01    8.55 um     4190 A      5258 A   
  90.00 MeV   3.406E+01  1.308E-01    9.21 um     4315 A      5346 A   
 100.00 MeV   3.472E+01  1.199E-01    9.85 um     4431 A      5425 A   
 110.00 MeV   3.527E+01  1.108E-01   10.48 um     4539 A      5499 A   
 120.00 MeV   3.572E+01  1.031E-01   11.10 um     4641 A      5567 A   
 130.00 MeV   3.609E+01  9.644E-02   11.71 um     4738 A      5630 A   
 140.00 MeV   3.641E+01  9.065E-02   12.32 um     4831 A      5690 A   
 150.00 MeV   3.666E+01  8.557E-02   12.92 um     4920 A      5748 A   
 160.00 MeV   3.688E+01  8.107E-02   13.52 um     5006 A      5802 A   
 170.00 MeV   3.705E+01  7.704E-02   14.12 um     5089 A      5855 A   
 180.00 MeV   3.736E+01  7.343E-02   14.71 um     5170 A      5905 A   
 200.00 MeV   3.764E+01  6.718E-02   15.89 um     5454 A      6001 A   
 225.00 MeV   3.779E+01  6.081E-02   17.35 um     5857 A      6113 A   
 250.00 MeV   3.789E+01  5.561E-02   18.81 um     6232 A      6219 A   
 275.00 MeV   3.788E+01  5.128E-02   20.27 um     6584 A      6320 A   
 300.00 MeV   3.779E+01  4.761E-02   21.73 um     6918 A      6417 A   
 325.00 MeV   3.762E+01  4.446E-02   23.19 um     7239 A      6511 A   
 350.00 MeV   3.740E+01  4.172E-02   24.67 um     7549 A      6603 A   
 375.00 MeV   3.713E+01  3.933E-02   26.15 um     7851 A      6692 A   
 400.00 MeV   3.682E+01  3.720E-02   27.64 um     8145 A      6781 A   
 450.00 MeV   3.611E+01  3.361E-02   30.67 um     9231 A      6954 A   
 500.00 MeV   3.533E+01  3.069E-02   33.77 um     1.02 um     7125 A   
 550.00 MeV   3.451E+01  2.826E-02   36.93 um     1.12 um     7296 A   
 600.00 MeV   3.366E+01  2.621E-02   40.18 um     1.21 um     7466 A   
 650.00 MeV   3.282E+01  2.445E-02   43.50 um     1.30 um     7639 A   
 700.00 MeV   3.198E+01  2.292E-02   46.92 um     1.39 um     7813 A   
 800.00 MeV   3.035E+01  2.040E-02   54.02 um     1.72 um     8171 A   
 900.00 MeV   2.884E+01  1.841E-02   61.49 um     2.02 um     8542 A   
   1.00 GeV   2.744E+01  1.679E-02   69.36 um     2.31 um     8931 A   
   1.10 GeV   2.617E+01  1.544E-02   77.61 um     2.59 um     9338 A   
   1.20 GeV   2.502E+01  1.430E-02   86.26 um     2.87 um     9763 A   
   1.30 GeV   2.397E+01  1.333E-02   95.29 um     3.14 um     1.02 um  
   1.40 GeV   2.302E+01  1.249E-02  104.71 um     3.42 um     1.07 um  
   1.50 GeV   2.216E+01  1.175E-02  114.50 um     3.69 um     1.12 um  
   1.60 GeV   2.137E+01  1.110E-02  124.67 um     3.96 um     1.17 um  
   1.70 GeV   2.065E+01  1.052E-02  135.20 um     4.24 um     1.22 um  
   1.80 GeV   1.998E+01  1.000E-02  146.09 um     4.51 um     1.27 um  
   2.00 GeV   1.878E+01  9.111E-03  168.93 um     5.56 um     1.39 um  
   2.25 GeV   1.746E+01  8.207E-03  199.48 um     7.05 um     1.54 um  
   2.50 GeV   1.625E+01  7.474E-03  232.33 um     8.45 um     1.71 um  
   2.75 GeV   1.526E+01  6.866E-03  267.46 um     9.81 um     1.89 um  
   3.00 GeV   1.444E+01  6.354E-03  304.73 um    11.14 um     2.07 um  
   3.25 GeV   1.371E+01  5.916E-03  344.05 um    12.46 um     2.27 um  
   3.50 GeV   1.306E+01  5.537E-03  385.40 um    13.77 um     2.48 um  
   3.75 GeV   1.248E+01  5.206E-03  428.73 um    15.09 um     2.70 um  
   4.00 GeV   1.196E+01  4.914E-03  474.01 um    16.40 um     2.93 um  
   4.50 GeV   1.105E+01  4.422E-03  570.29 um    21.33 um     3.41 um  
   5.00 GeV   1.029E+01  4.024E-03  674.06 um    25.91 um     3.93 um  
   5.50 GeV   9.647E+00  3.694E-03  785.12 um    30.32 um     4.48 um  
   6.00 GeV   9.094E+00  3.416E-03  903.24 um    34.64 um     5.06 um  
   6.50 GeV   8.614E+00  3.178E-03    1.03 mm    38.91 um     5.68 um  
   7.00 GeV   8.192E+00  2.973E-03    1.16 mm    43.16 um     6.32 um  
   8.00 GeV   7.486E+00  2.636E-03    1.44 mm    58.87 um     7.68 um  
   9.00 GeV   6.919E+00  2.370E-03    1.75 mm    73.23 um     9.15 um  
  10.00 GeV   6.441E+00  2.155E-03    2.08 mm    87.00 um    10.71 um  
  11.00 GeV   6.036E+00  1.977E-03    2.44 mm   100.49 um    12.37 um  
  12.00 GeV   5.694E+00  1.827E-03    2.81 mm   113.84 um    14.11 um  
  13.00 GeV   5.400E+00  1.699E-03    3.21 mm   127.11 um    15.95 um  
  14.00 GeV   5.145E+00  1.589E-03    3.63 mm   140.34 um    17.86 um  
  15.00 GeV   4.922E+00  1.492E-03    4.07 mm   153.56 um    19.84 um  
  16.00 GeV   4.724E+00  1.407E-03    4.53 mm   166.77 um    21.90 um  
  17.00 GeV   4.549E+00  1.332E-03    5.01 mm   179.97 um    24.03 um  
  18.00 GeV   4.392E+00  1.264E-03    5.50 mm   193.17 um    26.21 um  
  20.00 GeV   4.123E+00  1.149E-03    6.54 mm   242.93 um    30.77 um  
  22.50 GeV   3.851E+00  1.032E-03    7.93 mm   312.54 um    36.77 um  
  25.00 GeV   3.631E+00  9.375E-04    9.41 mm   376.27 um    43.07 um  
  27.50 GeV   3.451E+00  8.594E-04   10.98 mm   436.53 um    49.62 um  
  30.00 GeV   3.300E+00  7.938E-04   12.61 mm   494.42 um    56.39 um  
  32.50 GeV   3.173E+00  7.378E-04   14.32 mm   550.52 um    63.36 um  
  34.40 GeV   3.090E+00  7.004E-04   15.67 mm   582.47 um    68.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
