 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.537E-01  3.159E+00      46 A        19 A        14 A   
   5.00 keV   2.674E-01  3.307E+00      48 A        20 A        15 A   
   5.50 keV   2.805E-01  3.444E+00      51 A        21 A        15 A   
   6.00 keV   2.930E-01  3.573E+00      53 A        22 A        16 A   
   6.50 keV   3.049E-01  3.693E+00      55 A        22 A        16 A   
   7.00 keV   3.164E-01  3.807E+00      57 A        23 A        17 A   
   8.00 keV   3.383E-01  4.016E+00      61 A        24 A        18 A   
   9.00 keV   3.588E-01  4.205E+00      65 A        26 A        19 A   
  10.00 keV   3.782E-01  4.378E+00      69 A        27 A        20 A   
  11.00 keV   3.967E-01  4.536E+00      72 A        28 A        21 A   
  12.00 keV   4.143E-01  4.683E+00      76 A        29 A        22 A   
  13.00 keV   4.312E-01  4.820E+00      79 A        30 A        23 A   
  14.00 keV   4.475E-01  4.947E+00      82 A        32 A        23 A   
  15.00 keV   4.632E-01  5.067E+00      86 A        33 A        24 A   
  16.00 keV   4.784E-01  5.180E+00      89 A        34 A        25 A   
  17.00 keV   4.931E-01  5.286E+00      92 A        35 A        26 A   
  18.00 keV   5.074E-01  5.386E+00      95 A        35 A        27 A   
  20.00 keV   5.349E-01  5.572E+00     101 A        37 A        28 A   
  22.50 keV   5.673E-01  5.781E+00     108 A        40 A        30 A   
  25.00 keV   5.980E-01  5.968E+00     115 A        42 A        31 A   
  27.50 keV   6.272E-01  6.137E+00     121 A        44 A        33 A   
  30.00 keV   6.551E-01  6.290E+00     128 A        46 A        35 A   
  32.50 keV   6.819E-01  6.430E+00     134 A        48 A        36 A   
  35.00 keV   7.076E-01  6.559E+00     141 A        49 A        38 A   
  37.50 keV   7.324E-01  6.678E+00     147 A        51 A        39 A   
  40.00 keV   7.565E-01  6.788E+00     153 A        53 A        41 A   
  45.00 keV   8.023E-01  6.986E+00     165 A        56 A        43 A   
  50.00 keV   8.457E-01  7.160E+00     176 A        60 A        46 A   
  55.00 keV   8.870E-01  7.313E+00     187 A        63 A        49 A   
  60.00 keV   9.265E-01  7.449E+00     198 A        66 A        51 A   
  65.00 keV   9.643E-01  7.571E+00     209 A        69 A        54 A   
  70.00 keV   1.001E+00  7.681E+00     220 A        72 A        56 A   
  80.00 keV   1.070E+00  7.870E+00     241 A        78 A        61 A   
  90.00 keV   1.135E+00  8.026E+00     261 A        83 A        65 A   
 100.00 keV   1.196E+00  8.157E+00     281 A        89 A        69 A   
 110.00 keV   1.254E+00  8.268E+00     301 A        94 A        74 A   
 120.00 keV   1.310E+00  8.361E+00     320 A        99 A        78 A   
 130.00 keV   1.364E+00  8.441E+00     340 A       104 A        82 A   
 140.00 keV   1.415E+00  8.509E+00     359 A       109 A        86 A   
 150.00 keV   1.465E+00  8.567E+00     377 A       114 A        90 A   
 160.00 keV   1.513E+00  8.616E+00     396 A       118 A        94 A   
 170.00 keV   1.559E+00  8.658E+00     415 A       123 A        97 A   
 180.00 keV   1.605E+00  8.694E+00     433 A       128 A       101 A   
 200.00 keV   1.691E+00  8.748E+00     470 A       137 A       108 A   
 225.00 keV   1.794E+00  8.792E+00     515 A       148 A       117 A   
 250.00 keV   1.891E+00  8.816E+00     560 A       159 A       126 A   
 275.00 keV   1.983E+00  8.823E+00     605 A       170 A       135 A   
 300.00 keV   2.047E+00  8.818E+00     649 A       181 A       143 A   
 325.00 keV   2.048E+00  8.804E+00     693 A       191 A       152 A   
 350.00 keV   2.075E+00  8.782E+00     738 A       202 A       160 A   
 375.00 keV   2.123E+00  8.753E+00     782 A       212 A       168 A   
 400.00 keV   2.185E+00  8.720E+00     827 A       222 A       176 A   
 450.00 keV   2.337E+00  8.644E+00     916 A       243 A       192 A   
 500.00 keV   2.504E+00  8.556E+00    1005 A       263 A       208 A   
 550.00 keV   2.672E+00  8.463E+00    1093 A       282 A       223 A   
 600.00 keV   2.833E+00  8.366E+00    1181 A       302 A       238 A   
 650.00 keV   2.985E+00  8.266E+00    1269 A       320 A       254 A   
 700.00 keV   3.125E+00  8.166E+00    1356 A       339 A       268 A   
 800.00 keV   3.375E+00  7.967E+00    1532 A       375 A       298 A   
 900.00 keV   3.587E+00  7.771E+00    1707 A       410 A       327 A   
   1.00 MeV   3.768E+00  7.583E+00    1883 A       445 A       355 A   
   1.10 MeV   3.924E+00  7.401E+00    2060 A       479 A       383 A   
   1.20 MeV   4.061E+00  7.228E+00    2238 A       512 A       411 A   
   1.30 MeV   4.182E+00  7.063E+00    2417 A       545 A       439 A   
   1.40 MeV   4.291E+00  6.906E+00    2597 A       577 A       466 A   
   1.50 MeV   4.391E+00  6.755E+00    2779 A       609 A       494 A   
   1.60 MeV   4.483E+00  6.612E+00    2961 A       641 A       521 A   
   1.70 MeV   4.569E+00  6.476E+00    3145 A       672 A       548 A   
   1.80 MeV   4.651E+00  6.346E+00    3330 A       703 A       575 A   
   2.00 MeV   4.804E+00  6.102E+00    3704 A       764 A       629 A   
   2.25 MeV   4.983E+00  5.827E+00    4176 A       840 A       696 A   
   2.50 MeV   5.154E+00  5.579E+00    4654 A       913 A       762 A   
   2.75 MeV   5.321E+00  5.355E+00    5136 A       985 A       829 A   
   3.00 MeV   5.485E+00  5.151E+00    5621 A      1054 A       895 A   
   3.25 MeV   5.647E+00  4.964E+00    6109 A      1122 A       960 A   
   3.50 MeV   5.808E+00  4.793E+00    6599 A      1188 A      1025 A   
   3.75 MeV   5.969E+00  4.635E+00    7089 A      1253 A      1090 A   
   4.00 MeV   6.129E+00  4.489E+00    7581 A      1315 A      1154 A   
   4.50 MeV   6.448E+00  4.227E+00    8563 A      1438 A      1280 A   
   5.00 MeV   6.765E+00  3.999E+00    9540 A      1553 A      1403 A   
   5.50 MeV   7.082E+00  3.798E+00    1.05 um     1662 A      1523 A   
   6.00 MeV   7.397E+00  3.619E+00    1.15 um     1765 A      1639 A   
   6.50 MeV   7.711E+00  3.459E+00    1.24 um     1862 A      1752 A   
   7.00 MeV   8.024E+00  3.314E+00    1.34 um     1953 A      1861 A   
   8.00 MeV   8.651E+00  3.063E+00    1.52 um     2128 A      2070 A   
   9.00 MeV   9.280E+00  2.853E+00    1.70 um     2284 A      2264 A   
  10.00 MeV   9.911E+00  2.673E+00    1.87 um     2423 A      2446 A   
  11.00 MeV   1.055E+01  2.518E+00    2.04 um     2548 A      2614 A   
  12.00 MeV   1.119E+01  2.382E+00    2.20 um     2660 A      2772 A   
  13.00 MeV   1.183E+01  2.262E+00    2.35 um     2761 A      2918 A   
  14.00 MeV   1.248E+01  2.155E+00    2.50 um     2853 A      3054 A   
  15.00 MeV   1.313E+01  2.058E+00    2.65 um     2936 A      3182 A   
  16.00 MeV   1.379E+01  1.972E+00    2.79 um     3012 A      3300 A   
  17.00 MeV   1.444E+01  1.893E+00    2.92 um     3081 A      3411 A   
  18.00 MeV   1.510E+01  1.821E+00    3.05 um     3144 A      3515 A   
  20.00 MeV   1.641E+01  1.694E+00    3.30 um     3265 A      3704 A   
  22.50 MeV   1.803E+01  1.561E+00    3.59 um     3395 A      3909 A   
  25.00 MeV   1.963E+01  1.449E+00    3.86 um     3503 A      4087 A   
  27.50 MeV   2.119E+01  1.354E+00    4.10 um     3594 A      4242 A   
  30.00 MeV   2.270E+01  1.272E+00    4.34 um     3671 A      4378 A   
  32.50 MeV   2.416E+01  1.200E+00    4.56 um     3739 A      4500 A   
  35.00 MeV   2.556E+01  1.137E+00    4.77 um     3797 A      4608 A   
  37.50 MeV   2.691E+01  1.081E+00    4.97 um     3849 A      4706 A   
  40.00 MeV   2.820E+01  1.031E+00    5.16 um     3896 A      4795 A   
  45.00 MeV   3.061E+01  9.442E-01    5.52 um     3991 A      4950 A   
  50.00 MeV   3.280E+01  8.724E-01    5.86 um     4070 A      5083 A   
  55.00 MeV   3.479E+01  8.117E-01    6.18 um     4138 A      5198 A   
  60.00 MeV   3.659E+01  7.597E-01    6.48 um     4197 A      5299 A   
  65.00 MeV   3.822E+01  7.145E-01    6.77 um     4249 A      5389 A   
  70.00 MeV   3.970E+01  6.748E-01    7.04 um     4296 A      5470 A   
  80.00 MeV   4.228E+01  6.085E-01    7.57 um     4409 A      5611 A   
  90.00 MeV   4.443E+01  5.550E-01    8.07 um     4505 A      5731 A   
 100.00 MeV   4.624E+01  5.108E-01    8.55 um     4590 A      5836 A   
 110.00 MeV   4.778E+01  4.738E-01    9.02 um     4666 A      5930 A   
 120.00 MeV   4.911E+01  4.421E-01    9.47 um     4736 A      6014 A   
 130.00 MeV   5.026E+01  4.147E-01    9.91 um     4800 A      6090 A   
 140.00 MeV   5.128E+01  3.908E-01   10.34 um     4860 A      6161 A   
 150.00 MeV   5.218E+01  3.697E-01   10.77 um     4916 A      6226 A   
 160.00 MeV   5.298E+01  3.510E-01   11.18 um     4970 A      6288 A   
 170.00 MeV   5.370E+01  3.342E-01   11.59 um     5020 A      6345 A   
 180.00 MeV   5.436E+01  3.191E-01   12.00 um     5069 A      6399 A   
 200.00 MeV   5.551E+01  2.928E-01   12.80 um     5222 A      6500 A   
 225.00 MeV   5.671E+01  2.660E-01   13.78 um     5433 A      6614 A   
 250.00 MeV   5.773E+01  2.439E-01   14.74 um     5627 A      6717 A   
 275.00 MeV   5.861E+01  2.255E-01   15.69 um     5808 A      6812 A   
 300.00 MeV   5.951E+01  2.098E-01   16.62 um     5978 A      6901 A   
 325.00 MeV   6.050E+01  1.963E-01   17.54 um     6137 A      6983 A   
 350.00 MeV   6.103E+01  1.846E-01   18.45 um     6288 A      7061 A   
 375.00 MeV   6.165E+01  1.743E-01   19.34 um     6432 A      7134 A   
 400.00 MeV   6.225E+01  1.651E-01   20.23 um     6570 A      7205 A   
 450.00 MeV   6.327E+01  1.496E-01   21.99 um     7052 A      7336 A   
 500.00 MeV   6.408E+01  1.369E-01   23.72 um     7490 A      7457 A   
 550.00 MeV   6.472E+01  1.263E-01   25.44 um     7894 A      7571 A   
 600.00 MeV   6.519E+01  1.174E-01   27.14 um     8271 A      7679 A   
 650.00 MeV   6.554E+01  1.097E-01   28.83 um     8627 A      7781 A   
 700.00 MeV   6.576E+01  1.030E-01   30.51 um     8966 A      7880 A   
 800.00 MeV   6.592E+01  9.189E-02   33.86 um     1.02 um     8066 A   
 900.00 MeV   6.576E+01  8.308E-02   37.22 um     1.12 um     8242 A   
   1.00 GeV   6.536E+01  7.591E-02   40.59 um     1.22 um     8411 A   
   1.10 GeV   6.479E+01  6.994E-02   43.99 um     1.32 um     8575 A   
   1.20 GeV   6.408E+01  6.489E-02   47.42 um     1.41 um     8735 A   
   1.30 GeV   6.329E+01  6.056E-02   50.89 um     1.49 um     8892 A   
   1.40 GeV   6.244E+01  5.680E-02   54.40 um     1.57 um     9047 A   
   1.50 GeV   6.155E+01  5.351E-02   57.97 um     1.65 um     9201 A   
   1.60 GeV   6.063E+01  5.060E-02   61.59 um     1.73 um     9355 A   
   1.70 GeV   5.972E+01  4.800E-02   65.26 um     1.81 um     9508 A   
   1.80 GeV   5.880E+01  4.568E-02   69.00 um     1.89 um     9662 A   
   2.00 GeV   5.702E+01  4.167E-02   76.63 um     2.18 um     9972 A   
   2.25 GeV   5.490E+01  3.760E-02   86.52 um     2.59 um     1.04 um  
   2.50 GeV   5.294E+01  3.429E-02   96.78 um     2.97 um     1.08 um  
   2.75 GeV   5.113E+01  3.155E-02  107.40 um     3.33 um     1.12 um  
   3.00 GeV   4.946E+01  2.923E-02  118.40 um     3.68 um     1.16 um  
   3.25 GeV   4.790E+01  2.724E-02  129.76 um     4.02 um     1.20 um  
   3.50 GeV   4.643E+01  2.553E-02  141.49 um     4.35 um     1.25 um  
   3.75 GeV   4.503E+01  2.402E-02  153.59 um     4.68 um     1.29 um  
   4.00 GeV   4.366E+01  2.269E-02  166.06 um     5.00 um     1.34 um  
   4.50 GeV   4.102E+01  2.045E-02  192.20 um     6.22 um     1.44 um  
   5.00 GeV   3.875E+01  1.863E-02  219.95 um     7.36 um     1.54 um  
   5.50 GeV   3.675E+01  1.712E-02  249.26 um     8.45 um     1.66 um  
   6.00 GeV   3.497E+01  1.585E-02  280.12 um     9.52 um     1.77 um  
   6.50 GeV   3.338E+01  1.476E-02  312.50 um    10.57 um     1.89 um  
   7.00 GeV   3.195E+01  1.382E-02  346.37 um    11.61 um     2.02 um  
   8.00 GeV   2.949E+01  1.227E-02  418.46 um    15.46 um     2.29 um  
   9.00 GeV   2.743E+01  1.105E-02  496.27 um    18.98 um     2.59 um  
  10.00 GeV   2.570E+01  1.006E-02  579.61 um    22.35 um     2.90 um  
  11.00 GeV   2.421E+01  9.233E-03  668.33 um    25.64 um     3.23 um  
  12.00 GeV   2.292E+01  8.541E-03  762.26 um    28.89 um     3.58 um  
  13.00 GeV   2.180E+01  7.950E-03  861.26 um    32.11 um     3.95 um  
  14.00 GeV   2.080E+01  7.438E-03  965.18 um    35.32 um     4.33 um  
  15.00 GeV   1.992E+01  6.992E-03    1.07 mm    38.53 um     4.73 um  
  16.00 GeV   1.912E+01  6.598E-03    1.19 mm    41.75 um     5.14 um  
  17.00 GeV   1.841E+01  6.247E-03    1.31 mm    44.97 um     5.57 um  
  18.00 GeV   1.777E+01  5.934E-03    1.43 mm    48.19 um     6.01 um  
  20.00 GeV   1.664E+01  5.397E-03    1.68 mm    60.42 um     6.93 um  
  22.50 GeV   1.549E+01  4.853E-03    2.03 mm    77.66 um     8.15 um  
  25.00 GeV   1.453E+01  4.413E-03    2.40 mm    93.57 um     9.44 um  
  27.50 GeV   1.374E+01  4.048E-03    2.79 mm   108.75 um    10.79 um  
  30.00 GeV   1.306E+01  3.742E-03    3.20 mm   123.48 um    12.20 um  
  32.50 GeV   1.246E+01  3.480E-03    3.64 mm   137.90 um    13.67 um  
  35.00 GeV   1.195E+01  3.254E-03    4.09 mm   152.10 um    15.18 um  
  37.50 GeV   1.150E+01  3.057E-03    4.56 mm   166.12 um    16.74 um  
  40.00 GeV   1.111E+01  2.883E-03    5.05 mm   180.00 um    18.35 um  
  45.00 GeV   1.044E+01  2.590E-03    6.08 mm   231.42 um    21.67 um  
  50.00 GeV   9.902E+00  2.354E-03    7.17 mm   277.99 um    25.12 um  
  55.00 GeV   9.461E+00  2.158E-03    8.31 mm   321.65 um    28.68 um  
  58.80 GeV   9.180E+00  2.031E-03    9.21 mm   346.08 um    31.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
