 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.723E-01  3.352E+00      53 A        19 A        14 A   
   5.50 keV   2.856E-01  3.500E+00      55 A        20 A        15 A   
   6.00 keV   2.983E-01  3.638E+00      57 A        21 A        15 A   
   6.50 keV   3.105E-01  3.769E+00      59 A        22 A        16 A   
   7.00 keV   3.222E-01  3.892E+00      62 A        22 A        16 A   
   8.00 keV   3.444E-01  4.121E+00      66 A        24 A        17 A   
   9.00 keV   3.653E-01  4.329E+00      70 A        25 A        18 A   
  10.00 keV   3.851E-01  4.520E+00      73 A        26 A        19 A   
  11.00 keV   4.039E-01  4.696E+00      77 A        27 A        20 A   
  12.00 keV   4.218E-01  4.860E+00      80 A        28 A        21 A   
  13.00 keV   4.391E-01  5.014E+00      84 A        29 A        21 A   
  14.00 keV   4.556E-01  5.158E+00      87 A        30 A        22 A   
  15.00 keV   4.716E-01  5.293E+00      90 A        31 A        23 A   
  16.00 keV   4.871E-01  5.422E+00      93 A        32 A        24 A   
  17.00 keV   5.021E-01  5.543E+00      96 A        33 A        24 A   
  18.00 keV   5.166E-01  5.659E+00      99 A        34 A        25 A   
  20.00 keV   5.446E-01  5.874E+00     105 A        35 A        26 A   
  22.50 keV   5.776E-01  6.117E+00     112 A        37 A        28 A   
  25.00 keV   6.089E-01  6.336E+00     119 A        39 A        29 A   
  27.50 keV   6.386E-01  6.536E+00     126 A        41 A        31 A   
  30.00 keV   6.670E-01  6.719E+00     132 A        43 A        32 A   
  32.50 keV   6.942E-01  6.887E+00     138 A        44 A        34 A   
  35.00 keV   7.204E-01  7.043E+00     144 A        46 A        35 A   
  37.50 keV   7.457E-01  7.188E+00     150 A        47 A        36 A   
  40.00 keV   7.702E-01  7.323E+00     156 A        49 A        37 A   
  45.00 keV   8.169E-01  7.569E+00     167 A        52 A        40 A   
  50.00 keV   8.611E-01  7.787E+00     178 A        55 A        42 A   
  55.00 keV   9.031E-01  7.982E+00     189 A        57 A        45 A   
  60.00 keV   9.432E-01  8.157E+00     199 A        60 A        47 A   
  65.00 keV   9.818E-01  8.316E+00     210 A        63 A        49 A   
  70.00 keV   1.019E+00  8.461E+00     220 A        65 A        51 A   
  80.00 keV   1.089E+00  8.716E+00     239 A        70 A        55 A   
  90.00 keV   1.155E+00  8.933E+00     259 A        75 A        59 A   
 100.00 keV   1.218E+00  9.119E+00     277 A        79 A        63 A   
 110.00 keV   1.277E+00  9.280E+00     296 A        83 A        66 A   
 120.00 keV   1.334E+00  9.422E+00     314 A        88 A        70 A   
 130.00 keV   1.388E+00  9.546E+00     331 A        92 A        73 A   
 140.00 keV   1.441E+00  9.656E+00     349 A        96 A        77 A   
 150.00 keV   1.491E+00  9.753E+00     366 A       100 A        80 A   
 160.00 keV   1.540E+00  9.839E+00     383 A       104 A        83 A   
 170.00 keV   1.588E+00  9.917E+00     400 A       107 A        87 A   
 180.00 keV   1.634E+00  9.985E+00     417 A       111 A        90 A   
 200.00 keV   1.722E+00  1.010E+01     450 A       119 A        96 A   
 225.00 keV   1.827E+00  1.022E+01     491 A       128 A       103 A   
 250.00 keV   1.925E+00  1.030E+01     531 A       137 A       111 A   
 275.00 keV   2.019E+00  1.036E+01     571 A       145 A       118 A   
 300.00 keV   2.109E+00  1.041E+01     610 A       154 A       125 A   
 325.00 keV   2.195E+00  1.044E+01     649 A       162 A       132 A   
 350.00 keV   2.278E+00  1.046E+01     688 A       170 A       139 A   
 375.00 keV   2.358E+00  1.047E+01     727 A       178 A       146 A   
 400.00 keV   2.547E+00  1.047E+01     765 A       186 A       152 A   
 450.00 keV   2.968E+00  1.046E+01     840 A       201 A       165 A   
 500.00 keV   3.246E+00  1.043E+01     913 A       216 A       177 A   
 550.00 keV   3.434E+00  1.038E+01     986 A       230 A       190 A   
 600.00 keV   3.570E+00  1.032E+01    1058 A       244 A       201 A   
 650.00 keV   3.674E+00  1.025E+01    1130 A       258 A       213 A   
 700.00 keV   3.760E+00  1.018E+01    1202 A       271 A       225 A   
 800.00 keV   3.910E+00  1.002E+01    1347 A       298 A       247 A   
 900.00 keV   4.051E+00  9.861E+00    1492 A       325 A       269 A   
   1.00 MeV   4.195E+00  9.695E+00    1638 A       351 A       291 A   
   1.10 MeV   4.344E+00  9.529E+00    1784 A       376 A       313 A   
   1.20 MeV   4.498E+00  9.364E+00    1931 A       402 A       334 A   
   1.30 MeV   4.654E+00  9.203E+00    2079 A       427 A       355 A   
   1.40 MeV   4.812E+00  9.046E+00    2226 A       451 A       376 A   
   1.50 MeV   4.969E+00  8.893E+00    2374 A       475 A       397 A   
   1.60 MeV   5.124E+00  8.745E+00    2523 A       499 A       417 A   
   1.70 MeV   5.276E+00  8.602E+00    2671 A       522 A       438 A   
   1.80 MeV   5.424E+00  8.463E+00    2819 A       545 A       458 A   
   2.00 MeV   5.709E+00  8.198E+00    3116 A       590 A       498 A   
   2.25 MeV   6.039E+00  7.892E+00    3488 A       645 A       548 A   
   2.50 MeV   6.340E+00  7.610E+00    3861 A       699 A       597 A   
   2.75 MeV   6.612E+00  7.350E+00    4234 A       750 A       645 A   
   3.00 MeV   6.860E+00  7.110E+00    4607 A       800 A       692 A   
   3.25 MeV   7.085E+00  6.887E+00    4981 A       848 A       739 A   
   3.50 MeV   7.290E+00  6.680E+00    5356 A       895 A       785 A   
   3.75 MeV   7.478E+00  6.487E+00    5731 A       941 A       831 A   
   4.00 MeV   7.653E+00  6.307E+00    6107 A       986 A       876 A   
   4.50 MeV   7.966E+00  5.980E+00    6862 A      1074 A       965 A   
   5.00 MeV   8.244E+00  5.690E+00    7619 A      1159 A      1052 A   
   5.50 MeV   8.498E+00  5.432E+00    8379 A      1241 A      1138 A   
   6.00 MeV   8.735E+00  5.200E+00    9140 A      1319 A      1222 A   
   6.50 MeV   8.960E+00  4.990E+00    9901 A      1395 A      1305 A   
   7.00 MeV   9.179E+00  4.799E+00    1.07 um     1467 A      1386 A   
   8.00 MeV   9.607E+00  4.464E+00    1.22 um     1612 A      1545 A   
   9.00 MeV   1.003E+01  4.180E+00    1.37 um     1746 A      1697 A   
  10.00 MeV   1.047E+01  3.934E+00    1.52 um     1871 A      1844 A   
  11.00 MeV   1.091E+01  3.720E+00    1.67 um     1987 A      1986 A   
  12.00 MeV   1.136E+01  3.532E+00    1.81 um     2095 A      2121 A   
  13.00 MeV   1.182E+01  3.364E+00    1.96 um     2196 A      2251 A   
  14.00 MeV   1.229E+01  3.214E+00    2.10 um     2290 A      2376 A   
  15.00 MeV   1.277E+01  3.078E+00    2.23 um     2378 A      2495 A   
  16.00 MeV   1.326E+01  2.955E+00    2.37 um     2460 A      2608 A   
  17.00 MeV   1.376E+01  2.843E+00    2.50 um     2536 A      2717 A   
  18.00 MeV   1.426E+01  2.740E+00    2.63 um     2608 A      2821 A   
  20.00 MeV   1.526E+01  2.558E+00    2.88 um     2749 A      3015 A   
  22.50 MeV   1.653E+01  2.365E+00    3.17 um     2906 A      3234 A   
  25.00 MeV   1.780E+01  2.203E+00    3.45 um     3041 A      3430 A   
  27.50 MeV   1.907E+01  2.064E+00    3.72 um     3158 A      3606 A   
  30.00 MeV   2.031E+01  1.944E+00    3.97 um     3260 A      3765 A   
  32.50 MeV   2.154E+01  1.838E+00    4.21 um     3349 A      3909 A   
  35.00 MeV   2.274E+01  1.745E+00    4.44 um     3428 A      4040 A   
  37.50 MeV   2.392E+01  1.662E+00    4.65 um     3499 A      4160 A   
  40.00 MeV   2.507E+01  1.587E+00    4.86 um     3563 A      4270 A   
  45.00 MeV   2.728E+01  1.458E+00    5.26 um     3694 A      4465 A   
  50.00 MeV   2.938E+01  1.350E+00    5.63 um     3802 A      4633 A   
  55.00 MeV   3.136E+01  1.259E+00    5.97 um     3895 A      4780 A   
  60.00 MeV   3.323E+01  1.180E+00    6.30 um     3975 A      4910 A   
  65.00 MeV   3.499E+01  1.112E+00    6.61 um     4045 A      5025 A   
  70.00 MeV   3.665E+01  1.052E+00    6.91 um     4107 A      5130 A   
  80.00 MeV   3.969E+01  9.505E-01    7.47 um     4250 A      5310 A   
  90.00 MeV   4.240E+01  8.688E-01    8.00 um     4368 A      5463 A   
 100.00 MeV   4.482E+01  8.011E-01    8.49 um     4470 A      5594 A   
 110.00 MeV   4.698E+01  7.441E-01    8.97 um     4558 A      5710 A   
 120.00 MeV   4.893E+01  6.954E-01    9.42 um     4637 A      5812 A   
 130.00 MeV   5.068E+01  6.532E-01    9.86 um     4707 A      5905 A   
 140.00 MeV   5.226E+01  6.162E-01   10.28 um     4772 A      5989 A   
 150.00 MeV   5.370E+01  5.835E-01   10.69 um     4831 A      6066 A   
 160.00 MeV   5.501E+01  5.544E-01   11.09 um     4887 A      6138 A   
 170.00 MeV   5.620E+01  5.284E-01   11.49 um     4938 A      6204 A   
 180.00 MeV   5.729E+01  5.048E-01   11.87 um     4987 A      6266 A   
 200.00 MeV   5.923E+01  4.640E-01   12.62 um     5132 A      6380 A   
 225.00 MeV   6.125E+01  4.220E-01   13.53 um     5326 A      6506 A   
 250.00 MeV   6.294E+01  3.875E-01   14.42 um     5501 A      6618 A   
 275.00 MeV   6.437E+01  3.586E-01   15.28 um     5661 A      6719 A   
 300.00 MeV   6.558E+01  3.341E-01   16.13 um     5810 A      6812 A   
 325.00 MeV   6.664E+01  3.129E-01   16.96 um     5949 A      6899 A   
 350.00 MeV   6.755E+01  2.944E-01   17.78 um     6081 A      6979 A   
 375.00 MeV   6.835E+01  2.782E-01   18.59 um     6206 A      7055 A   
 400.00 MeV   6.930E+01  2.637E-01   19.39 um     6325 A      7127 A   
 450.00 MeV   7.071E+01  2.392E-01   20.96 um     6735 A      7259 A   
 500.00 MeV   7.168E+01  2.191E-01   22.51 um     7107 A      7380 A   
 550.00 MeV   7.259E+01  2.024E-01   24.04 um     7451 A      7493 A   
 600.00 MeV   7.332E+01  1.882E-01   25.55 um     7772 A      7598 A   
 650.00 MeV   7.388E+01  1.759E-01   27.05 um     8075 A      7697 A   
 700.00 MeV   7.432E+01  1.653E-01   28.54 um     8362 A      7792 A   
 800.00 MeV   7.486E+01  1.477E-01   31.50 um     9380 A      7970 A   
 900.00 MeV   7.506E+01  1.337E-01   34.44 um     1.03 um     8135 A   
   1.00 GeV   7.500E+01  1.222E-01   37.39 um     1.11 um     8292 A   
   1.10 GeV   7.475E+01  1.127E-01   40.34 um     1.19 um     8442 A   
   1.20 GeV   7.436E+01  1.046E-01   43.30 um     1.26 um     8587 A   
   1.30 GeV   7.385E+01  9.771E-02   46.28 um     1.33 um     8728 A   
   1.40 GeV   7.327E+01  9.169E-02   49.29 um     1.40 um     8866 A   
   1.50 GeV   7.262E+01  8.642E-02   52.32 um     1.47 um     9001 A   
   1.60 GeV   7.194E+01  8.175E-02   55.37 um     1.53 um     9134 A   
   1.70 GeV   7.123E+01  7.759E-02   58.46 um     1.59 um     9266 A   
   1.80 GeV   7.050E+01  7.386E-02   61.58 um     1.65 um     9397 A   
   2.00 GeV   6.904E+01  6.743E-02   67.92 um     1.88 um     9657 A   
   2.25 GeV   6.724E+01  6.089E-02   76.03 um     2.21 um     9981 A   
   2.50 GeV   6.553E+01  5.557E-02   84.36 um     2.51 um     1.03 um  
   2.75 GeV   6.392E+01  5.115E-02   92.90 um     2.78 um     1.06 um  
   3.00 GeV   6.242E+01  4.741E-02  101.66 um     3.05 um     1.10 um  
   3.25 GeV   6.103E+01  4.421E-02  110.61 um     3.30 um     1.13 um  
   3.50 GeV   5.973E+01  4.144E-02  119.77 um     3.55 um     1.16 um  
   3.75 GeV   5.851E+01  3.901E-02  129.12 um     3.79 um     1.20 um  
   4.00 GeV   5.736E+01  3.687E-02  138.67 um     4.03 um     1.23 um  
   4.50 GeV   5.518E+01  3.324E-02  158.33 um     4.90 um     1.30 um  
   5.00 GeV   5.306E+01  3.030E-02  178.77 um     5.69 um     1.37 um  
   5.50 GeV   5.091E+01  2.786E-02  200.06 um     6.44 um     1.45 um  
   6.00 GeV   4.877E+01  2.580E-02  222.26 um     7.17 um     1.53 um  
   6.50 GeV   4.690E+01  2.404E-02  245.38 um     7.88 um     1.61 um  
   7.00 GeV   4.519E+01  2.252E-02  269.41 um     8.59 um     1.69 um  
   8.00 GeV   4.216E+01  2.000E-02  320.10 um    11.19 um     1.86 um  
   9.00 GeV   3.957E+01  1.802E-02  374.28 um    13.57 um     2.05 um  
  10.00 GeV   3.732E+01  1.641E-02  431.86 um    15.83 um     2.24 um  
  11.00 GeV   3.536E+01  1.507E-02  492.76 um    18.03 um     2.45 um  
  12.00 GeV   3.364E+01  1.395E-02  556.92 um    20.19 um     2.67 um  
  13.00 GeV   3.210E+01  1.299E-02  624.26 um    22.33 um     2.89 um  
  14.00 GeV   3.073E+01  1.215E-02  694.71 um    24.45 um     3.13 um  
  15.00 GeV   2.950E+01  1.143E-02  768.20 um    26.58 um     3.37 um  
  16.00 GeV   2.838E+01  1.079E-02  844.67 um    28.70 um     3.62 um  
  17.00 GeV   2.737E+01  1.022E-02  924.05 um    30.82 um     3.88 um  
  18.00 GeV   2.645E+01  9.706E-03    1.01 mm    32.95 um     4.15 um  
  20.00 GeV   2.482E+01  8.831E-03    1.18 mm    41.03 um     4.71 um  
  22.50 GeV   2.312E+01  7.944E-03    1.41 mm    52.46 um     5.46 um  
  25.00 GeV   2.171E+01  7.226E-03    1.66 mm    63.04 um     6.24 um  
  27.50 GeV   2.051E+01  6.631E-03    1.92 mm    73.15 um     7.07 um  
  30.00 GeV   1.949E+01  6.131E-03    2.20 mm    82.98 um     7.93 um  
  32.50 GeV   1.860E+01  5.704E-03    2.49 mm    92.61 um     8.82 um  
  35.00 GeV   1.782E+01  5.335E-03    2.79 mm   102.11 um     9.75 um  
  37.50 GeV   1.714E+01  5.012E-03    3.11 mm   111.51 um    10.71 um  
  40.00 GeV   1.653E+01  4.728E-03    3.44 mm   120.83 um    11.69 um  
  45.00 GeV   1.549E+01  4.250E-03    4.13 mm   155.49 um    13.73 um  
  50.00 GeV   1.465E+01  3.863E-03    4.86 mm   187.02 um    15.87 um  
  55.00 GeV   1.394E+01  3.543E-03    5.64 mm   216.75 um    18.09 um  
  60.00 GeV   1.334E+01  3.274E-03    6.45 mm   245.28 um    20.37 um  
  65.00 GeV   1.283E+01  3.044E-03    7.29 mm   272.92 um    22.72 um  
  70.00 GeV   1.239E+01  2.846E-03    8.17 mm   299.85 um    25.12 um  
  77.20 GeV   1.187E+01  2.604E-03    9.48 mm   352.80 um    28.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
