 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/237Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.905E-01  3.435E+00      55 A        19 A        13 A   
   5.50 keV   3.047E-01  3.595E+00      57 A        19 A        14 A   
   6.00 keV   3.183E-01  3.745E+00      60 A        20 A        14 A   
   6.50 keV   3.313E-01  3.888E+00      62 A        21 A        15 A   
   7.00 keV   3.438E-01  4.023E+00      64 A        21 A        15 A   
   8.00 keV   3.675E-01  4.274E+00      68 A        22 A        16 A   
   9.00 keV   3.898E-01  4.505E+00      72 A        24 A        17 A   
  10.00 keV   4.109E-01  4.717E+00      76 A        25 A        18 A   
  11.00 keV   4.309E-01  4.915E+00      79 A        26 A        19 A   
  12.00 keV   4.501E-01  5.100E+00      83 A        27 A        19 A   
  13.00 keV   4.685E-01  5.273E+00      86 A        28 A        20 A   
  14.00 keV   4.862E-01  5.437E+00      89 A        28 A        21 A   
  15.00 keV   5.032E-01  5.592E+00      92 A        29 A        22 A   
  16.00 keV   5.197E-01  5.739E+00      95 A        30 A        22 A   
  17.00 keV   5.357E-01  5.879E+00      98 A        31 A        23 A   
  18.00 keV   5.513E-01  6.012E+00     101 A        32 A        23 A   
  20.00 keV   5.811E-01  6.261E+00     107 A        33 A        25 A   
  22.50 keV   6.163E-01  6.546E+00     113 A        35 A        26 A   
  25.00 keV   6.497E-01  6.804E+00     120 A        37 A        27 A   
  27.50 keV   6.814E-01  7.041E+00     126 A        38 A        29 A   
  30.00 keV   7.117E-01  7.260E+00     132 A        40 A        30 A   
  32.50 keV   7.408E-01  7.463E+00     138 A        41 A        31 A   
  35.00 keV   7.687E-01  7.652E+00     144 A        43 A        32 A   
  37.50 keV   7.957E-01  7.829E+00     149 A        44 A        33 A   
  40.00 keV   8.218E-01  7.995E+00     155 A        45 A        34 A   
  45.00 keV   8.716E-01  8.299E+00     165 A        48 A        37 A   
  50.00 keV   9.188E-01  8.571E+00     175 A        50 A        39 A   
  55.00 keV   9.636E-01  8.817E+00     185 A        53 A        41 A   
  60.00 keV   1.006E+00  9.041E+00     195 A        55 A        43 A   
  65.00 keV   1.048E+00  9.246E+00     205 A        57 A        44 A   
  70.00 keV   1.087E+00  9.435E+00     214 A        59 A        46 A   
  80.00 keV   1.162E+00  9.772E+00     232 A        64 A        50 A   
  90.00 keV   1.233E+00  1.006E+01     249 A        67 A        53 A   
 100.00 keV   1.299E+00  1.032E+01     266 A        71 A        56 A   
 110.00 keV   1.363E+00  1.054E+01     283 A        75 A        59 A   
 120.00 keV   1.423E+00  1.075E+01     299 A        78 A        62 A   
 130.00 keV   1.482E+00  1.093E+01     315 A        82 A        65 A   
 140.00 keV   1.537E+00  1.109E+01     330 A        85 A        68 A   
 150.00 keV   1.591E+00  1.124E+01     346 A        88 A        71 A   
 160.00 keV   1.644E+00  1.137E+01     361 A        92 A        74 A   
 170.00 keV   1.694E+00  1.149E+01     376 A        95 A        77 A   
 180.00 keV   1.743E+00  1.161E+01     391 A        98 A        79 A   
 200.00 keV   1.838E+00  1.180E+01     420 A       104 A        84 A   
 225.00 keV   1.949E+00  1.201E+01     456 A       111 A        91 A   
 250.00 keV   2.054E+00  1.218E+01     491 A       119 A        97 A   
 275.00 keV   2.155E+00  1.231E+01     525 A       125 A       103 A   
 300.00 keV   2.251E+00  1.243E+01     559 A       132 A       109 A   
 325.00 keV   2.342E+00  1.252E+01     593 A       139 A       114 A   
 350.00 keV   2.431E+00  1.260E+01     626 A       145 A       120 A   
 375.00 keV   2.516E+00  1.267E+01     659 A       152 A       126 A   
 400.00 keV   2.599E+00  1.272E+01     692 A       158 A       131 A   
 450.00 keV   2.756E+00  1.280E+01     757 A       171 A       142 A   
 500.00 keV   3.086E+00  1.284E+01     821 A       183 A       152 A   
 550.00 keV   3.480E+00  1.286E+01     883 A       194 A       162 A   
 600.00 keV   3.772E+00  1.286E+01     944 A       205 A       172 A   
 650.00 keV   3.991E+00  1.285E+01    1005 A       216 A       181 A   
 700.00 keV   4.159E+00  1.283E+01    1065 A       227 A       191 A   
 800.00 keV   4.398E+00  1.275E+01    1184 A       247 A       209 A   
 900.00 keV   4.565E+00  1.265E+01    1302 A       268 A       227 A   
   1.00 MeV   4.700E+00  1.254E+01    1420 A       288 A       244 A   
   1.10 MeV   4.821E+00  1.241E+01    1539 A       308 A       261 A   
   1.20 MeV   4.939E+00  1.228E+01    1658 A       327 A       278 A   
   1.30 MeV   5.056E+00  1.215E+01    1777 A       346 A       294 A   
   1.40 MeV   5.177E+00  1.201E+01    1897 A       365 A       311 A   
   1.50 MeV   5.301E+00  1.187E+01    2017 A       384 A       327 A   
   1.60 MeV   5.429E+00  1.173E+01    2137 A       403 A       343 A   
   1.70 MeV   5.559E+00  1.159E+01    2258 A       421 A       359 A   
   1.80 MeV   5.692E+00  1.146E+01    2379 A       439 A       375 A   
   2.00 MeV   5.963E+00  1.119E+01    2620 A       476 A       407 A   
   2.25 MeV   6.305E+00  1.087E+01    2923 A       520 A       446 A   
   2.50 MeV   6.645E+00  1.057E+01    3226 A       563 A       485 A   
   2.75 MeV   6.977E+00  1.028E+01    3529 A       605 A       523 A   
   3.00 MeV   7.297E+00  1.001E+01    3831 A       645 A       560 A   
   3.25 MeV   7.605E+00  9.754E+00    4133 A       685 A       597 A   
   3.50 MeV   7.898E+00  9.513E+00    4435 A       723 A       634 A   
   3.75 MeV   8.177E+00  9.284E+00    4736 A       760 A       670 A   
   4.00 MeV   8.440E+00  9.068E+00    5037 A       796 A       705 A   
   4.50 MeV   8.924E+00  8.668E+00    5638 A       868 A       775 A   
   5.00 MeV   9.354E+00  8.308E+00    6237 A       936 A       843 A   
   5.50 MeV   9.735E+00  7.981E+00    6836 A      1002 A       910 A   
   6.00 MeV   1.007E+01  7.682E+00    7434 A      1065 A       975 A   
   6.50 MeV   1.038E+01  7.409E+00    8031 A      1125 A      1040 A   
   7.00 MeV   1.065E+01  7.158E+00    8629 A      1184 A      1103 A   
   8.00 MeV   1.112E+01  6.712E+00    9826 A      1301 A      1226 A   
   9.00 MeV   1.151E+01  6.326E+00    1.10 um     1411 A      1346 A   
  10.00 MeV   1.184E+01  5.989E+00    1.22 um     1516 A      1462 A   
  11.00 MeV   1.215E+01  5.692E+00    1.34 um     1616 A      1576 A   
  12.00 MeV   1.242E+01  5.427E+00    1.46 um     1711 A      1687 A   
  13.00 MeV   1.269E+01  5.189E+00    1.58 um     1803 A      1796 A   
  14.00 MeV   1.295E+01  4.975E+00    1.70 um     1891 A      1903 A   
  15.00 MeV   1.321E+01  4.780E+00    1.82 um     1976 A      2007 A   
  16.00 MeV   1.347E+01  4.603E+00    1.94 um     2058 A      2109 A   
  17.00 MeV   1.374E+01  4.440E+00    2.06 um     2136 A      2209 A   
  18.00 MeV   1.402E+01  4.289E+00    2.18 um     2212 A      2306 A   
  20.00 MeV   1.460E+01  4.022E+00    2.42 um     2365 A      2495 A   
  22.50 MeV   1.539E+01  3.737E+00    2.70 um     2546 A      2718 A   
  25.00 MeV   1.625E+01  3.494E+00    2.98 um     2708 A      2927 A   
  27.50 MeV   1.718E+01  3.285E+00    3.25 um     2854 A      3122 A   
  30.00 MeV   1.816E+01  3.103E+00    3.51 um     2985 A      3304 A   
  32.50 MeV   1.919E+01  2.943E+00    3.76 um     3102 A      3473 A   
  35.00 MeV   2.026E+01  2.800E+00    4.01 um     3208 A      3630 A   
  37.50 MeV   2.136E+01  2.672E+00    4.24 um     3304 A      3775 A   
  40.00 MeV   2.248E+01  2.557E+00    4.46 um     3390 A      3911 A   
  45.00 MeV   2.476E+01  2.357E+00    4.88 um     3563 A      4153 A   
  50.00 MeV   2.705E+01  2.189E+00    5.27 um     3706 A      4364 A   
  55.00 MeV   2.931E+01  2.047E+00    5.63 um     3826 A      4548 A   
  60.00 MeV   3.153E+01  1.923E+00    5.97 um     3928 A      4710 A   
  65.00 MeV   3.367E+01  1.815E+00    6.29 um     4016 A      4854 A   
  70.00 MeV   3.574E+01  1.720E+00    6.59 um     4093 A      4983 A   
  80.00 MeV   3.962E+01  1.560E+00    7.15 um     4257 A      5203 A   
  90.00 MeV   4.315E+01  1.430E+00    7.66 um     4389 A      5387 A   
 100.00 MeV   4.633E+01  1.321E+00    8.14 um     4498 A      5543 A   
 110.00 MeV   4.920E+01  1.230E+00    8.58 um     4592 A      5678 A   
 120.00 MeV   5.179E+01  1.151E+00    9.01 um     4673 A      5797 A   
 130.00 MeV   5.412E+01  1.083E+00    9.42 um     4745 A      5903 A   
 140.00 MeV   5.623E+01  1.023E+00    9.81 um     4809 A      5998 A   
 150.00 MeV   5.814E+01  9.700E-01   10.19 um     4868 A      6085 A   
 160.00 MeV   5.987E+01  9.227E-01   10.56 um     4922 A      6164 A   
 170.00 MeV   6.145E+01  8.802E-01   10.92 um     4972 A      6238 A   
 180.00 MeV   6.289E+01  8.418E-01   11.27 um     5018 A      6306 A   
 200.00 MeV   6.542E+01  7.750E-01   11.95 um     5148 A      6429 A   
 225.00 MeV   6.807E+01  7.063E-01   12.76 um     5317 A      6565 A   
 250.00 MeV   7.027E+01  6.496E-01   13.55 um     5468 A      6685 A   
 275.00 MeV   7.213E+01  6.020E-01   14.32 um     5605 A      6792 A   
 300.00 MeV   7.372E+01  5.614E-01   15.07 um     5732 A      6890 A   
 325.00 MeV   7.511E+01  5.264E-01   15.81 um     5850 A      6980 A   
 350.00 MeV   7.634E+01  4.958E-01   16.54 um     5961 A      7063 A   
 375.00 MeV   7.743E+01  4.689E-01   17.25 um     6067 A      7141 A   
 400.00 MeV   7.841E+01  4.449E-01   17.96 um     6167 A      7214 A   
 450.00 MeV   8.011E+01  4.041E-01   19.34 um     6504 A      7350 A   
 500.00 MeV   8.194E+01  3.707E-01   20.70 um     6810 A      7472 A   
 550.00 MeV   8.334E+01  3.427E-01   22.03 um     7091 A      7584 A   
 600.00 MeV   8.438E+01  3.190E-01   23.35 um     7353 A      7689 A   
 650.00 MeV   8.548E+01  2.985E-01   24.64 um     7599 A      7786 A   
 700.00 MeV   8.644E+01  2.807E-01   25.93 um     7831 A      7878 A   
 800.00 MeV   8.800E+01  2.511E-01   28.45 um     8639 A      8049 A   
 900.00 MeV   8.917E+01  2.276E-01   30.94 um     9356 A      8205 A   
   1.00 GeV   9.001E+01  2.083E-01   33.41 um     1.00 um     8350 A   
   1.10 GeV   9.058E+01  1.922E-01   35.85 um     1.06 um     8487 A   
   1.20 GeV   9.093E+01  1.786E-01   38.28 um     1.12 um     8616 A   
   1.30 GeV   9.110E+01  1.669E-01   40.71 um     1.17 um     8740 A   
   1.40 GeV   9.110E+01  1.567E-01   43.13 um     1.22 um     8860 A   
   1.50 GeV   9.098E+01  1.478E-01   45.56 um     1.27 um     8975 A   
   1.60 GeV   9.075E+01  1.399E-01   47.99 um     1.32 um     9088 A   
   1.70 GeV   9.043E+01  1.328E-01   50.43 um     1.36 um     9198 A   
   1.80 GeV   9.003E+01  1.265E-01   52.88 um     1.41 um     9305 A   
   2.00 GeV   8.907E+01  1.156E-01   57.81 um     1.57 um     9516 A   
   2.25 GeV   8.766E+01  1.045E-01   64.07 um     1.81 um     9771 A   
   2.50 GeV   8.612E+01  9.540E-02   70.43 um     2.02 um     1.00 um  
   2.75 GeV   8.454E+01  8.787E-02   76.90 um     2.22 um     1.03 um  
   3.00 GeV   8.296E+01  8.150E-02   83.50 um     2.41 um     1.05 um  
   3.25 GeV   8.142E+01  7.604E-02   90.23 um     2.59 um     1.08 um  
   3.50 GeV   7.994E+01  7.131E-02   97.08 um     2.77 um     1.10 um  
   3.75 GeV   7.852E+01  6.716E-02  104.06 um     2.94 um     1.13 um  
   4.00 GeV   7.716E+01  6.349E-02  111.16 um     3.11 um     1.15 um  
   4.50 GeV   7.465E+01  5.730E-02  125.73 um     3.73 um     1.20 um  
   5.00 GeV   7.236E+01  5.226E-02  140.78 um     4.30 um     1.25 um  
   5.50 GeV   7.021E+01  4.808E-02  156.29 um     4.83 um     1.31 um  
   6.00 GeV   6.814E+01  4.455E-02  172.28 um     5.34 um     1.36 um  
   6.50 GeV   6.609E+01  4.153E-02  188.76 um     5.83 um     1.41 um  
   7.00 GeV   6.400E+01  3.891E-02  205.77 um     6.30 um     1.47 um  
   8.00 GeV   6.031E+01  3.459E-02  241.38 um     8.07 um     1.59 um  
   9.00 GeV   5.710E+01  3.118E-02  279.08 um     9.68 um     1.71 um  
  10.00 GeV   5.427E+01  2.840E-02  318.83 um    11.20 um     1.84 um  
  11.00 GeV   5.175E+01  2.611E-02  360.57 um    12.66 um     1.97 um  
  12.00 GeV   4.950E+01  2.417E-02  404.29 um    14.09 um     2.11 um  
  13.00 GeV   4.747E+01  2.251E-02  449.93 um    15.51 um     2.25 um  
  14.00 GeV   4.563E+01  2.108E-02  497.47 um    16.90 um     2.40 um  
  15.00 GeV   4.396E+01  1.982E-02  546.87 um    18.29 um     2.56 um  
  16.00 GeV   4.244E+01  1.872E-02  598.09 um    19.68 um     2.72 um  
  17.00 GeV   4.104E+01  1.773E-02  651.11 um    21.06 um     2.89 um  
  18.00 GeV   3.975E+01  1.685E-02  705.89 um    22.45 um     3.06 um  
  20.00 GeV   3.746E+01  1.534E-02  820.58 um    27.70 um     3.41 um  
  22.50 GeV   3.503E+01  1.380E-02  973.30 um    35.14 um     3.88 um  
  25.00 GeV   3.298E+01  1.256E-02    1.14 mm    42.02 um     4.38 um  
  27.50 GeV   3.123E+01  1.153E-02    1.31 mm    48.59 um     4.90 um  
  30.00 GeV   2.971E+01  1.067E-02    1.49 mm    54.97 um     5.44 um  
  32.50 GeV   2.838E+01  9.927E-03    1.68 mm    61.23 um     6.00 um  
  35.00 GeV   2.721E+01  9.287E-03    1.88 mm    67.40 um     6.58 um  
  37.50 GeV   2.617E+01  8.728E-03    2.09 mm    73.51 um     7.18 um  
  40.00 GeV   2.524E+01  8.235E-03    2.30 mm    79.57 um     7.80 um  
  45.00 GeV   2.365E+01  7.406E-03    2.76 mm   102.18 um     9.09 um  
  50.00 GeV   2.233E+01  6.734E-03    3.24 mm   122.81 um    10.43 um  
  55.00 GeV   2.123E+01  6.178E-03    3.74 mm   142.31 um    11.83 um  
  60.00 GeV   2.030E+01  5.711E-03    4.28 mm   161.06 um    13.28 um  
  65.00 GeV   1.949E+01  5.312E-03    4.83 mm   179.27 um    14.77 um  
  70.00 GeV   1.880E+01  4.967E-03    5.41 mm   197.05 um    16.30 um  
  80.00 GeV   1.765E+01  4.400E-03    6.63 mm   261.52 um    19.45 um  
  90.00 GeV   1.674E+01  3.954E-03    7.92 mm   318.73 um    22.71 um  
  94.80 GeV   1.639E+01  3.772E-03    8.56 mm   331.40 um    24.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
