 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.632E-01  3.287E+00      49 A        20 A        15 A   
   5.50 keV   2.760E-01  3.424E+00      51 A        21 A        15 A   
   6.00 keV   2.883E-01  3.551E+00      53 A        22 A        16 A   
   6.50 keV   3.001E-01  3.670E+00      55 A        22 A        16 A   
   7.00 keV   3.114E-01  3.783E+00      58 A        23 A        17 A   
   8.00 keV   3.329E-01  3.990E+00      62 A        25 A        18 A   
   9.00 keV   3.531E-01  4.177E+00      66 A        26 A        19 A   
  10.00 keV   3.722E-01  4.348E+00      69 A        27 A        20 A   
  11.00 keV   3.904E-01  4.505E+00      73 A        28 A        21 A   
  12.00 keV   4.077E-01  4.650E+00      76 A        30 A        22 A   
  13.00 keV   4.244E-01  4.785E+00      80 A        31 A        23 A   
  14.00 keV   4.404E-01  4.911E+00      83 A        32 A        24 A   
  15.00 keV   4.558E-01  5.030E+00      86 A        33 A        24 A   
  16.00 keV   4.708E-01  5.141E+00      89 A        34 A        25 A   
  17.00 keV   4.853E-01  5.246E+00      92 A        35 A        26 A   
  18.00 keV   4.993E-01  5.345E+00      96 A        36 A        27 A   
  20.00 keV   5.264E-01  5.529E+00     101 A        38 A        28 A   
  22.50 keV   5.583E-01  5.735E+00     109 A        40 A        30 A   
  25.00 keV   5.885E-01  5.919E+00     116 A        42 A        32 A   
  27.50 keV   6.172E-01  6.086E+00     122 A        44 A        33 A   
  30.00 keV   6.447E-01  6.237E+00     129 A        46 A        35 A   
  32.50 keV   6.710E-01  6.375E+00     135 A        48 A        36 A   
  35.00 keV   6.963E-01  6.502E+00     142 A        50 A        38 A   
  37.50 keV   7.207E-01  6.619E+00     148 A        51 A        39 A   
  40.00 keV   7.444E-01  6.727E+00     154 A        53 A        41 A   
  45.00 keV   7.895E-01  6.922E+00     166 A        57 A        44 A   
  50.00 keV   8.322E-01  7.093E+00     177 A        60 A        46 A   
  55.00 keV   8.729E-01  7.243E+00     189 A        63 A        49 A   
  60.00 keV   9.117E-01  7.377E+00     200 A        66 A        51 A   
  65.00 keV   9.489E-01  7.496E+00     211 A        69 A        54 A   
  70.00 keV   9.847E-01  7.604E+00     222 A        72 A        56 A   
  80.00 keV   1.053E+00  7.789E+00     243 A        78 A        61 A   
  90.00 keV   1.117E+00  7.942E+00     263 A        84 A        66 A   
 100.00 keV   1.177E+00  8.070E+00     284 A        89 A        70 A   
 110.00 keV   1.234E+00  8.177E+00     304 A        95 A        74 A   
 120.00 keV   1.289E+00  8.268E+00     323 A       100 A        78 A   
 130.00 keV   1.342E+00  8.346E+00     343 A       105 A        83 A   
 140.00 keV   1.393E+00  8.411E+00     362 A       110 A        87 A   
 150.00 keV   1.441E+00  8.467E+00     381 A       115 A        91 A   
 160.00 keV   1.489E+00  8.514E+00     400 A       119 A        94 A   
 170.00 keV   1.535E+00  8.555E+00     419 A       124 A        98 A   
 180.00 keV   1.579E+00  8.588E+00     438 A       129 A       102 A   
 200.00 keV   1.664E+00  8.640E+00     475 A       138 A       109 A   
 225.00 keV   1.765E+00  8.681E+00     521 A       150 A       119 A   
 250.00 keV   1.861E+00  8.701E+00     566 A       161 A       127 A   
 275.00 keV   1.952E+00  8.706E+00     611 A       172 A       136 A   
 300.00 keV   2.059E+00  8.699E+00     656 A       182 A       145 A   
 325.00 keV   2.213E+00  8.683E+00     701 A       193 A       153 A   
 350.00 keV   2.345E+00  8.659E+00     745 A       203 A       161 A   
 375.00 keV   2.461E+00  8.630E+00     789 A       213 A       169 A   
 400.00 keV   2.565E+00  8.595E+00     832 A       223 A       177 A   
 450.00 keV   2.742E+00  8.516E+00     919 A       243 A       193 A   
 500.00 keV   2.890E+00  8.428E+00    1006 A       262 A       209 A   
 550.00 keV   3.019E+00  8.333E+00    1093 A       281 A       224 A   
 600.00 keV   3.134E+00  8.235E+00    1179 A       299 A       239 A   
 650.00 keV   3.238E+00  8.135E+00    1266 A       317 A       253 A   
 700.00 keV   3.333E+00  8.034E+00    1353 A       336 A       268 A   
 800.00 keV   3.506E+00  7.834E+00    1528 A       371 A       297 A   
 900.00 keV   3.662E+00  7.639E+00    1705 A       407 A       325 A   
   1.00 MeV   3.807E+00  7.451E+00    1882 A       441 A       353 A   
   1.10 MeV   3.942E+00  7.270E+00    2061 A       475 A       381 A   
   1.20 MeV   4.070E+00  7.098E+00    2241 A       508 A       409 A   
   1.30 MeV   4.193E+00  6.934E+00    2423 A       541 A       436 A   
   1.40 MeV   4.311E+00  6.777E+00    2605 A       574 A       464 A   
   1.50 MeV   4.425E+00  6.629E+00    2788 A       606 A       491 A   
   1.60 MeV   4.536E+00  6.487E+00    2973 A       637 A       518 A   
   1.70 MeV   4.643E+00  6.352E+00    3158 A       669 A       545 A   
   1.80 MeV   4.748E+00  6.223E+00    3344 A       699 A       572 A   
   2.00 MeV   4.950E+00  5.982E+00    3717 A       760 A       626 A   
   2.25 MeV   5.189E+00  5.710E+00    4188 A       834 A       693 A   
   2.50 MeV   5.417E+00  5.465E+00    4661 A       906 A       759 A   
   2.75 MeV   5.633E+00  5.244E+00    5136 A       975 A       824 A   
   3.00 MeV   5.841E+00  5.043E+00    5611 A      1041 A       888 A   
   3.25 MeV   6.039E+00  4.859E+00    6088 A      1106 A       952 A   
   3.50 MeV   6.230E+00  4.690E+00    6565 A      1168 A      1015 A   
   3.75 MeV   6.414E+00  4.535E+00    7041 A      1229 A      1077 A   
   4.00 MeV   6.591E+00  4.391E+00    7517 A      1287 A      1138 A   
   4.50 MeV   6.930E+00  4.134E+00    8467 A      1402 A      1259 A   
   5.00 MeV   7.251E+00  3.910E+00    9412 A      1510 A      1375 A   
   5.50 MeV   7.557E+00  3.712E+00    1.04 um     1611 A      1489 A   
   6.00 MeV   7.851E+00  3.537E+00    1.13 um     1707 A      1599 A   
   6.50 MeV   8.137E+00  3.379E+00    1.22 um     1798 A      1706 A   
   7.00 MeV   8.416E+00  3.238E+00    1.31 um     1884 A      1809 A   
   8.00 MeV   8.961E+00  2.992E+00    1.49 um     2051 A      2007 A   
   9.00 MeV   9.496E+00  2.786E+00    1.67 um     2201 A      2193 A   
  10.00 MeV   1.003E+01  2.610E+00    1.84 um     2336 A      2368 A   
  11.00 MeV   1.056E+01  2.457E+00    2.01 um     2460 A      2532 A   
  12.00 MeV   1.110E+01  2.324E+00    2.17 um     2572 A      2686 A   
  13.00 MeV   1.165E+01  2.207E+00    2.33 um     2674 A      2830 A   
  14.00 MeV   1.220E+01  2.102E+00    2.48 um     2767 A      2966 A   
  15.00 MeV   1.276E+01  2.008E+00    2.63 um     2853 A      3094 A   
  16.00 MeV   1.333E+01  1.923E+00    2.77 um     2931 A      3214 A   
  17.00 MeV   1.390E+01  1.846E+00    2.91 um     3003 A      3327 A   
  18.00 MeV   1.448E+01  1.776E+00    3.05 um     3070 A      3433 A   
  20.00 MeV   1.565E+01  1.652E+00    3.30 um     3198 A      3628 A   
  22.50 MeV   1.713E+01  1.521E+00    3.61 um     3337 A      3842 A   
  25.00 MeV   1.861E+01  1.413E+00    3.89 um     3454 A      4028 A   
  27.50 MeV   2.008E+01  1.320E+00    4.15 um     3552 A      4192 A   
  30.00 MeV   2.153E+01  1.240E+00    4.40 um     3636 A      4336 A   
  32.50 MeV   2.295E+01  1.170E+00    4.63 um     3708 A      4465 A   
  35.00 MeV   2.433E+01  1.108E+00    4.85 um     3772 A      4580 A   
  37.50 MeV   2.568E+01  1.053E+00    5.06 um     3828 A      4684 A   
  40.00 MeV   2.698E+01  1.004E+00    5.26 um     3878 A      4778 A   
  45.00 MeV   2.944E+01  9.198E-01    5.64 um     3980 A      4942 A   
  50.00 MeV   3.173E+01  8.497E-01    5.99 um     4064 A      5082 A   
  55.00 MeV   3.383E+01  7.905E-01    6.31 um     4135 A      5202 A   
  60.00 MeV   3.575E+01  7.398E-01    6.62 um     4197 A      5307 A   
  65.00 MeV   3.752E+01  6.957E-01    6.92 um     4251 A      5401 A   
  70.00 MeV   3.914E+01  6.571E-01    7.20 um     4299 A      5485 A   
  80.00 MeV   4.200E+01  5.924E-01    7.73 um     4414 A      5630 A   
  90.00 MeV   4.441E+01  5.403E-01    8.24 um     4511 A      5752 A   
 100.00 MeV   4.646E+01  4.973E-01    8.72 um     4595 A      5858 A   
 110.00 MeV   4.821E+01  4.611E-01    9.18 um     4671 A      5951 A   
 120.00 MeV   4.972E+01  4.303E-01    9.62 um     4739 A      6035 A   
 130.00 MeV   5.103E+01  4.036E-01   10.06 um     4801 A      6111 A   
 140.00 MeV   5.217E+01  3.804E-01   10.48 um     4859 A      6180 A   
 150.00 MeV   5.318E+01  3.598E-01   10.90 um     4914 A      6245 A   
 160.00 MeV   5.407E+01  3.416E-01   11.31 um     4965 A      6304 A   
 170.00 MeV   5.487E+01  3.252E-01   11.71 um     5014 A      6361 A   
 180.00 MeV   5.558E+01  3.105E-01   12.11 um     5060 A      6413 A   
 200.00 MeV   5.680E+01  2.849E-01   12.89 um     5207 A      6511 A   
 225.00 MeV   5.804E+01  2.587E-01   13.85 um     5409 A      6621 A   
 250.00 MeV   5.903E+01  2.373E-01   14.79 um     5596 A      6720 A   
 275.00 MeV   5.986E+01  2.193E-01   15.72 um     5770 A      6811 A   
 300.00 MeV   6.068E+01  2.041E-01   16.63 um     5933 A      6896 A   
 325.00 MeV   6.156E+01  1.910E-01   17.53 um     6088 A      6975 A   
 350.00 MeV   6.198E+01  1.795E-01   18.42 um     6235 A      7049 A   
 375.00 MeV   6.248E+01  1.695E-01   19.31 um     6375 A      7120 A   
 400.00 MeV   6.295E+01  1.606E-01   20.19 um     6511 A      7187 A   
 450.00 MeV   6.370E+01  1.455E-01   21.93 um     6988 A      7313 A   
 500.00 MeV   6.424E+01  1.331E-01   23.65 um     7425 A      7431 A   
 550.00 MeV   6.461E+01  1.228E-01   25.37 um     7831 A      7541 A   
 600.00 MeV   6.483E+01  1.141E-01   27.07 um     8213 A      7646 A   
 650.00 MeV   6.494E+01  1.066E-01   28.78 um     8576 A      7747 A   
 700.00 MeV   6.494E+01  1.001E-01   30.48 um     8924 A      7843 A   
 800.00 MeV   6.470E+01  8.935E-02   33.88 um     1.02 um     8028 A   
 900.00 MeV   6.420E+01  8.078E-02   37.31 um     1.13 um     8204 A   
   1.00 GeV   6.353E+01  7.380E-02   40.77 um     1.23 um     8375 A   
   1.10 GeV   6.274E+01  6.800E-02   44.27 um     1.33 um     8541 A   
   1.20 GeV   6.186E+01  6.308E-02   47.82 um     1.42 um     8704 A   
   1.30 GeV   6.093E+01  5.887E-02   51.42 um     1.51 um     8865 A   
   1.40 GeV   5.998E+01  5.522E-02   55.08 um     1.60 um     9026 A   
   1.50 GeV   5.901E+01  5.202E-02   58.80 um     1.69 um     9186 A   
   1.60 GeV   5.804E+01  4.918E-02   62.57 um     1.77 um     9347 A   
   1.70 GeV   5.709E+01  4.666E-02   66.41 um     1.85 um     9508 A   
   1.80 GeV   5.616E+01  4.440E-02   70.32 um     1.94 um     9670 A   
   2.00 GeV   5.437E+01  4.051E-02   78.32 um     2.25 um     9997 A   
   2.25 GeV   5.228E+01  3.655E-02   88.70 um     2.69 um     1.04 um  
   2.50 GeV   5.038E+01  3.333E-02   99.47 um     3.09 um     1.08 um  
   2.75 GeV   4.865E+01  3.066E-02  110.64 um     3.47 um     1.13 um  
   3.00 GeV   4.705E+01  2.841E-02  122.20 um     3.84 um     1.17 um  
   3.25 GeV   4.556E+01  2.648E-02  134.14 um     4.20 um     1.22 um  
   3.50 GeV   4.415E+01  2.481E-02  146.47 um     4.55 um     1.27 um  
   3.75 GeV   4.280E+01  2.334E-02  159.20 um     4.90 um     1.32 um  
   4.00 GeV   4.147E+01  2.205E-02  172.32 um     5.24 um     1.37 um  
   4.50 GeV   3.889E+01  1.987E-02  199.87 um     6.53 um     1.48 um  
   5.00 GeV   3.672E+01  1.810E-02  229.15 um     7.74 um     1.59 um  
   5.50 GeV   3.481E+01  1.664E-02  260.09 um     8.90 um     1.71 um  
   6.00 GeV   3.312E+01  1.540E-02  292.67 um    10.02 um     1.83 um  
   6.50 GeV   3.160E+01  1.435E-02  326.87 um    11.13 um     1.97 um  
   7.00 GeV   3.024E+01  1.343E-02  362.65 um    12.23 um     2.10 um  
   8.00 GeV   2.790E+01  1.192E-02  438.84 um    16.31 um     2.40 um  
   9.00 GeV   2.594E+01  1.073E-02  521.11 um    20.05 um     2.71 um  
  10.00 GeV   2.429E+01  9.770E-03  609.25 um    23.61 um     3.05 um  
  11.00 GeV   2.288E+01  8.972E-03  703.11 um    27.10 um     3.41 um  
  12.00 GeV   2.166E+01  8.299E-03  802.50 um    30.54 um     3.79 um  
  13.00 GeV   2.059E+01  7.724E-03  907.28 um    33.95 um     4.18 um  
  14.00 GeV   1.965E+01  7.227E-03    1.02 mm    37.36 um     4.59 um  
  15.00 GeV   1.881E+01  6.793E-03    1.13 mm    40.76 um     5.02 um  
  16.00 GeV   1.806E+01  6.410E-03    1.25 mm    44.17 um     5.47 um  
  17.00 GeV   1.738E+01  6.070E-03    1.38 mm    47.58 um     5.93 um  
  18.00 GeV   1.677E+01  5.765E-03    1.51 mm    51.00 um     6.40 um  
  20.00 GeV   1.571E+01  5.243E-03    1.78 mm    63.96 um     7.39 um  
  22.50 GeV   1.462E+01  4.715E-03    2.14 mm    82.23 um     8.71 um  
  25.00 GeV   1.372E+01  4.287E-03    2.54 mm    99.11 um    10.09 um  
  27.50 GeV   1.296E+01  3.933E-03    2.95 mm   115.20 um    11.55 um  
  30.00 GeV   1.231E+01  3.635E-03    3.39 mm   130.82 um    13.07 um  
  32.50 GeV   1.176E+01  3.381E-03    3.85 mm   146.12 um    14.64 um  
  35.00 GeV   1.127E+01  3.161E-03    4.33 mm   161.19 um    16.27 um  
  37.50 GeV   1.085E+01  2.969E-03    4.83 mm   176.07 um    17.95 um  
  40.00 GeV   1.047E+01  2.801E-03    5.35 mm   190.80 um    19.68 um  
  45.00 GeV   9.842E+00  2.516E-03    6.44 mm   245.37 um    23.26 um  
  50.00 GeV   9.334E+00  2.286E-03    7.59 mm   294.80 um    26.97 um  
  55.00 GeV   8.917E+00  2.096E-03    8.81 mm   341.13 um    30.81 um  
  58.80 GeV   8.652E+00  1.973E-03    9.76 mm   367.07 um    33.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
