 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/21F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.518E-01  5.869E-01      92 A        70 A        51 A   
   5.50 keV   1.592E-01  5.929E-01      99 A        74 A        55 A   
   6.00 keV   1.663E-01  5.977E-01     107 A        79 A        58 A   
   6.50 keV   1.731E-01  6.016E-01     114 A        84 A        61 A   
   7.00 keV   1.796E-01  6.048E-01     121 A        89 A        64 A   
   8.00 keV   1.921E-01  6.092E-01     136 A        98 A        71 A   
   9.00 keV   2.037E-01  6.118E-01     150 A       107 A        78 A   
  10.00 keV   2.147E-01  6.129E-01     164 A       116 A        84 A   
  11.00 keV   2.252E-01  6.130E-01     179 A       124 A        90 A   
  12.00 keV   2.352E-01  6.123E-01     193 A       133 A        96 A   
  13.00 keV   2.448E-01  6.109E-01     207 A       141 A       102 A   
  14.00 keV   2.541E-01  6.090E-01     221 A       149 A       108 A   
  15.00 keV   2.630E-01  6.067E-01     236 A       157 A       114 A   
  16.00 keV   2.716E-01  6.041E-01     250 A       165 A       120 A   
  17.00 keV   2.800E-01  6.013E-01     264 A       174 A       126 A   
  18.00 keV   2.881E-01  5.982E-01     279 A       181 A       132 A   
  20.00 keV   3.037E-01  5.916E-01     308 A       197 A       143 A   
  22.50 keV   3.221E-01  5.829E-01     344 A       216 A       157 A   
  25.00 keV   3.395E-01  5.739E-01     381 A       235 A       171 A   
  27.50 keV   3.561E-01  5.648E-01     417 A       254 A       185 A   
  30.00 keV   3.719E-01  5.557E-01     454 A       272 A       199 A   
  32.50 keV   3.871E-01  5.468E-01     491 A       290 A       212 A   
  35.00 keV   4.017E-01  5.380E-01     528 A       308 A       226 A   
  37.50 keV   4.158E-01  5.294E-01     565 A       325 A       239 A   
  40.00 keV   4.294E-01  5.211E-01     603 A       342 A       252 A   
  45.00 keV   5.071E-01  5.051E-01     676 A       374 A       279 A   
  50.00 keV   5.861E-01  4.900E-01     745 A       402 A       305 A   
  55.00 keV   6.366E-01  4.758E-01     813 A       428 A       329 A   
  60.00 keV   6.691E-01  4.625E-01     880 A       454 A       352 A   
  65.00 keV   6.908E-01  4.500E-01     947 A       479 A       374 A   
  70.00 keV   7.063E-01  4.383E-01    1015 A       504 A       395 A   
  80.00 keV   7.292E-01  4.168E-01    1153 A       552 A       436 A   
  90.00 keV   7.503E-01  3.976E-01    1294 A       600 A       477 A   
 100.00 keV   7.740E-01  3.804E-01    1436 A       646 A       516 A   
 110.00 keV   8.016E-01  3.648E-01    1580 A       690 A       555 A   
 120.00 keV   8.331E-01  3.506E-01    1724 A       733 A       593 A   
 130.00 keV   8.680E-01  3.377E-01    1866 A       773 A       631 A   
 140.00 keV   9.057E-01  3.259E-01    2008 A       811 A       668 A   
 150.00 keV   9.454E-01  3.150E-01    2147 A       848 A       704 A   
 160.00 keV   9.867E-01  3.050E-01    2284 A       882 A       739 A   
 170.00 keV   1.029E+00  2.956E-01    2419 A       915 A       772 A   
 180.00 keV   1.072E+00  2.869E-01    2552 A       946 A       805 A   
 200.00 keV   1.159E+00  2.713E-01    2810 A      1003 A       868 A   
 225.00 keV   1.266E+00  2.543E-01    3119 A      1066 A       940 A   
 250.00 keV   1.370E+00  2.396E-01    3414 A      1122 A      1006 A   
 275.00 keV   1.469E+00  2.267E-01    3697 A      1172 A      1067 A   
 300.00 keV   1.564E+00  2.154E-01    3970 A      1217 A      1123 A   
 325.00 keV   1.654E+00  2.053E-01    4233 A      1258 A      1175 A   
 350.00 keV   1.739E+00  1.962E-01    4487 A      1295 A      1223 A   
 375.00 keV   1.819E+00  1.881E-01    4734 A      1328 A      1268 A   
 400.00 keV   1.896E+00  1.806E-01    4974 A      1359 A      1311 A   
 450.00 keV   2.038E+00  1.676E-01    5436 A      1415 A      1388 A   
 500.00 keV   2.167E+00  1.566E-01    5878 A      1464 A      1457 A   
 550.00 keV   2.287E+00  1.471E-01    6302 A      1507 A      1520 A   
 600.00 keV   2.400E+00  1.388E-01    6711 A      1545 A      1577 A   
 650.00 keV   2.506E+00  1.315E-01    7107 A      1579 A      1629 A   
 700.00 keV   2.607E+00  1.251E-01    7490 A      1610 A      1678 A   
 800.00 keV   2.800E+00  1.141E-01    8224 A      1666 A      1765 A   
 900.00 keV   2.983E+00  1.051E-01    8921 A      1713 A      1842 A   
   1.00 MeV   3.159E+00  9.754E-02    9584 A      1754 A      1910 A   
   1.10 MeV   3.331E+00  9.111E-02    1.02 um     1789 A      1970 A   
   1.20 MeV   3.498E+00  8.557E-02    1.08 um     1820 A      2025 A   
   1.30 MeV   3.663E+00  8.073E-02    1.14 um     1847 A      2075 A   
   1.40 MeV   3.825E+00  7.647E-02    1.20 um     1872 A      2120 A   
   1.50 MeV   3.983E+00  7.268E-02    1.25 um     1893 A      2162 A   
   1.60 MeV   4.138E+00  6.928E-02    1.30 um     1913 A      2201 A   
   1.70 MeV   4.290E+00  6.622E-02    1.35 um     1931 A      2236 A   
   1.80 MeV   4.439E+00  6.345E-02    1.40 um     1948 A      2269 A   
   2.00 MeV   4.724E+00  5.860E-02    1.49 um     1979 A      2329 A   
   2.25 MeV   5.060E+00  5.359E-02    1.60 um     2012 A      2393 A   
   2.50 MeV   5.369E+00  4.943E-02    1.71 um     2041 A      2449 A   
   2.75 MeV   5.654E+00  4.593E-02    1.80 um     2065 A      2498 A   
   3.00 MeV   5.912E+00  4.293E-02    1.90 um     2087 A      2542 A   
   3.25 MeV   6.147E+00  4.034E-02    1.99 um     2106 A      2582 A   
   3.50 MeV   6.358E+00  3.806E-02    2.07 um     2123 A      2618 A   
   3.75 MeV   6.548E+00  3.605E-02    2.16 um     2138 A      2651 A   
   4.00 MeV   6.718E+00  3.426E-02    2.24 um     2153 A      2681 A   
   4.50 MeV   7.003E+00  3.121E-02    2.40 um     2184 A      2736 A   
   5.00 MeV   7.225E+00  2.869E-02    2.55 um     2212 A      2785 A   
   5.50 MeV   7.395E+00  2.658E-02    2.70 um     2237 A      2828 A   
   6.00 MeV   7.522E+00  2.478E-02    2.85 um     2260 A      2869 A   
   6.50 MeV   7.615E+00  2.323E-02    3.00 um     2281 A      2906 A   
   7.00 MeV   7.679E+00  2.187E-02    3.14 um     2302 A      2941 A   
   8.00 MeV   7.742E+00  1.962E-02    3.42 um     2358 A      3005 A   
   9.00 MeV   7.743E+00  1.781E-02    3.71 um     2410 A      3065 A   
  10.00 MeV   7.704E+00  1.633E-02    3.99 um     2461 A      3120 A   
  11.00 MeV   7.639E+00  1.510E-02    4.28 um     2511 A      3173 A   
  12.00 MeV   7.559E+00  1.405E-02    4.57 um     2559 A      3223 A   
  13.00 MeV   7.468E+00  1.314E-02    4.86 um     2608 A      3273 A   
  14.00 MeV   7.373E+00  1.236E-02    5.16 um     2656 A      3321 A   
  15.00 MeV   7.276E+00  1.166E-02    5.46 um     2704 A      3368 A   
  16.00 MeV   7.178E+00  1.105E-02    5.77 um     2753 A      3414 A   
  17.00 MeV   7.081E+00  1.050E-02    6.08 um     2801 A      3460 A   
  18.00 MeV   6.987E+00  1.001E-02    6.39 um     2850 A      3506 A   
  20.00 MeV   6.805E+00  9.160E-03    7.03 um     3016 A      3598 A   
  22.50 MeV   6.595E+00  8.292E-03    7.85 um     3265 A      3711 A   
  25.00 MeV   6.403E+00  7.584E-03    8.70 um     3509 A      3826 A   
  27.50 MeV   6.229E+00  6.993E-03    9.58 um     3749 A      3942 A   
  30.00 MeV   6.069E+00  6.493E-03   10.47 um     3988 A      4059 A   
  32.50 MeV   5.923E+00  6.064E-03   11.39 um     4223 A      4178 A   
  35.00 MeV   5.789E+00  5.692E-03   12.34 um     4457 A      4299 A   
  37.50 MeV   5.664E+00  5.365E-03   13.30 um     4689 A      4421 A   
  40.00 MeV   5.548E+00  5.076E-03   14.29 um     4919 A      4546 A   
  45.00 MeV   5.369E+00  4.586E-03   16.31 um     5742 A      4800 A   
  50.00 MeV   5.180E+00  4.188E-03   18.41 um     6509 A      5061 A   
  55.00 MeV   5.019E+00  3.856E-03   20.57 um     7240 A      5329 A   
  60.00 MeV   4.873E+00  3.576E-03   22.81 um     7945 A      5604 A   
  65.00 MeV   4.736E+00  3.336E-03   25.11 um     8630 A      5884 A   
  70.00 MeV   4.606E+00  3.128E-03   27.48 um     9300 A      6171 A   
  80.00 MeV   4.366E+00  2.785E-03   32.41 um     1.17 um     6764 A   
  90.00 MeV   4.145E+00  2.513E-03   37.60 um     1.39 um     7382 A   
 100.00 MeV   3.942E+00  2.291E-03   43.07 um     1.60 um     8025 A   
 110.00 MeV   3.753E+00  2.108E-03   48.82 um     1.80 um     8694 A   
 120.00 MeV   3.576E+00  1.953E-03   54.86 um     2.00 um     9391 A   
 130.00 MeV   3.412E+00  1.820E-03   61.19 um     2.20 um     1.01 um  
 140.00 MeV   3.259E+00  1.705E-03   67.82 um     2.40 um     1.09 um  
 150.00 MeV   3.117E+00  1.604E-03   74.76 um     2.60 um     1.17 um  
 160.00 MeV   2.984E+00  1.516E-03   82.01 um     2.80 um     1.25 um  
 170.00 MeV   2.860E+00  1.437E-03   89.59 um     3.01 um     1.33 um  
 180.00 MeV   2.744E+00  1.366E-03   97.48 um     3.22 um     1.42 um  
 200.00 MeV   2.535E+00  1.244E-03  114.26 um     4.02 um     1.61 um  
 225.00 MeV   2.312E+00  1.121E-03  137.10 um     5.17 um     1.86 um  
 250.00 MeV   2.124E+00  1.021E-03  162.06 um     6.29 um     2.13 um  
 275.00 MeV   1.965E+00  9.377E-04  189.13 um     7.38 um     2.43 um  
 300.00 MeV   1.830E+00  8.678E-04  218.30 um     8.48 um     2.74 um  
 325.00 MeV   1.715E+00  8.081E-04  249.52 um     9.59 um     3.08 um  
 350.00 MeV   1.616E+00  7.563E-04  282.75 um    10.70 um     3.45 um  
 375.00 MeV   1.531E+00  7.111E-04  317.91 um    11.83 um     3.83 um  
 400.00 MeV   1.457E+00  6.713E-04  354.95 um    12.97 um     4.23 um  
 450.00 MeV   1.334E+00  6.041E-04  434.30 um    17.21 um     5.09 um  
 500.00 MeV   1.236E+00  5.497E-04  520.46 um    21.15 um     6.02 um  
 550.00 MeV   1.153E+00  5.046E-04  613.15 um    24.94 um     7.02 um  
 600.00 MeV   1.079E+00  4.666E-04  712.36 um    28.68 um     8.08 um  
 650.00 MeV   1.011E+00  4.342E-04  818.27 um    32.43 um     9.21 um  
 700.00 MeV   9.549E-01  4.062E-04  930.83 um    36.20 um    10.40 um  
 800.00 MeV   8.609E-01  3.602E-04    1.17 mm    50.16 um    12.97 um  
 900.00 MeV   7.857E-01  3.239E-04    1.44 mm    63.11 um    15.79 um  
   1.00 GeV   7.242E-01  2.944E-04    1.74 mm    75.68 um    18.84 um  
   1.10 GeV   6.729E-01  2.701E-04    2.05 mm    88.13 um    22.12 um  
   1.20 GeV   6.294E-01  2.497E-04    2.39 mm   100.58 um    25.62 um  
   1.30 GeV   5.920E-01  2.322E-04    2.76 mm   113.09 um    29.33 um  
   1.40 GeV   5.595E-01  2.171E-04    3.14 mm   125.69 um    33.25 um  
   1.50 GeV   5.311E-01  2.039E-04    3.55 mm   138.40 um    37.37 um  
   1.60 GeV   5.059E-01  1.923E-04    3.97 mm   151.24 um    41.68 um  
   1.70 GeV   4.834E-01  1.820E-04    4.42 mm   164.20 um    46.18 um  
   1.80 GeV   4.632E-01  1.728E-04    4.89 mm   177.28 um    50.86 um  
   2.00 GeV   4.286E-01  1.570E-04    5.88 mm   226.70 um    60.77 um  
   2.25 GeV   3.933E-01  1.411E-04    7.23 mm   296.79 um    74.11 um  
   2.50 GeV   3.647E-01  1.281E-04    8.69 mm   362.25 um    88.44 um  
   2.75 GeV   3.410E-01  1.175E-04   10.26 mm   425.47 um   103.71 um  
   3.00 GeV   3.210E-01  1.085E-04   11.93 mm   487.49 um   119.85 um  
   3.25 GeV   3.040E-01  1.008E-04   13.70 mm   548.82 um   136.82 um  
   3.50 GeV   2.892E-01  9.424E-05   15.57 mm   609.76 um   154.57 um  
   3.75 GeV   2.764E-01  8.848E-05   17.52 mm   670.47 um   173.06 um  
   4.00 GeV   2.650E-01  8.341E-05   19.57 mm   731.02 um   192.23 um  
   4.50 GeV   2.460E-01  7.488E-05   23.90 mm   955.60 um   232.52 um  
   5.00 GeV   2.307E-01  6.798E-05   28.54 mm     1.16 mm   275.14 um  
   5.50 GeV   2.181E-01  6.229E-05   33.48 mm     1.36 mm   319.84 um  
   6.00 GeV   2.075E-01  5.751E-05   38.68 mm     1.54 mm   366.38 um  
   6.50 GeV   1.986E-01  5.344E-05   44.13 mm     1.73 mm   414.58 um  
   7.00 GeV   1.909E-01  4.992E-05   49.81 mm     1.91 mm   464.25 um  
   8.00 GeV   1.784E-01  4.415E-05   61.80 mm     2.56 mm   567.41 um  
   8.40 GeV   1.746E-01  4.221E-05   66.82 mm     2.65 mm   609.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4357E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
