 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.926E-01  2.472E+00      49 A        25 A        18 A   
   5.50 keV   2.020E-01  2.553E+00      52 A        26 A        19 A   
   6.00 keV   2.110E-01  2.627E+00      54 A        28 A        20 A   
   6.50 keV   2.196E-01  2.696E+00      57 A        29 A        21 A   
   7.00 keV   2.279E-01  2.759E+00      60 A        30 A        22 A   
   8.00 keV   2.437E-01  2.874E+00      65 A        32 A        24 A   
   9.00 keV   2.584E-01  2.976E+00      70 A        34 A        25 A   
  10.00 keV   2.724E-01  3.066E+00      74 A        36 A        27 A   
  11.00 keV   2.857E-01  3.147E+00      79 A        38 A        28 A   
  12.00 keV   2.984E-01  3.220E+00      83 A        40 A        29 A   
  13.00 keV   3.106E-01  3.287E+00      88 A        42 A        31 A   
  14.00 keV   3.223E-01  3.347E+00      92 A        43 A        32 A   
  15.00 keV   3.336E-01  3.404E+00      96 A        45 A        33 A   
  16.00 keV   3.446E-01  3.455E+00     101 A        47 A        35 A   
  17.00 keV   3.552E-01  3.503E+00     105 A        48 A        36 A   
  18.00 keV   3.655E-01  3.547E+00     109 A        50 A        37 A   
  20.00 keV   3.853E-01  3.627E+00     117 A        53 A        39 A   
  22.50 keV   4.086E-01  3.714E+00     127 A        57 A        42 A   
  25.00 keV   4.307E-01  3.787E+00     137 A        61 A        45 A   
  27.50 keV   4.518E-01  3.851E+00     146 A        64 A        48 A   
  30.00 keV   4.719E-01  3.906E+00     156 A        68 A        51 A   
  32.50 keV   4.911E-01  3.954E+00     165 A        71 A        53 A   
  35.00 keV   5.097E-01  3.997E+00     174 A        75 A        56 A   
  37.50 keV   5.275E-01  4.034E+00     183 A        78 A        58 A   
  40.00 keV   5.448E-01  4.067E+00     193 A        82 A        61 A   
  45.00 keV   5.779E-01  4.122E+00     210 A        88 A        66 A   
  50.00 keV   6.092E-01  4.166E+00     228 A        95 A        70 A   
  55.00 keV   6.389E-01  4.199E+00     246 A       101 A        75 A   
  60.00 keV   6.673E-01  4.226E+00     263 A       107 A        80 A   
  65.00 keV   6.945E-01  4.246E+00     281 A       113 A        84 A   
  70.00 keV   7.208E-01  4.261E+00     298 A       119 A        88 A   
  80.00 keV   7.705E-01  4.279E+00     332 A       131 A        97 A   
  90.00 keV   8.173E-01  4.285E+00     366 A       143 A       106 A   
 100.00 keV   8.615E-01  4.282E+00     400 A       154 A       114 A   
 110.00 keV   9.035E-01  4.272E+00     434 A       166 A       122 A   
 120.00 keV   9.437E-01  4.257E+00     468 A       177 A       130 A   
 130.00 keV   9.822E-01  4.239E+00     502 A       188 A       138 A   
 140.00 keV   1.019E+00  4.217E+00     536 A       199 A       146 A   
 150.00 keV   1.055E+00  4.193E+00     570 A       210 A       154 A   
 160.00 keV   1.065E+00  4.168E+00     604 A       221 A       161 A   
 170.00 keV   9.979E-01  4.141E+00     639 A       232 A       169 A   
 180.00 keV   9.502E-01  4.113E+00     674 A       243 A       176 A   
 200.00 keV   9.026E-01  4.055E+00     747 A       266 A       192 A   
 225.00 keV   9.056E-01  3.982E+00     839 A       295 A       210 A   
 250.00 keV   9.481E-01  3.908E+00     933 A       325 A       230 A   
 275.00 keV   1.010E+00  3.835E+00    1028 A       353 A       249 A   
 300.00 keV   1.080E+00  3.763E+00    1123 A       382 A       269 A   
 325.00 keV   1.153E+00  3.694E+00    1219 A       409 A       289 A   
 350.00 keV   1.223E+00  3.626E+00    1314 A       437 A       309 A   
 375.00 keV   1.291E+00  3.561E+00    1410 A       463 A       329 A   
 400.00 keV   1.356E+00  3.498E+00    1506 A       490 A       349 A   
 450.00 keV   1.473E+00  3.378E+00    1699 A       542 A       389 A   
 500.00 keV   1.578E+00  3.267E+00    1894 A       592 A       429 A   
 550.00 keV   1.673E+00  3.164E+00    2089 A       642 A       468 A   
 600.00 keV   1.760E+00  3.067E+00    2286 A       690 A       508 A   
 650.00 keV   1.842E+00  2.978E+00    2484 A       738 A       547 A   
 700.00 keV   1.920E+00  2.894E+00    2683 A       785 A       586 A   
 800.00 keV   2.068E+00  2.741E+00    3084 A       876 A       664 A   
 900.00 keV   2.212E+00  2.607E+00    3487 A       963 A       741 A   
   1.00 MeV   2.355E+00  2.487E+00    3891 A      1047 A       817 A   
   1.10 MeV   2.499E+00  2.379E+00    4294 A      1127 A       892 A   
   1.20 MeV   2.643E+00  2.282E+00    4696 A      1204 A       965 A   
   1.30 MeV   2.788E+00  2.194E+00    5095 A      1277 A      1038 A   
   1.40 MeV   2.933E+00  2.113E+00    5490 A      1346 A      1108 A   
   1.50 MeV   3.079E+00  2.039E+00    5882 A      1413 A      1177 A   
   1.60 MeV   3.223E+00  1.971E+00    6270 A      1476 A      1245 A   
   1.70 MeV   3.368E+00  1.908E+00    6653 A      1536 A      1310 A   
   1.80 MeV   3.511E+00  1.850E+00    7031 A      1594 A      1375 A   
   2.00 MeV   3.792E+00  1.745E+00    7772 A      1702 A      1498 A   
   2.25 MeV   4.134E+00  1.632E+00    8670 A      1824 A      1642 A   
   2.50 MeV   4.464E+00  1.534E+00    9539 A      1934 A      1777 A   
   2.75 MeV   4.781E+00  1.449E+00    1.04 um     2033 A      1902 A   
   3.00 MeV   5.086E+00  1.375E+00    1.12 um     2122 A      2019 A   
   3.25 MeV   5.381E+00  1.308E+00    1.20 um     2203 A      2129 A   
   3.50 MeV   5.665E+00  1.249E+00    1.27 um     2278 A      2232 A   
   3.75 MeV   5.941E+00  1.196E+00    1.35 um     2346 A      2328 A   
   4.00 MeV   6.210E+00  1.147E+00    1.42 um     2409 A      2419 A   
   4.50 MeV   6.728E+00  1.063E+00    1.56 um     2524 A      2586 A   
   5.00 MeV   7.227E+00  9.911E-01    1.69 um     2624 A      2736 A   
   5.50 MeV   7.712E+00  9.298E-01    1.82 um     2711 A      2871 A   
   6.00 MeV   8.188E+00  8.765E-01    1.94 um     2787 A      2993 A   
   6.50 MeV   8.657E+00  8.296E-01    2.05 um     2855 A      3105 A   
   7.00 MeV   9.122E+00  7.882E-01    2.16 um     2916 A      3207 A   
   8.00 MeV   1.004E+01  7.178E-01    2.37 um     3026 A      3387 A   
   9.00 MeV   1.096E+01  6.601E-01    2.56 um     3115 A      3541 A   
  10.00 MeV   1.186E+01  6.120E-01    2.74 um     3190 A      3674 A   
  11.00 MeV   1.276E+01  5.711E-01    2.91 um     3253 A      3790 A   
  12.00 MeV   1.364E+01  5.359E-01    3.07 um     3307 A      3892 A   
  13.00 MeV   1.450E+01  5.052E-01    3.22 um     3353 A      3982 A   
  14.00 MeV   1.535E+01  4.782E-01    3.36 um     3393 A      4063 A   
  15.00 MeV   1.617E+01  4.542E-01    3.49 um     3429 A      4136 A   
  16.00 MeV   1.696E+01  4.327E-01    3.62 um     3460 A      4201 A   
  17.00 MeV   1.774E+01  4.133E-01    3.74 um     3488 A      4261 A   
  18.00 MeV   1.848E+01  3.958E-01    3.86 um     3514 A      4316 A   
  20.00 MeV   1.988E+01  3.653E-01    4.08 um     3565 A      4413 A   
  22.50 MeV   2.147E+01  3.337E-01    4.34 um     3621 A      4515 A   
  25.00 MeV   2.289E+01  3.076E-01    4.59 um     3668 A      4602 A   
  27.50 MeV   2.414E+01  2.856E-01    4.82 um     3709 A      4677 A   
  30.00 MeV   2.526E+01  2.668E-01    5.04 um     3744 A      4743 A   
  32.50 MeV   2.624E+01  2.505E-01    5.25 um     3776 A      4802 A   
  35.00 MeV   2.710E+01  2.363E-01    5.46 um     3804 A      4856 A   
  37.50 MeV   2.786E+01  2.237E-01    5.65 um     3830 A      4904 A   
  40.00 MeV   2.852E+01  2.125E-01    5.85 um     3854 A      4949 A   
  45.00 MeV   2.963E+01  1.934E-01    6.22 um     3916 A      5029 A   
  50.00 MeV   3.048E+01  1.777E-01    6.59 um     3971 A      5100 A   
  55.00 MeV   3.114E+01  1.645E-01    6.94 um     4022 A      5163 A   
  60.00 MeV   3.166E+01  1.533E-01    7.29 um     4069 A      5220 A   
  65.00 MeV   3.206E+01  1.437E-01    7.64 um     4114 A      5274 A   
  70.00 MeV   3.237E+01  1.352E-01    7.98 um     4157 A      5323 A   
  80.00 MeV   3.280E+01  1.212E-01    8.66 um     4291 A      5414 A   
  90.00 MeV   3.306E+01  1.100E-01    9.32 um     4417 A      5496 A   
 100.00 MeV   3.321E+01  1.008E-01    9.99 um     4536 A      5571 A   
 110.00 MeV   3.329E+01  9.314E-02   10.65 um     4651 A      5642 A   
 120.00 MeV   3.333E+01  8.663E-02   11.31 um     4762 A      5708 A   
 130.00 MeV   3.334E+01  8.103E-02   11.97 um     4870 A      5772 A   
 140.00 MeV   3.334E+01  7.615E-02   12.64 um     4975 A      5833 A   
 150.00 MeV   3.332E+01  7.187E-02   13.30 um     5077 A      5892 A   
 160.00 MeV   3.335E+01  6.807E-02   13.96 um     5177 A      5948 A   
 170.00 MeV   3.347E+01  6.468E-02   14.62 um     5275 A      6003 A   
 180.00 MeV   3.348E+01  6.163E-02   15.28 um     5370 A      6057 A   
 200.00 MeV   3.338E+01  5.637E-02   16.60 um     5709 A      6160 A   
 225.00 MeV   3.337E+01  5.101E-02   18.25 um     6196 A      6283 A   
 250.00 MeV   3.332E+01  4.663E-02   19.91 um     6648 A      6401 A   
 275.00 MeV   3.324E+01  4.299E-02   21.57 um     7072 A      6514 A   
 300.00 MeV   3.312E+01  3.991E-02   23.23 um     7475 A      6625 A   
 325.00 MeV   3.296E+01  3.726E-02   24.91 um     7859 A      6733 A   
 350.00 MeV   3.278E+01  3.496E-02   26.59 um     8229 A      6839 A   
 375.00 MeV   3.257E+01  3.295E-02   28.28 um     8587 A      6943 A   
 400.00 MeV   3.233E+01  3.116E-02   29.98 um     8936 A      7046 A   
 450.00 MeV   3.179E+01  2.815E-02   33.43 um     1.02 um     7250 A   
 500.00 MeV   3.119E+01  2.570E-02   36.94 um     1.14 um     7451 A   
 550.00 MeV   3.054E+01  2.366E-02   40.52 um     1.25 um     7652 A   
 600.00 MeV   2.986E+01  2.193E-02   44.18 um     1.35 um     7853 A   
 650.00 MeV   2.916E+01  2.046E-02   47.93 um     1.46 um     8056 A   
 700.00 MeV   2.845E+01  1.918E-02   51.77 um     1.56 um     8261 A   
 800.00 MeV   2.704E+01  1.707E-02   59.74 um     1.93 um     8681 A   
 900.00 MeV   2.568E+01  1.539E-02   68.14 um     2.27 um     9118 A   
   1.00 GeV   2.439E+01  1.404E-02   76.98 um     2.59 um     9574 A   
   1.10 GeV   2.319E+01  1.291E-02   86.28 um     2.91 um     1.01 um  
   1.20 GeV   2.209E+01  1.196E-02   96.05 um     3.23 um     1.06 um  
   1.30 GeV   2.108E+01  1.114E-02  106.31 um     3.54 um     1.11 um  
   1.40 GeV   2.016E+01  1.044E-02  117.04 um     3.86 um     1.16 um  
   1.50 GeV   1.932E+01  9.819E-03  128.25 um     4.17 um     1.22 um  
   1.60 GeV   1.855E+01  9.274E-03  139.94 um     4.49 um     1.28 um  
   1.70 GeV   1.786E+01  8.789E-03  152.09 um     4.81 um     1.34 um  
   1.80 GeV   1.723E+01  8.355E-03  164.70 um     5.14 um     1.41 um  
   2.00 GeV   1.613E+01  7.610E-03  191.25 um     6.37 um     1.55 um  
   2.25 GeV   1.501E+01  6.854E-03  226.80 um     8.13 um     1.73 um  
   2.50 GeV   1.407E+01  6.240E-03  264.86 um     9.76 um     1.93 um  
   2.75 GeV   1.323E+01  5.732E-03  305.41 um    11.33 um     2.15 um  
   3.00 GeV   1.250E+01  5.304E-03  348.42 um    12.87 um     2.37 um  
   3.25 GeV   1.186E+01  4.938E-03  393.86 um    14.39 um     2.61 um  
   3.50 GeV   1.129E+01  4.621E-03  441.68 um    15.91 um     2.86 um  
   3.75 GeV   1.077E+01  4.344E-03  491.84 um    17.43 um     3.12 um  
   4.00 GeV   1.032E+01  4.100E-03  544.31 um    18.96 um     3.40 um  
   4.50 GeV   9.523E+00  3.689E-03  655.95 um    24.69 um     3.97 um  
   5.00 GeV   8.863E+00  3.356E-03  776.39 um    30.02 um     4.59 um  
   5.50 GeV   8.304E+00  3.081E-03  905.36 um    35.15 um     5.25 um  
   6.00 GeV   7.825E+00  2.849E-03    1.04 mm    40.18 um     5.95 um  
   6.50 GeV   7.410E+00  2.650E-03    1.19 mm    45.15 um     6.68 um  
   7.00 GeV   7.046E+00  2.479E-03    1.34 mm    50.10 um     7.44 um  
   8.00 GeV   6.438E+00  2.198E-03    1.67 mm    68.39 um     9.07 um  
   9.00 GeV   5.941E+00  1.976E-03    2.03 mm    85.14 um    10.82 um  
  10.00 GeV   5.532E+00  1.796E-03    2.41 mm   101.19 um    12.70 um  
  11.00 GeV   5.191E+00  1.648E-03    2.83 mm   116.89 um    14.68 um  
  12.00 GeV   4.902E+00  1.523E-03    3.27 mm   132.40 um    16.76 um  
  13.00 GeV   4.654E+00  1.416E-03    3.73 mm   147.79 um    18.95 um  
  14.00 GeV   4.439E+00  1.324E-03    4.22 mm   163.10 um    21.22 um  
  15.00 GeV   4.251E+00  1.243E-03    4.73 mm   178.37 um    23.59 um  
  16.00 GeV   4.085E+00  1.172E-03    5.26 mm   193.61 um    26.03 um  
  17.00 GeV   3.937E+00  1.110E-03    5.81 mm   208.81 um    28.55 um  
  18.00 GeV   3.805E+00  1.053E-03    6.38 mm   223.99 um    31.14 um  
  20.00 GeV   3.579E+00  9.570E-04    7.58 mm   281.12 um    36.53 um  
  22.50 GeV   3.351E+00  8.595E-04    9.18 mm   360.86 um    43.60 um  
  25.00 GeV   3.167E+00  7.807E-04   10.88 mm   433.66 um    50.99 um  
  27.50 GeV   3.016E+00  7.156E-04   12.67 mm   502.32 um    58.66 um  
  30.00 GeV   2.891E+00  6.609E-04   14.54 mm   568.10 um    66.56 um  
  31.60 GeV   2.823E+00  6.303E-04   15.78 mm   594.64 um    71.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.2595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
