 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.345E-01  2.657E+00      48 A        25 A        18 A   
   5.50 keV   1.411E-01  2.748E+00      51 A        26 A        19 A   
   6.00 keV   1.473E-01  2.832E+00      53 A        27 A        20 A   
   6.50 keV   1.534E-01  2.910E+00      56 A        28 A        20 A   
   7.00 keV   1.591E-01  2.983E+00      58 A        29 A        21 A   
   8.00 keV   1.701E-01  3.114E+00      63 A        31 A        23 A   
   9.00 keV   1.805E-01  3.230E+00      68 A        33 A        24 A   
  10.00 keV   1.902E-01  3.334E+00      72 A        35 A        26 A   
  11.00 keV   1.995E-01  3.428E+00      76 A        37 A        27 A   
  12.00 keV   2.084E-01  3.513E+00      81 A        38 A        28 A   
  13.00 keV   2.169E-01  3.591E+00      85 A        40 A        30 A   
  14.00 keV   2.251E-01  3.663E+00      89 A        42 A        31 A   
  15.00 keV   2.330E-01  3.729E+00      93 A        43 A        32 A   
  16.00 keV   2.406E-01  3.791E+00      97 A        45 A        33 A   
  17.00 keV   2.480E-01  3.848E+00     101 A        47 A        34 A   
  18.00 keV   2.552E-01  3.901E+00     105 A        48 A        36 A   
  20.00 keV   2.690E-01  3.997E+00     112 A        51 A        38 A   
  22.50 keV   2.853E-01  4.102E+00     122 A        55 A        41 A   
  25.00 keV   3.008E-01  4.193E+00     131 A        58 A        43 A   
  27.50 keV   3.154E-01  4.272E+00     140 A        62 A        46 A   
  30.00 keV   3.295E-01  4.341E+00     149 A        65 A        48 A   
  32.50 keV   3.429E-01  4.403E+00     157 A        68 A        51 A   
  35.00 keV   3.559E-01  4.458E+00     166 A        71 A        53 A   
  37.50 keV   3.683E-01  4.506E+00     175 A        75 A        56 A   
  40.00 keV   3.804E-01  4.550E+00     183 A        78 A        58 A   
  45.00 keV   4.035E-01  4.625E+00     200 A        84 A        62 A   
  50.00 keV   4.253E-01  4.686E+00     216 A        90 A        67 A   
  55.00 keV   4.461E-01  4.735E+00     233 A        96 A        71 A   
  60.00 keV   4.659E-01  4.776E+00     249 A       102 A        76 A   
  65.00 keV   4.850E-01  4.809E+00     265 A       107 A        80 A   
  70.00 keV   5.033E-01  4.836E+00     281 A       113 A        84 A   
  80.00 keV   5.380E-01  4.875E+00     313 A       124 A        92 A   
  90.00 keV   5.706E-01  4.899E+00     345 A       135 A       100 A   
 100.00 keV   6.015E-01  4.911E+00     377 A       146 A       108 A   
 110.00 keV   6.309E-01  4.914E+00     408 A       157 A       116 A   
 120.00 keV   6.589E-01  4.911E+00     440 A       167 A       123 A   
 130.00 keV   6.858E-01  4.902E+00     471 A       178 A       131 A   
 140.00 keV   7.117E-01  4.889E+00     503 A       188 A       138 A   
 150.00 keV   7.367E-01  4.873E+00     534 A       199 A       145 A   
 160.00 keV   7.609E-01  4.854E+00     566 A       209 A       153 A   
 170.00 keV   7.874E-01  4.832E+00     598 A       219 A       160 A   
 180.00 keV   8.228E-01  4.810E+00     629 A       229 A       167 A   
 200.00 keV   8.851E-01  4.760E+00     693 A       250 A       182 A   
 225.00 keV   9.538E-01  4.694E+00     773 A       274 A       199 A   
 250.00 keV   1.018E+00  4.624E+00     853 A       299 A       217 A   
 275.00 keV   1.079E+00  4.554E+00     934 A       323 A       235 A   
 300.00 keV   1.138E+00  4.484E+00    1016 A       348 A       252 A   
 325.00 keV   1.197E+00  4.414E+00    1098 A       372 A       269 A   
 350.00 keV   1.255E+00  4.345E+00    1180 A       395 A       287 A   
 375.00 keV   1.313E+00  4.278E+00    1263 A       419 A       304 A   
 400.00 keV   1.371E+00  4.212E+00    1346 A       442 A       321 A   
 450.00 keV   1.484E+00  4.086E+00    1513 A       488 A       355 A   
 500.00 keV   1.596E+00  3.967E+00    1682 A       533 A       390 A   
 550.00 keV   1.705E+00  3.855E+00    1852 A       577 A       424 A   
 600.00 keV   1.813E+00  3.750E+00    2022 A       619 A       458 A   
 650.00 keV   1.918E+00  3.650E+00    2193 A       661 A       492 A   
 700.00 keV   2.020E+00  3.557E+00    2365 A       702 A       525 A   
 800.00 keV   2.216E+00  3.385E+00    2708 A       782 A       592 A   
 900.00 keV   2.402E+00  3.232E+00    3052 A       858 A       658 A   
   1.00 MeV   2.578E+00  3.093E+00    3396 A       931 A       723 A   
   1.10 MeV   2.744E+00  2.969E+00    3740 A      1001 A       787 A   
   1.20 MeV   2.902E+00  2.855E+00    4082 A      1068 A       850 A   
   1.30 MeV   3.052E+00  2.751E+00    4423 A      1132 A       911 A   
   1.40 MeV   3.195E+00  2.656E+00    4763 A      1194 A       972 A   
   1.50 MeV   3.332E+00  2.568E+00    5101 A      1254 A      1031 A   
   1.60 MeV   3.463E+00  2.487E+00    5437 A      1311 A      1089 A   
   1.70 MeV   3.589E+00  2.412E+00    5772 A      1366 A      1146 A   
   1.80 MeV   3.711E+00  2.342E+00    6104 A      1419 A      1202 A   
   2.00 MeV   3.943E+00  2.215E+00    6764 A      1522 A      1311 A   
   2.25 MeV   4.217E+00  2.077E+00    7577 A      1641 A      1442 A   
   2.50 MeV   4.477E+00  1.958E+00    8377 A      1750 A      1566 A   
   2.75 MeV   4.726E+00  1.854E+00    9164 A      1852 A      1684 A   
   3.00 MeV   4.969E+00  1.762E+00    9935 A      1946 A      1797 A   
   3.25 MeV   5.206E+00  1.680E+00    1.07 um     2034 A      1905 A   
   3.50 MeV   5.440E+00  1.606E+00    1.14 um     2116 A      2008 A   
   3.75 MeV   5.671E+00  1.540E+00    1.22 um     2192 A      2107 A   
   4.00 MeV   5.901E+00  1.479E+00    1.29 um     2263 A      2201 A   
   4.50 MeV   6.358E+00  1.373E+00    1.43 um     2396 A      2377 A   
   5.00 MeV   6.816E+00  1.283E+00    1.56 um     2512 A      2538 A   
   5.50 MeV   7.274E+00  1.206E+00    1.69 um     2615 A      2685 A   
   6.00 MeV   7.734E+00  1.138E+00    1.81 um     2706 A      2821 A   
   6.50 MeV   8.195E+00  1.079E+00    1.92 um     2788 A      2946 A   
   7.00 MeV   8.657E+00  1.026E+00    2.04 um     2861 A      3061 A   
   8.00 MeV   9.581E+00  9.365E-01    2.25 um     2992 A      3266 A   
   9.00 MeV   1.050E+01  8.628E-01    2.44 um     3100 A      3442 A   
  10.00 MeV   1.140E+01  8.011E-01    2.63 um     3190 A      3595 A   
  11.00 MeV   1.229E+01  7.485E-01    2.80 um     3266 A      3730 A   
  12.00 MeV   1.316E+01  7.031E-01    2.96 um     3331 A      3848 A   
  13.00 MeV   1.400E+01  6.634E-01    3.11 um     3387 A      3954 A   
  14.00 MeV   1.482E+01  6.285E-01    3.25 um     3436 A      4049 A   
  15.00 MeV   1.561E+01  5.974E-01    3.39 um     3480 A      4134 A   
  16.00 MeV   1.637E+01  5.696E-01    3.52 um     3518 A      4212 A   
  17.00 MeV   1.710E+01  5.445E-01    3.65 um     3553 A      4283 A   
  18.00 MeV   1.781E+01  5.218E-01    3.77 um     3584 A      4348 A   
  20.00 MeV   1.914E+01  4.820E-01    4.00 um     3645 A      4463 A   
  22.50 MeV   2.065E+01  4.409E-01    4.27 um     3713 A      4587 A   
  25.00 MeV   2.201E+01  4.068E-01    4.52 um     3770 A      4692 A   
  27.50 MeV   2.323E+01  3.780E-01    4.76 um     3818 A      4783 A   
  30.00 MeV   2.433E+01  3.534E-01    4.99 um     3861 A      4863 A   
  32.50 MeV   2.532E+01  3.321E-01    5.20 um     3898 A      4935 A   
  35.00 MeV   2.622E+01  3.134E-01    5.41 um     3932 A      5000 A   
  37.50 MeV   2.703E+01  2.969E-01    5.62 um     3963 A      5059 A   
  40.00 MeV   2.776E+01  2.822E-01    5.82 um     3991 A      5113 A   
  45.00 MeV   2.904E+01  2.570E-01    6.20 um     4060 A      5211 A   
  50.00 MeV   3.011E+01  2.363E-01    6.57 um     4121 A      5296 A   
  55.00 MeV   3.102E+01  2.190E-01    6.93 um     4176 A      5371 A   
  60.00 MeV   3.179E+01  2.042E-01    7.28 um     4226 A      5440 A   
  65.00 MeV   3.246E+01  1.914E-01    7.62 um     4273 A      5503 A   
  70.00 MeV   3.304E+01  1.803E-01    7.95 um     4317 A      5560 A   
  80.00 MeV   3.399E+01  1.617E-01    8.61 um     4446 A      5665 A   
  90.00 MeV   3.474E+01  1.469E-01    9.25 um     4564 A      5758 A   
 100.00 MeV   3.534E+01  1.347E-01    9.88 um     4673 A      5842 A   
 110.00 MeV   3.584E+01  1.245E-01   10.49 um     4776 A      5919 A   
 120.00 MeV   3.626E+01  1.158E-01   11.11 um     4873 A      5990 A   
 130.00 MeV   3.661E+01  1.084E-01   11.71 um     4965 A      6057 A   
 140.00 MeV   3.691E+01  1.019E-01   12.31 um     5054 A      6121 A   
 150.00 MeV   3.717E+01  9.621E-02   12.90 um     5139 A      6181 A   
 160.00 MeV   3.740E+01  9.116E-02   13.50 um     5222 A      6238 A   
 170.00 MeV   3.765E+01  8.664E-02   14.08 um     5301 A      6293 A   
 180.00 MeV   3.799E+01  8.258E-02   14.67 um     5379 A      6346 A   
 200.00 MeV   3.826E+01  7.558E-02   15.82 um     5646 A      6446 A   
 225.00 MeV   3.860E+01  6.842E-02   17.26 um     6027 A      6563 A   
 250.00 MeV   3.885E+01  6.258E-02   18.69 um     6379 A      6673 A   
 275.00 MeV   3.900E+01  5.771E-02   20.10 um     6708 A      6777 A   
 300.00 MeV   3.906E+01  5.359E-02   21.52 um     7020 A      6876 A   
 325.00 MeV   3.906E+01  5.005E-02   22.93 um     7318 A      6972 A   
 350.00 MeV   3.899E+01  4.698E-02   24.35 um     7604 A      7065 A   
 375.00 MeV   3.886E+01  4.428E-02   25.77 um     7881 A      7155 A   
 400.00 MeV   3.870E+01  4.190E-02   27.19 um     8151 A      7243 A   
 450.00 MeV   3.825E+01  3.786E-02   30.06 um     9135 A      7415 A   
 500.00 MeV   3.768E+01  3.457E-02   32.97 um     1.00 um     7582 A   
 550.00 MeV   3.703E+01  3.184E-02   35.93 um     1.09 um     7747 A   
 600.00 MeV   3.633E+01  2.953E-02   38.95 um     1.17 um     7910 A   
 650.00 MeV   3.560E+01  2.755E-02   42.02 um     1.25 um     8073 A   
 700.00 MeV   3.484E+01  2.583E-02   45.16 um     1.33 um     8237 A   
 800.00 MeV   3.333E+01  2.300E-02   51.65 um     1.62 um     8569 A   
 900.00 MeV   3.185E+01  2.075E-02   58.44 um     1.89 um     8909 A   
   1.00 GeV   3.044E+01  1.893E-02   65.55 um     2.14 um     9260 A   
   1.10 GeV   2.912E+01  1.741E-02   72.98 um     2.39 um     9625 A   
   1.20 GeV   2.790E+01  1.613E-02   80.74 um     2.63 um     1.00 um  
   1.30 GeV   2.678E+01  1.503E-02   88.83 um     2.87 um     1.04 um  
   1.40 GeV   2.574E+01  1.409E-02   97.25 um     3.11 um     1.08 um  
   1.50 GeV   2.480E+01  1.325E-02  106.01 um     3.35 um     1.12 um  
   1.60 GeV   2.393E+01  1.252E-02  115.09 um     3.59 um     1.17 um  
   1.70 GeV   2.312E+01  1.187E-02  124.50 um     3.84 um     1.21 um  
   1.80 GeV   2.238E+01  1.128E-02  134.22 um     4.08 um     1.26 um  
   2.00 GeV   2.106E+01  1.028E-02  154.60 um     5.00 um     1.36 um  
   2.25 GeV   1.962E+01  9.261E-03  181.82 um     6.32 um     1.50 um  
   2.50 GeV   1.836E+01  8.434E-03  210.96 um     7.55 um     1.64 um  
   2.75 GeV   1.730E+01  7.749E-03  242.00 um     8.74 um     1.80 um  
   3.00 GeV   1.638E+01  7.171E-03  274.86 um     9.91 um     1.97 um  
   3.25 GeV   1.557E+01  6.678E-03  309.50 um    11.06 um     2.14 um  
   3.50 GeV   1.484E+01  6.251E-03  345.89 um    12.21 um     2.32 um  
   3.75 GeV   1.419E+01  5.877E-03  384.02 um    13.35 um     2.52 um  
   4.00 GeV   1.360E+01  5.548E-03  423.85 um    14.50 um     2.72 um  
   4.50 GeV   1.258E+01  4.993E-03  508.46 um    18.82 um     3.14 um  
   5.00 GeV   1.172E+01  4.543E-03  599.59 um    22.83 um     3.59 um  
   5.50 GeV   1.100E+01  4.171E-03  697.06 um    26.68 um     4.08 um  
   6.00 GeV   1.037E+01  3.857E-03  800.67 um    30.46 um     4.59 um  
   6.50 GeV   9.827E+00  3.590E-03  910.27 um    34.19 um     5.13 um  
   7.00 GeV   9.350E+00  3.358E-03    1.03 mm    37.91 um     5.69 um  
   8.00 GeV   8.550E+00  2.977E-03    1.27 mm    51.64 um     6.89 um  
   9.00 GeV   7.907E+00  2.677E-03    1.54 mm    64.19 um     8.18 um  
  10.00 GeV   7.376E+00  2.434E-03    1.83 mm    76.20 um     9.55 um  
  11.00 GeV   6.917E+00  2.233E-03    2.14 mm    87.94 um    11.00 um  
  12.00 GeV   6.528E+00  2.064E-03    2.47 mm    99.55 um    12.53 um  
  13.00 GeV   6.195E+00  1.920E-03    2.82 mm   111.10 um    14.13 um  
  14.00 GeV   5.905E+00  1.795E-03    3.19 mm   122.60 um    15.81 um  
  15.00 GeV   5.651E+00  1.686E-03    3.57 mm   134.09 um    17.54 um  
  16.00 GeV   5.427E+00  1.590E-03    3.97 mm   145.56 um    19.34 um  
  17.00 GeV   5.227E+00  1.505E-03    4.38 mm   157.03 um    21.19 um  
  18.00 GeV   5.049E+00  1.429E-03    4.81 mm   168.48 um    23.11 um  
  20.00 GeV   4.742E+00  1.298E-03    5.72 mm   211.66 um    27.08 um  
  22.50 GeV   4.433E+00  1.166E-03    6.93 mm   272.03 um    32.31 um  
  25.00 GeV   4.184E+00  1.060E-03    8.21 mm   327.26 um    37.79 um  
  27.50 GeV   3.979E+00  9.715E-04    9.57 mm   379.44 um    43.48 um  
  30.00 GeV   3.807E+00  8.973E-04   10.99 mm   429.54 um    49.37 um  
  32.50 GeV   3.662E+00  8.340E-04   12.47 mm   478.05 um    55.42 um  
  33.60 GeV   3.608E+00  8.091E-04   13.14 mm   487.40 um    58.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
