 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56K_in_ti.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.643E-01  1.602E+00      61 A        34 A        25 A   
   5.50 keV   1.723E-01  1.641E+00      65 A        36 A        26 A   
   6.00 keV   1.800E-01  1.676E+00      69 A        38 A        28 A   
   6.50 keV   1.874E-01  1.707E+00      73 A        40 A        29 A   
   7.00 keV   1.944E-01  1.736E+00      77 A        42 A        30 A   
   8.00 keV   2.079E-01  1.786E+00      84 A        45 A        33 A   
   9.00 keV   2.205E-01  1.829E+00      92 A        48 A        35 A   
  10.00 keV   2.324E-01  1.865E+00      99 A        52 A        38 A   
  11.00 keV   2.437E-01  1.896E+00     106 A        55 A        40 A   
  12.00 keV   2.546E-01  1.924E+00     113 A        58 A        42 A   
  13.00 keV   2.650E-01  1.948E+00     120 A        61 A        44 A   
  14.00 keV   2.750E-01  1.969E+00     126 A        64 A        47 A   
  15.00 keV   2.846E-01  1.987E+00     133 A        67 A        49 A   
  16.00 keV   2.940E-01  2.003E+00     140 A        70 A        51 A   
  17.00 keV   3.030E-01  2.018E+00     147 A        73 A        53 A   
  18.00 keV   3.118E-01  2.031E+00     153 A        75 A        55 A   
  20.00 keV   3.287E-01  2.052E+00     166 A        81 A        59 A   
  22.50 keV   3.486E-01  2.072E+00     182 A        88 A        64 A   
  25.00 keV   3.675E-01  2.087E+00     199 A        95 A        69 A   
  27.50 keV   3.854E-01  2.098E+00     215 A       101 A        74 A   
  30.00 keV   4.025E-01  2.105E+00     231 A       108 A        78 A   
  32.50 keV   4.190E-01  2.109E+00     246 A       114 A        83 A   
  35.00 keV   4.348E-01  2.111E+00     262 A       121 A        87 A   
  37.50 keV   4.500E-01  2.111E+00     278 A       127 A        92 A   
  40.00 keV   4.648E-01  2.110E+00     294 A       133 A        96 A   
  45.00 keV   4.930E-01  2.104E+00     326 A       146 A       105 A   
  50.00 keV   5.197E-01  2.094E+00     357 A       158 A       113 A   
  55.00 keV   5.450E-01  2.081E+00     389 A       170 A       122 A   
  60.00 keV   5.693E-01  2.067E+00     420 A       182 A       130 A   
  65.00 keV   5.925E-01  2.051E+00     452 A       194 A       138 A   
  70.00 keV   6.149E-01  2.034E+00     484 A       206 A       147 A   
  80.00 keV   6.573E-01  1.999E+00     548 A       229 A       163 A   
  90.00 keV   6.972E-01  1.963E+00     613 A       252 A       179 A   
 100.00 keV   7.349E-01  1.927E+00     677 A       274 A       195 A   
 110.00 keV   7.708E-01  1.891E+00     743 A       296 A       210 A   
 120.00 keV   8.494E-01  1.856E+00     808 A       318 A       226 A   
 130.00 keV   9.238E-01  1.821E+00     872 A       339 A       242 A   
 140.00 keV   9.853E-01  1.788E+00     936 A       359 A       258 A   
 150.00 keV   1.037E+00  1.756E+00    1000 A       378 A       273 A   
 160.00 keV   1.082E+00  1.725E+00    1063 A       397 A       288 A   
 170.00 keV   1.121E+00  1.695E+00    1127 A       416 A       303 A   
 180.00 keV   1.156E+00  1.666E+00    1191 A       434 A       318 A   
 200.00 keV   1.217E+00  1.611E+00    1319 A       471 A       348 A   
 225.00 keV   1.284E+00  1.548E+00    1480 A       515 A       383 A   
 250.00 keV   1.345E+00  1.491E+00    1643 A       558 A       419 A   
 275.00 keV   1.402E+00  1.438E+00    1806 A       600 A       454 A   
 300.00 keV   1.457E+00  1.389E+00    1970 A       641 A       488 A   
 325.00 keV   1.511E+00  1.344E+00    2135 A       681 A       522 A   
 350.00 keV   1.564E+00  1.302E+00    2300 A       719 A       556 A   
 375.00 keV   1.617E+00  1.263E+00    2465 A       757 A       589 A   
 400.00 keV   1.669E+00  1.227E+00    2630 A       793 A       622 A   
 450.00 keV   1.771E+00  1.162E+00    2959 A       863 A       687 A   
 500.00 keV   1.872E+00  1.104E+00    3286 A       929 A       750 A   
 550.00 keV   1.970E+00  1.052E+00    3610 A       991 A       812 A   
 600.00 keV   2.067E+00  1.006E+00    3931 A      1050 A       872 A   
 650.00 keV   2.161E+00  9.648E-01    4248 A      1105 A       930 A   
 700.00 keV   2.253E+00  9.271E-01    4561 A      1158 A       987 A   
 800.00 keV   2.432E+00  8.612E-01    5175 A      1255 A      1094 A   
 900.00 keV   2.602E+00  8.053E-01    5773 A      1343 A      1195 A   
   1.00 MeV   2.766E+00  7.572E-01    6355 A      1423 A      1290 A   
   1.10 MeV   2.924E+00  7.154E-01    6921 A      1496 A      1380 A   
   1.20 MeV   3.076E+00  6.786E-01    7473 A      1562 A      1464 A   
   1.30 MeV   3.224E+00  6.459E-01    8011 A      1623 A      1543 A   
   1.40 MeV   3.367E+00  6.166E-01    8535 A      1679 A      1618 A   
   1.50 MeV   3.506E+00  5.902E-01    9046 A      1731 A      1688 A   
   1.60 MeV   3.642E+00  5.663E-01    9545 A      1779 A      1755 A   
   1.70 MeV   3.775E+00  5.445E-01    1.00 um     1824 A      1819 A   
   1.80 MeV   3.904E+00  5.246E-01    1.05 um     1866 A      1880 A   
   2.00 MeV   4.157E+00  4.893E-01    1.14 um     1943 A      1992 A   
   2.25 MeV   4.460E+00  4.521E-01    1.25 um     2029 A      2119 A   
   2.50 MeV   4.753E+00  4.208E-01    1.36 um     2103 A      2232 A   
   2.75 MeV   5.036E+00  3.941E-01    1.46 um     2167 A      2335 A   
   3.00 MeV   5.311E+00  3.709E-01    1.55 um     2224 A      2428 A   
   3.25 MeV   5.580E+00  3.505E-01    1.65 um     2275 A      2513 A   
   3.50 MeV   5.842E+00  3.326E-01    1.73 um     2321 A      2591 A   
   3.75 MeV   6.098E+00  3.166E-01    1.82 um     2361 A      2663 A   
   4.00 MeV   6.348E+00  3.022E-01    1.90 um     2399 A      2730 A   
   4.50 MeV   6.834E+00  2.774E-01    2.06 um     2468 A      2849 A   
   5.00 MeV   7.300E+00  2.568E-01    2.21 um     2526 A      2954 A   
   5.50 MeV   7.748E+00  2.393E-01    2.35 um     2577 A      3045 A   
   6.00 MeV   8.178E+00  2.243E-01    2.48 um     2620 A      3127 A   
   6.50 MeV   8.591E+00  2.112E-01    2.60 um     2658 A      3201 A   
   7.00 MeV   8.988E+00  1.997E-01    2.73 um     2692 A      3267 A   
   8.00 MeV   9.735E+00  1.804E-01    2.95 um     2759 A      3383 A   
   9.00 MeV   1.042E+01  1.648E-01    3.17 um     2814 A      3481 A   
  10.00 MeV   1.106E+01  1.519E-01    3.37 um     2861 A      3566 A   
  11.00 MeV   1.164E+01  1.411E-01    3.56 um     2901 A      3641 A   
  12.00 MeV   1.217E+01  1.318E-01    3.74 um     2937 A      3707 A   
  13.00 MeV   1.266E+01  1.237E-01    3.92 um     2968 A      3766 A   
  14.00 MeV   1.311E+01  1.167E-01    4.09 um     2997 A      3820 A   
  15.00 MeV   1.352E+01  1.105E-01    4.25 um     3023 A      3869 A   
  16.00 MeV   1.389E+01  1.050E-01    4.41 um     3047 A      3914 A   
  17.00 MeV   1.424E+01  1.000E-01    4.56 um     3069 A      3957 A   
  18.00 MeV   1.456E+01  9.553E-02    4.72 um     3089 A      3996 A   
  20.00 MeV   1.511E+01  8.777E-02    5.01 um     3140 A      4067 A   
  22.50 MeV   1.568E+01  7.981E-02    5.37 um     3205 A      4146 A   
  25.00 MeV   1.614E+01  7.326E-02    5.71 um     3264 A      4215 A   
  27.50 MeV   1.651E+01  6.779E-02    6.05 um     3317 A      4278 A   
  30.00 MeV   1.680E+01  6.313E-02    6.38 um     3367 A      4336 A   
  32.50 MeV   1.703E+01  5.911E-02    6.70 um     3414 A      4389 A   
  35.00 MeV   1.721E+01  5.561E-02    7.02 um     3459 A      4439 A   
  37.50 MeV   1.735E+01  5.253E-02    7.34 um     3502 A      4486 A   
  40.00 MeV   1.746E+01  4.980E-02    7.66 um     3544 A      4531 A   
  45.00 MeV   1.758E+01  4.516E-02    8.29 um     3677 A      4614 A   
  50.00 MeV   1.763E+01  4.136E-02    8.91 um     3803 A      4692 A   
  55.00 MeV   1.762E+01  3.819E-02    9.54 um     3924 A      4764 A   
  60.00 MeV   1.757E+01  3.550E-02   10.17 um     4042 A      4834 A   
  65.00 MeV   1.750E+01  3.319E-02   10.79 um     4156 A      4900 A   
  70.00 MeV   1.740E+01  3.118E-02   11.43 um     4268 A      4964 A   
  80.00 MeV   1.717E+01  2.785E-02   12.70 um     4664 A      5087 A   
  90.00 MeV   1.691E+01  2.520E-02   14.00 um     5038 A      5206 A   
 100.00 MeV   1.664E+01  2.304E-02   15.32 um     5397 A      5321 A   
 110.00 MeV   1.636E+01  2.124E-02   16.66 um     5743 A      5434 A   
 120.00 MeV   1.619E+01  1.971E-02   18.01 um     6078 A      5545 A   
 130.00 MeV   1.594E+01  1.841E-02   19.39 um     6404 A      5655 A   
 140.00 MeV   1.567E+01  1.727E-02   20.79 um     6723 A      5765 A   
 150.00 MeV   1.544E+01  1.628E-02   22.21 um     7038 A      5874 A   
 160.00 MeV   1.522E+01  1.540E-02   23.65 um     7347 A      5983 A   
 170.00 MeV   1.500E+01  1.461E-02   25.11 um     7653 A      6093 A   
 180.00 MeV   1.478E+01  1.391E-02   26.60 um     7955 A      6203 A   
 200.00 MeV   1.436E+01  1.269E-02   29.63 um     9074 A      6424 A   
 225.00 MeV   1.385E+01  1.146E-02   33.55 um     1.07 um     6706 A   
 250.00 MeV   1.337E+01  1.046E-02   37.61 um     1.22 um     6993 A   
 275.00 MeV   1.291E+01  9.625E-03   41.82 um     1.36 um     7288 A   
 300.00 MeV   1.247E+01  8.921E-03   46.18 um     1.49 um     7591 A   
 325.00 MeV   1.205E+01  8.318E-03   50.69 um     1.63 um     7902 A   
 350.00 MeV   1.166E+01  7.795E-03   55.35 um     1.76 um     8222 A   
 375.00 MeV   1.129E+01  7.338E-03   60.17 um     1.89 um     8552 A   
 400.00 MeV   1.093E+01  6.934E-03   65.15 um     2.02 um     8891 A   
 450.00 MeV   1.028E+01  6.252E-03   75.58 um     2.51 um     9601 A   
 500.00 MeV   9.695E+00  5.698E-03   86.66 um     2.96 um     1.04 um  
 550.00 MeV   9.171E+00  5.238E-03   98.39 um     3.40 um     1.11 um  
 600.00 MeV   8.701E+00  4.851E-03  110.77 um     3.83 um     1.20 um  
 650.00 MeV   8.279E+00  4.519E-03  123.81 um     4.26 um     1.29 um  
 700.00 MeV   7.899E+00  4.232E-03  137.48 um     4.69 um     1.38 um  
 800.00 MeV   7.247E+00  3.760E-03  166.73 um     6.26 um     1.58 um  
 900.00 MeV   6.711E+00  3.386E-03  198.46 um     7.72 um     1.79 um  
   1.00 GeV   6.264E+00  3.083E-03  232.58 um     9.11 um     2.02 um  
   1.10 GeV   5.886E+00  2.832E-03  269.02 um    10.48 um     2.26 um  
   1.20 GeV   5.561E+00  2.620E-03  307.69 um    11.84 um     2.52 um  
   1.30 GeV   5.275E+00  2.439E-03  348.54 um    13.18 um     2.79 um  
   1.40 GeV   5.017E+00  2.283E-03  391.55 um    14.53 um     3.07 um  
   1.50 GeV   4.781E+00  2.146E-03  436.72 um    15.89 um     3.37 um  
   1.60 GeV   4.560E+00  2.026E-03  484.11 um    17.26 um     3.68 um  
   1.70 GeV   4.353E+00  1.919E-03  533.77 um    18.65 um     4.00 um  
   1.80 GeV   4.180E+00  1.823E-03  585.64 um    20.06 um     4.34 um  
   2.00 GeV   3.878E+00  1.658E-03  695.56 um    25.42 um     5.05 um  
   2.25 GeV   3.564E+00  1.492E-03  844.37 um    33.04 um     6.00 um  
   2.50 GeV   3.305E+00  1.357E-03    1.01 mm    40.18 um     7.03 um  
   2.75 GeV   3.086E+00  1.245E-03    1.18 mm    47.11 um     8.12 um  
   3.00 GeV   2.891E+00  1.151E-03    1.36 mm    53.95 um     9.28 um  
   3.25 GeV   2.723E+00  1.071E-03    1.56 mm    60.78 um    10.51 um  
   3.50 GeV   2.576E+00  1.001E-03    1.77 mm    67.63 um    11.80 um  
   3.75 GeV   2.446E+00  9.408E-04    1.99 mm    74.52 um    13.16 um  
   4.00 GeV   2.332E+00  8.874E-04    2.22 mm    81.46 um    14.58 um  
   4.50 GeV   2.137E+00  7.976E-04    2.72 mm   107.60 um    17.60 um  
   5.00 GeV   1.978E+00  7.249E-04    3.26 mm   131.92 um    20.85 um  
   5.50 GeV   1.846E+00  6.648E-04    3.84 mm   155.40 um    24.32 um  
   6.00 GeV   1.734E+00  6.143E-04    4.45 mm   178.46 um    28.01 um  
   6.50 GeV   1.638E+00  5.712E-04    5.11 mm   201.31 um    31.89 um  
   7.00 GeV   1.555E+00  5.339E-04    5.80 mm   224.07 um    35.97 um  
   8.00 GeV   1.418E+00  4.728E-04    7.29 mm   307.96 um    44.67 um  
   9.00 GeV   1.309E+00  4.247E-04    8.92 mm   384.51 um    54.04 um  
  10.00 GeV   1.222E+00  3.857E-04   10.67 mm   457.57 um    64.03 um  
  11.00 GeV   1.149E+00  3.536E-04   12.54 mm   528.67 um    74.57 um  
  12.00 GeV   1.088E+00  3.265E-04   14.52 mm   598.51 um    85.64 um  
  13.00 GeV   1.036E+00  3.035E-04   16.60 mm   667.49 um    97.18 um  
  14.00 GeV   9.915E-01  2.836E-04   18.78 mm   735.79 um   109.15 um  
  15.00 GeV   9.526E-01  2.662E-04   21.06 mm   803.53 um   121.52 um  
  16.00 GeV   9.184E-01  2.509E-04   23.43 mm   870.78 um   134.27 um  
  17.00 GeV   8.883E-01  2.374E-04   25.88 mm   937.57 um   147.34 um  
  18.00 GeV   8.614E-01  2.253E-04   28.41 mm     1.00 mm   160.73 um  
  20.00 GeV   8.157E-01  2.045E-04   33.69 mm     1.25 mm   188.35 um  
  22.40 GeV   7.719E-01  1.843E-04   40.38 mm     1.57 mm   222.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6143E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
