 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  2.521E+00      51 A        25 A        18 A   
   5.50 keV   1.882E-01  2.606E+00      54 A        26 A        19 A   
   6.00 keV   1.966E-01  2.684E+00      57 A        27 A        20 A   
   6.50 keV   2.046E-01  2.756E+00      59 A        28 A        21 A   
   7.00 keV   2.123E-01  2.822E+00      62 A        29 A        22 A   
   8.00 keV   2.270E-01  2.943E+00      67 A        31 A        23 A   
   9.00 keV   2.408E-01  3.050E+00      72 A        33 A        25 A   
  10.00 keV   2.538E-01  3.145E+00      77 A        35 A        26 A   
  11.00 keV   2.662E-01  3.231E+00      81 A        37 A        27 A   
  12.00 keV   2.780E-01  3.309E+00      86 A        39 A        29 A   
  13.00 keV   2.894E-01  3.380E+00      90 A        40 A        30 A   
  14.00 keV   3.003E-01  3.445E+00      95 A        42 A        31 A   
  15.00 keV   3.108E-01  3.505E+00      99 A        44 A        33 A   
  16.00 keV   3.210E-01  3.560E+00     103 A        45 A        34 A   
  17.00 keV   3.309E-01  3.611E+00     108 A        47 A        35 A   
  18.00 keV   3.405E-01  3.659E+00     112 A        48 A        36 A   
  20.00 keV   3.589E-01  3.746E+00     120 A        51 A        38 A   
  22.50 keV   3.807E-01  3.839E+00     130 A        55 A        41 A   
  25.00 keV   4.013E-01  3.920E+00     140 A        58 A        44 A   
  27.50 keV   4.209E-01  3.989E+00     149 A        62 A        47 A   
  30.00 keV   4.396E-01  4.051E+00     159 A        65 A        49 A   
  32.50 keV   4.576E-01  4.104E+00     168 A        69 A        52 A   
  35.00 keV   4.748E-01  4.152E+00     177 A        72 A        54 A   
  37.50 keV   4.915E-01  4.194E+00     186 A        75 A        56 A   
  40.00 keV   5.076E-01  4.231E+00     195 A        78 A        59 A   
  45.00 keV   5.384E-01  4.295E+00     213 A        84 A        63 A   
  50.00 keV   5.675E-01  4.345E+00     231 A        90 A        68 A   
  55.00 keV   5.952E-01  4.386E+00     249 A        96 A        72 A   
  60.00 keV   6.217E-01  4.419E+00     266 A       102 A        77 A   
  65.00 keV   6.471E-01  4.444E+00     283 A       108 A        81 A   
  70.00 keV   6.715E-01  4.465E+00     300 A       113 A        85 A   
  80.00 keV   7.179E-01  4.492E+00     334 A       124 A        93 A   
  90.00 keV   7.614E-01  4.506E+00     368 A       135 A       101 A   
 100.00 keV   8.026E-01  4.510E+00     402 A       146 A       109 A   
 110.00 keV   8.418E-01  4.506E+00     435 A       157 A       117 A   
 120.00 keV   8.792E-01  4.497E+00     469 A       167 A       125 A   
 130.00 keV   9.151E-01  4.483E+00     502 A       177 A       132 A   
 140.00 keV   9.496E-01  4.465E+00     536 A       188 A       140 A   
 150.00 keV   9.830E-01  4.445E+00     569 A       198 A       147 A   
 160.00 keV   1.015E+00  4.423E+00     602 A       208 A       154 A   
 170.00 keV   1.046E+00  4.399E+00     636 A       218 A       162 A   
 180.00 keV   1.077E+00  4.374E+00     670 A       228 A       169 A   
 200.00 keV   9.786E-01  4.321E+00     738 A       248 A       183 A   
 225.00 keV   9.089E-01  4.251E+00     827 A       274 A       201 A   
 250.00 keV   8.991E-01  4.180E+00     917 A       301 A       218 A   
 275.00 keV   9.255E-01  4.109E+00    1010 A       328 A       236 A   
 300.00 keV   9.724E-01  4.039E+00    1103 A       354 A       254 A   
 325.00 keV   1.030E+00  3.970E+00    1197 A       381 A       273 A   
 350.00 keV   1.091E+00  3.903E+00    1291 A       406 A       291 A   
 375.00 keV   1.154E+00  3.837E+00    1386 A       432 A       310 A   
 400.00 keV   1.216E+00  3.774E+00    1481 A       457 A       328 A   
 450.00 keV   1.332E+00  3.653E+00    1671 A       507 A       366 A   
 500.00 keV   1.437E+00  3.539E+00    1863 A       555 A       403 A   
 550.00 keV   1.532E+00  3.433E+00    2055 A       602 A       441 A   
 600.00 keV   1.619E+00  3.334E+00    2249 A       648 A       478 A   
 650.00 keV   1.699E+00  3.241E+00    2445 A       694 A       515 A   
 700.00 keV   1.773E+00  3.153E+00    2641 A       738 A       553 A   
 800.00 keV   1.911E+00  2.994E+00    3037 A       826 A       626 A   
 900.00 keV   2.040E+00  2.852E+00    3437 A       911 A       700 A   
   1.00 MeV   2.166E+00  2.726E+00    3839 A       993 A       773 A   
   1.10 MeV   2.290E+00  2.612E+00    4242 A      1072 A       845 A   
   1.20 MeV   2.415E+00  2.508E+00    4646 A      1148 A       916 A   
   1.30 MeV   2.539E+00  2.414E+00    5049 A      1221 A       986 A   
   1.40 MeV   2.665E+00  2.328E+00    5450 A      1291 A      1055 A   
   1.50 MeV   2.791E+00  2.248E+00    5850 A      1359 A      1123 A   
   1.60 MeV   2.917E+00  2.175E+00    6246 A      1424 A      1190 A   
   1.70 MeV   3.043E+00  2.108E+00    6640 A      1486 A      1256 A   
   1.80 MeV   3.169E+00  2.045E+00    7030 A      1546 A      1320 A   
   2.00 MeV   3.419E+00  1.931E+00    7797 A      1659 A      1445 A   
   2.25 MeV   3.726E+00  1.808E+00    8734 A      1789 A      1592 A   
   2.50 MeV   4.026E+00  1.702E+00    9643 A      1906 A      1732 A   
   2.75 MeV   4.316E+00  1.610E+00    1.05 um     2012 A      1863 A   
   3.00 MeV   4.597E+00  1.528E+00    1.14 um     2109 A      1986 A   
   3.25 MeV   4.869E+00  1.456E+00    1.22 um     2198 A      2102 A   
   3.50 MeV   5.132E+00  1.391E+00    1.30 um     2279 A      2211 A   
   3.75 MeV   5.386E+00  1.332E+00    1.38 um     2354 A      2314 A   
   4.00 MeV   5.634E+00  1.279E+00    1.46 um     2424 A      2411 A   
   4.50 MeV   6.109E+00  1.186E+00    1.61 um     2551 A      2591 A   
   5.00 MeV   6.564E+00  1.107E+00    1.75 um     2663 A      2754 A   
   5.50 MeV   7.003E+00  1.040E+00    1.88 um     2760 A      2901 A   
   6.00 MeV   7.430E+00  9.808E-01    2.01 um     2847 A      3036 A   
   6.50 MeV   7.848E+00  9.290E-01    2.14 um     2924 A      3159 A   
   7.00 MeV   8.259E+00  8.831E-01    2.25 um     2993 A      3272 A   
   8.00 MeV   9.070E+00  8.050E-01    2.48 um     3120 A      3473 A   
   9.00 MeV   9.871E+00  7.410E-01    2.69 um     3224 A      3647 A   
  10.00 MeV   1.067E+01  6.874E-01    2.89 um     3311 A      3797 A   
  11.00 MeV   1.145E+01  6.419E-01    3.07 um     3385 A      3930 A   
  12.00 MeV   1.224E+01  6.026E-01    3.25 um     3449 A      4047 A   
  13.00 MeV   1.301E+01  5.683E-01    3.41 um     3504 A      4151 A   
  14.00 MeV   1.377E+01  5.382E-01    3.57 um     3552 A      4244 A   
  15.00 MeV   1.452E+01  5.113E-01    3.71 um     3595 A      4328 A   
  16.00 MeV   1.525E+01  4.873E-01    3.86 um     3632 A      4405 A   
  17.00 MeV   1.597E+01  4.657E-01    3.99 um     3666 A      4474 A   
  18.00 MeV   1.667E+01  4.461E-01    4.12 um     3696 A      4538 A   
  20.00 MeV   1.801E+01  4.119E-01    4.37 um     3756 A      4650 A   
  22.50 MeV   1.956E+01  3.765E-01    4.65 um     3823 A      4769 A   
  25.00 MeV   2.098E+01  3.472E-01    4.92 um     3878 A      4869 A   
  27.50 MeV   2.227E+01  3.225E-01    5.17 um     3924 A      4956 A   
  30.00 MeV   2.343E+01  3.014E-01    5.41 um     3965 A      5032 A   
  32.50 MeV   2.447E+01  2.831E-01    5.63 um     4000 A      5099 A   
  35.00 MeV   2.541E+01  2.671E-01    5.85 um     4032 A      5159 A   
  37.50 MeV   2.625E+01  2.529E-01    6.06 um     4061 A      5214 A   
  40.00 MeV   2.701E+01  2.403E-01    6.27 um     4087 A      5264 A   
  45.00 MeV   2.828E+01  2.188E-01    6.66 um     4153 A      5353 A   
  50.00 MeV   2.930E+01  2.011E-01    7.04 um     4212 A      5431 A   
  55.00 MeV   3.012E+01  1.863E-01    7.41 um     4265 A      5500 A   
  60.00 MeV   3.078E+01  1.737E-01    7.77 um     4314 A      5562 A   
  65.00 MeV   3.130E+01  1.627E-01    8.12 um     4360 A      5619 A   
  70.00 MeV   3.173E+01  1.532E-01    8.47 um     4403 A      5672 A   
  80.00 MeV   3.234E+01  1.374E-01    9.16 um     4536 A      5768 A   
  90.00 MeV   3.274E+01  1.247E-01    9.84 um     4660 A      5854 A   
 100.00 MeV   3.299E+01  1.143E-01   10.51 um     4776 A      5932 A   
 110.00 MeV   3.315E+01  1.057E-01   11.17 um     4888 A      6005 A   
 120.00 MeV   3.325E+01  9.831E-02   11.84 um     4995 A      6073 A   
 130.00 MeV   3.331E+01  9.197E-02   12.50 um     5099 A      6138 A   
 140.00 MeV   3.333E+01  8.645E-02   13.16 um     5201 A      6199 A   
 150.00 MeV   3.334E+01  8.160E-02   13.82 um     5299 A      6259 A   
 160.00 MeV   3.334E+01  7.730E-02   14.48 um     5396 A      6316 A   
 170.00 MeV   3.333E+01  7.346E-02   15.14 um     5490 A      6371 A   
 180.00 MeV   3.331E+01  7.001E-02   15.81 um     5583 A      6424 A   
 200.00 MeV   3.349E+01  6.405E-02   17.13 um     5912 A      6527 A   
 225.00 MeV   3.338E+01  5.797E-02   18.78 um     6383 A      6649 A   
 250.00 MeV   3.338E+01  5.301E-02   20.43 um     6822 A      6765 A   
 275.00 MeV   3.335E+01  4.888E-02   22.09 um     7234 A      6877 A   
 300.00 MeV   3.329E+01  4.538E-02   23.74 um     7625 A      6985 A   
 325.00 MeV   3.321E+01  4.238E-02   25.41 um     7998 A      7090 A   
 350.00 MeV   3.310E+01  3.977E-02   27.07 um     8356 A      7193 A   
 375.00 MeV   3.296E+01  3.748E-02   28.74 um     8702 A      7294 A   
 400.00 MeV   3.280E+01  3.546E-02   30.42 um     9037 A      7393 A   
 450.00 MeV   3.242E+01  3.204E-02   33.81 um     1.03 um     7587 A   
 500.00 MeV   3.197E+01  2.925E-02   37.25 um     1.14 um     7778 A   
 550.00 MeV   3.147E+01  2.693E-02   40.73 um     1.24 um     7966 A   
 600.00 MeV   3.093E+01  2.497E-02   44.27 um     1.34 um     8154 A   
 650.00 MeV   3.035E+01  2.330E-02   47.88 um     1.44 um     8341 A   
 700.00 MeV   2.975E+01  2.184E-02   51.56 um     1.53 um     8530 A   
 800.00 MeV   2.853E+01  1.944E-02   59.15 um     1.87 um     8911 A   
 900.00 MeV   2.730E+01  1.754E-02   67.08 um     2.19 um     9302 A   
   1.00 GeV   2.610E+01  1.599E-02   75.37 um     2.48 um     9706 A   
   1.10 GeV   2.496E+01  1.471E-02   84.03 um     2.77 um     1.01 um  
   1.20 GeV   2.388E+01  1.363E-02   93.09 um     3.06 um     1.06 um  
   1.30 GeV   2.287E+01  1.270E-02  102.56 um     3.34 um     1.10 um  
   1.40 GeV   2.193E+01  1.190E-02  112.44 um     3.63 um     1.15 um  
   1.50 GeV   2.106E+01  1.119E-02  122.73 um     3.91 um     1.20 um  
   1.60 GeV   2.026E+01  1.057E-02  133.44 um     4.20 um     1.25 um  
   1.70 GeV   1.951E+01  1.002E-02  144.57 um     4.49 um     1.30 um  
   1.80 GeV   1.883E+01  9.527E-03  156.11 um     4.78 um     1.36 um  
   2.00 GeV   1.762E+01  8.678E-03  180.40 um     5.89 um     1.48 um  
   2.25 GeV   1.637E+01  7.817E-03  212.96 um     7.49 um     1.64 um  
   2.50 GeV   1.534E+01  7.118E-03  247.87 um     8.97 um     1.81 um  
   2.75 GeV   1.449E+01  6.539E-03  284.97 um    10.40 um     1.99 um  
   3.00 GeV   1.371E+01  6.051E-03  324.22 um    11.80 um     2.18 um  
   3.25 GeV   1.301E+01  5.634E-03  365.64 um    13.18 um     2.39 um  
   3.50 GeV   1.240E+01  5.273E-03  409.18 um    14.56 um     2.60 um  
   3.75 GeV   1.185E+01  4.958E-03  454.83 um    15.93 um     2.83 um  
   4.00 GeV   1.135E+01  4.680E-03  502.55 um    17.31 um     3.06 um  
   4.50 GeV   1.048E+01  4.211E-03  604.00 um    22.51 um     3.55 um  
   5.00 GeV   9.761E+00  3.831E-03  713.39 um    27.33 um     4.09 um  
   5.50 GeV   9.147E+00  3.517E-03  830.49 um    31.97 um     4.65 um  
   6.00 GeV   8.620E+00  3.252E-03  955.09 um    36.53 um     5.25 um  
   6.50 GeV   8.161E+00  3.026E-03    1.09 mm    41.04 um     5.88 um  
   7.00 GeV   7.758E+00  2.831E-03    1.23 mm    45.52 um     6.53 um  
   8.00 GeV   7.084E+00  2.510E-03    1.52 mm    62.13 um     7.94 um  
   9.00 GeV   6.542E+00  2.257E-03    1.85 mm    77.34 um     9.45 um  
  10.00 GeV   6.090E+00  2.052E-03    2.20 mm    91.91 um    11.06 um  
  11.00 GeV   5.707E+00  1.882E-03    2.58 mm   106.19 um    12.77 um  
  12.00 GeV   5.383E+00  1.739E-03    2.98 mm   120.32 um    14.57 um  
  13.00 GeV   5.104E+00  1.618E-03    3.40 mm   134.37 um    16.47 um  
  14.00 GeV   4.862E+00  1.512E-03    3.84 mm   148.38 um    18.44 um  
  15.00 GeV   4.649E+00  1.421E-03    4.31 mm   162.38 um    20.49 um  
  16.00 GeV   4.462E+00  1.340E-03    4.79 mm   176.38 um    22.62 um  
  17.00 GeV   4.294E+00  1.268E-03    5.30 mm   190.38 um    24.81 um  
  18.00 GeV   4.145E+00  1.204E-03    5.82 mm   204.38 um    27.08 um  
  20.00 GeV   3.888E+00  1.094E-03    6.93 mm   257.20 um    31.80 um  
  22.50 GeV   3.628E+00  9.824E-04    8.40 mm   331.15 um    38.01 um  
  25.00 GeV   3.418E+00  8.924E-04    9.97 mm   398.94 um    44.54 um  
  27.50 GeV   3.246E+00  8.180E-04   11.63 mm   463.11 um    51.35 um  
  30.00 GeV   3.101E+00  7.556E-04   13.37 mm   524.84 um    58.40 um  
  32.50 GeV   2.978E+00  7.023E-04   15.20 mm   584.73 um    65.65 um  
  35.00 GeV   2.873E+00  6.562E-04   17.09 mm   643.15 um    73.09 um  
  36.40 GeV   2.822E+00  6.331E-04   18.17 mm   661.38 um    77.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
