 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/178Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.958E-01  3.426E+00      50 A        19 A        14 A   
   5.50 keV   3.103E-01  3.576E+00      52 A        20 A        14 A   
   6.00 keV   3.240E-01  3.717E+00      55 A        21 A        15 A   
   6.50 keV   3.373E-01  3.850E+00      57 A        21 A        16 A   
   7.00 keV   3.500E-01  3.975E+00      59 A        22 A        16 A   
   8.00 keV   3.742E-01  4.207E+00      63 A        23 A        17 A   
   9.00 keV   3.969E-01  4.418E+00      67 A        24 A        18 A   
  10.00 keV   4.183E-01  4.612E+00      70 A        26 A        19 A   
  11.00 keV   4.388E-01  4.791E+00      74 A        27 A        20 A   
  12.00 keV   4.583E-01  4.957E+00      77 A        28 A        20 A   
  13.00 keV   4.770E-01  5.112E+00      80 A        29 A        21 A   
  14.00 keV   4.950E-01  5.258E+00      83 A        30 A        22 A   
  15.00 keV   5.124E-01  5.396E+00      86 A        31 A        23 A   
  16.00 keV   5.292E-01  5.525E+00      89 A        32 A        23 A   
  17.00 keV   5.455E-01  5.648E+00      92 A        32 A        24 A   
  18.00 keV   5.613E-01  5.765E+00      95 A        33 A        25 A   
  20.00 keV   5.916E-01  5.982E+00     101 A        35 A        26 A   
  22.50 keV   6.275E-01  6.227E+00     108 A        37 A        28 A   
  25.00 keV   6.615E-01  6.448E+00     114 A        39 A        29 A   
  27.50 keV   6.937E-01  6.650E+00     121 A        41 A        31 A   
  30.00 keV   7.246E-01  6.834E+00     127 A        42 A        32 A   
  32.50 keV   7.542E-01  7.003E+00     133 A        44 A        33 A   
  35.00 keV   7.826E-01  7.160E+00     138 A        46 A        35 A   
  37.50 keV   8.101E-01  7.306E+00     144 A        47 A        36 A   
  40.00 keV   8.367E-01  7.442E+00     150 A        49 A        37 A   
  45.00 keV   8.874E-01  7.689E+00     161 A        52 A        40 A   
  50.00 keV   9.354E-01  7.907E+00     171 A        54 A        42 A   
  55.00 keV   9.811E-01  8.102E+00     182 A        57 A        44 A   
  60.00 keV   1.025E+00  8.278E+00     192 A        60 A        46 A   
  65.00 keV   1.067E+00  8.437E+00     202 A        62 A        49 A   
  70.00 keV   1.107E+00  8.581E+00     212 A        65 A        51 A   
  80.00 keV   1.183E+00  8.835E+00     231 A        70 A        55 A   
  90.00 keV   1.255E+00  9.051E+00     249 A        74 A        59 A   
 100.00 keV   1.323E+00  9.236E+00     267 A        79 A        62 A   
 110.00 keV   1.387E+00  9.396E+00     285 A        83 A        66 A   
 120.00 keV   1.449E+00  9.535E+00     303 A        88 A        69 A   
 130.00 keV   1.508E+00  9.658E+00     320 A        92 A        73 A   
 140.00 keV   1.565E+00  9.766E+00     337 A        96 A        76 A   
 150.00 keV   1.620E+00  9.861E+00     354 A       100 A        80 A   
 160.00 keV   1.673E+00  9.946E+00     370 A       104 A        83 A   
 170.00 keV   1.725E+00  1.002E+01     387 A       108 A        86 A   
 180.00 keV   1.775E+00  1.009E+01     403 A       111 A        89 A   
 200.00 keV   1.871E+00  1.020E+01     435 A       119 A        96 A   
 225.00 keV   1.984E+00  1.031E+01     475 A       128 A       103 A   
 250.00 keV   2.092E+00  1.039E+01     514 A       137 A       110 A   
 275.00 keV   2.194E+00  1.045E+01     553 A       145 A       118 A   
 300.00 keV   2.291E+00  1.049E+01     591 A       154 A       125 A   
 325.00 keV   2.385E+00  1.052E+01     629 A       162 A       131 A   
 350.00 keV   2.475E+00  1.053E+01     667 A       171 A       138 A   
 375.00 keV   2.725E+00  1.054E+01     704 A       179 A       145 A   
 400.00 keV   2.973E+00  1.054E+01     741 A       186 A       151 A   
 450.00 keV   3.329E+00  1.052E+01     813 A       201 A       164 A   
 500.00 keV   3.564E+00  1.048E+01     884 A       216 A       177 A   
 550.00 keV   3.727E+00  1.042E+01     954 A       230 A       189 A   
 600.00 keV   3.849E+00  1.036E+01    1024 A       244 A       200 A   
 650.00 keV   3.947E+00  1.028E+01    1094 A       258 A       212 A   
 700.00 keV   4.034E+00  1.021E+01    1165 A       272 A       223 A   
 800.00 keV   4.192E+00  1.004E+01    1305 A       299 A       246 A   
 900.00 keV   4.348E+00  9.870E+00    1447 A       325 A       268 A   
   1.00 MeV   4.509E+00  9.697E+00    1589 A       351 A       289 A   
   1.10 MeV   4.676E+00  9.524E+00    1732 A       377 A       311 A   
   1.20 MeV   4.847E+00  9.354E+00    1875 A       402 A       332 A   
   1.30 MeV   5.019E+00  9.188E+00    2018 A       427 A       353 A   
   1.40 MeV   5.192E+00  9.027E+00    2161 A       452 A       373 A   
   1.50 MeV   5.363E+00  8.870E+00    2305 A       476 A       394 A   
   1.60 MeV   5.532E+00  8.718E+00    2449 A       499 A       414 A   
   1.70 MeV   5.698E+00  8.571E+00    2592 A       522 A       435 A   
   1.80 MeV   5.859E+00  8.429E+00    2736 A       545 A       455 A   
   2.00 MeV   6.167E+00  8.160E+00    3024 A       590 A       494 A   
   2.25 MeV   6.523E+00  7.849E+00    3384 A       644 A       543 A   
   2.50 MeV   6.848E+00  7.563E+00    3743 A       697 A       591 A   
   2.75 MeV   7.143E+00  7.300E+00    4103 A       747 A       639 A   
   3.00 MeV   7.412E+00  7.057E+00    4463 A       796 A       685 A   
   3.25 MeV   7.656E+00  6.833E+00    4823 A       843 A       731 A   
   3.50 MeV   7.880E+00  6.625E+00    5183 A       889 A       776 A   
   3.75 MeV   8.086E+00  6.431E+00    5544 A       934 A       821 A   
   4.00 MeV   8.276E+00  6.249E+00    5905 A       977 A       865 A   
   4.50 MeV   8.619E+00  5.921E+00    6628 A      1064 A       951 A   
   5.00 MeV   8.924E+00  5.631E+00    7353 A      1146 A      1036 A   
   5.50 MeV   9.201E+00  5.373E+00    8078 A      1224 A      1119 A   
   6.00 MeV   9.459E+00  5.141E+00    8804 A      1299 A      1200 A   
   6.50 MeV   9.703E+00  4.931E+00    9529 A      1372 A      1280 A   
   7.00 MeV   9.940E+00  4.741E+00    1.03 um     1441 A      1358 A   
   8.00 MeV   1.040E+01  4.407E+00    1.17 um     1579 A      1510 A   
   9.00 MeV   1.085E+01  4.124E+00    1.31 um     1707 A      1656 A   
  10.00 MeV   1.131E+01  3.880E+00    1.46 um     1825 A      1797 A   
  11.00 MeV   1.178E+01  3.668E+00    1.60 um     1936 A      1931 A   
  12.00 MeV   1.226E+01  3.480E+00    1.73 um     2038 A      2061 A   
  13.00 MeV   1.275E+01  3.314E+00    1.87 um     2133 A      2184 A   
  14.00 MeV   1.325E+01  3.165E+00    2.00 um     2222 A      2302 A   
  15.00 MeV   1.376E+01  3.031E+00    2.13 um     2305 A      2415 A   
  16.00 MeV   1.428E+01  2.909E+00    2.26 um     2382 A      2523 A   
  17.00 MeV   1.481E+01  2.798E+00    2.38 um     2454 A      2625 A   
  18.00 MeV   1.535E+01  2.696E+00    2.50 um     2521 A      2723 A   
  20.00 MeV   1.644E+01  2.516E+00    2.74 um     2652 A      2906 A   
  22.50 MeV   1.782E+01  2.326E+00    3.01 um     2799 A      3112 A   
  25.00 MeV   1.920E+01  2.166E+00    3.28 um     2924 A      3296 A   
  27.50 MeV   2.059E+01  2.028E+00    3.52 um     3032 A      3461 A   
  30.00 MeV   2.196E+01  1.910E+00    3.76 um     3126 A      3609 A   
  32.50 MeV   2.331E+01  1.806E+00    3.98 um     3208 A      3743 A   
  35.00 MeV   2.464E+01  1.714E+00    4.19 um     3281 A      3865 A   
  37.50 MeV   2.593E+01  1.631E+00    4.40 um     3345 A      3975 A   
  40.00 MeV   2.720E+01  1.558E+00    4.59 um     3403 A      4077 A   
  45.00 MeV   2.963E+01  1.431E+00    4.96 um     3522 A      4257 A   
  50.00 MeV   3.192E+01  1.325E+00    5.30 um     3620 A      4411 A   
  55.00 MeV   3.407E+01  1.235E+00    5.62 um     3704 A      4546 A   
  60.00 MeV   3.609E+01  1.157E+00    5.92 um     3776 A      4664 A   
  65.00 MeV   3.798E+01  1.090E+00    6.21 um     3839 A      4770 A   
  70.00 MeV   3.974E+01  1.031E+00    6.48 um     3895 A      4865 A   
  80.00 MeV   4.294E+01  9.316E-01    7.00 um     4024 A      5030 A   
  90.00 MeV   4.575E+01  8.513E-01    7.49 um     4132 A      5170 A   
 100.00 MeV   4.823E+01  7.849E-01    7.95 um     4224 A      5290 A   
 110.00 MeV   5.042E+01  7.289E-01    8.39 um     4305 A      5396 A   
 120.00 MeV   5.236E+01  6.811E-01    8.82 um     4378 A      5491 A   
 130.00 MeV   5.410E+01  6.396E-01    9.22 um     4443 A      5576 A   
 140.00 MeV   5.565E+01  6.034E-01    9.62 um     4503 A      5654 A   
 150.00 MeV   5.705E+01  5.713E-01   10.01 um     4559 A      5726 A   
 160.00 MeV   5.832E+01  5.428E-01   10.39 um     4611 A      5792 A   
 170.00 MeV   5.947E+01  5.172E-01   10.76 um     4659 A      5854 A   
 180.00 MeV   6.052E+01  4.941E-01   11.13 um     4705 A      5912 A   
 200.00 MeV   6.236E+01  4.541E-01   11.84 um     4843 A      6018 A   
 225.00 MeV   6.428E+01  4.130E-01   12.71 um     5029 A      6137 A   
 250.00 MeV   6.587E+01  3.792E-01   13.55 um     5197 A      6243 A   
 275.00 MeV   6.721E+01  3.509E-01   14.37 um     5352 A      6339 A   
 300.00 MeV   6.835E+01  3.268E-01   15.19 um     5496 A      6428 A   
 325.00 MeV   6.934E+01  3.060E-01   15.98 um     5632 A      6511 A   
 350.00 MeV   7.020E+01  2.879E-01   16.77 um     5760 A      6588 A   
 375.00 MeV   7.130E+01  2.720E-01   17.55 um     5882 A      6661 A   
 400.00 MeV   7.214E+01  2.579E-01   18.32 um     5998 A      6729 A   
 450.00 MeV   7.321E+01  2.339E-01   19.84 um     6398 A      6857 A   
 500.00 MeV   7.429E+01  2.142E-01   21.33 um     6763 A      6975 A   
 550.00 MeV   7.514E+01  1.979E-01   22.81 um     7099 A      7084 A   
 600.00 MeV   7.580E+01  1.839E-01   24.27 um     7414 A      7187 A   
 650.00 MeV   7.631E+01  1.720E-01   25.72 um     7711 A      7284 A   
 700.00 MeV   7.668E+01  1.616E-01   27.16 um     7993 A      7377 A   
 800.00 MeV   7.710E+01  1.443E-01   30.03 um     8994 A      7551 A   
 900.00 MeV   7.718E+01  1.306E-01   32.90 um     9887 A      7715 A   
   1.00 GeV   7.701E+01  1.194E-01   35.76 um     1.07 um     7870 A   
   1.10 GeV   7.664E+01  1.101E-01   38.64 um     1.15 um     8019 A   
   1.20 GeV   7.613E+01  1.022E-01   41.53 um     1.22 um     8164 A   
   1.30 GeV   7.552E+01  9.545E-02   44.44 um     1.29 um     8304 A   
   1.40 GeV   7.483E+01  8.957E-02   47.38 um     1.36 um     8443 A   
   1.50 GeV   7.409E+01  8.441E-02   50.35 um     1.42 um     8579 A   
   1.60 GeV   7.332E+01  7.985E-02   53.35 um     1.48 um     8713 A   
   1.70 GeV   7.252E+01  7.578E-02   56.38 um     1.55 um     8846 A   
   1.80 GeV   7.172E+01  7.214E-02   59.45 um     1.61 um     8979 A   
   2.00 GeV   7.013E+01  6.585E-02   65.68 um     1.84 um     9242 A   
   2.25 GeV   6.820E+01  5.946E-02   73.67 um     2.16 um     9572 A   
   2.50 GeV   6.639E+01  5.426E-02   81.89 um     2.45 um     9902 A   
   2.75 GeV   6.471E+01  4.994E-02   90.32 um     2.73 um     1.02 um  
   3.00 GeV   6.315E+01  4.629E-02   98.97 um     2.99 um     1.06 um  
   3.25 GeV   6.171E+01  4.317E-02  107.83 um     3.25 um     1.09 um  
   3.50 GeV   6.037E+01  4.046E-02  116.89 um     3.49 um     1.13 um  
   3.75 GeV   5.910E+01  3.808E-02  126.14 um     3.73 um     1.16 um  
   4.00 GeV   5.789E+01  3.599E-02  135.60 um     3.97 um     1.20 um  
   4.50 GeV   5.556E+01  3.245E-02  155.10 um     4.84 um     1.27 um  
   5.00 GeV   5.323E+01  2.958E-02  175.44 um     5.63 um     1.34 um  
   5.50 GeV   5.089E+01  2.719E-02  196.69 um     6.38 um     1.42 um  
   6.00 GeV   4.884E+01  2.518E-02  218.88 um     7.12 um     1.50 um  
   6.50 GeV   4.697E+01  2.346E-02  241.97 um     7.83 um     1.58 um  
   7.00 GeV   4.526E+01  2.197E-02  265.96 um     8.54 um     1.67 um  
   8.00 GeV   4.223E+01  1.952E-02  316.57 um    11.15 um     1.85 um  
   9.00 GeV   3.964E+01  1.758E-02  370.65 um    13.53 um     2.04 um  
  10.00 GeV   3.740E+01  1.601E-02  428.12 um    15.79 um     2.25 um  
  11.00 GeV   3.545E+01  1.471E-02  488.88 um    17.98 um     2.46 um  
  12.00 GeV   3.373E+01  1.361E-02  552.87 um    20.13 um     2.68 um  
  13.00 GeV   3.220E+01  1.267E-02  620.01 um    22.27 um     2.91 um  
  14.00 GeV   3.084E+01  1.186E-02  690.22 um    24.39 um     3.15 um  
  15.00 GeV   2.962E+01  1.115E-02  763.44 um    26.50 um     3.41 um  
  16.00 GeV   2.851E+01  1.052E-02  839.59 um    28.61 um     3.66 um  
  17.00 GeV   2.750E+01  9.967E-03  918.62 um    30.72 um     3.93 um  
  18.00 GeV   2.659E+01  9.469E-03    1.00 mm    32.84 um     4.21 um  
  20.00 GeV   2.497E+01  8.614E-03    1.17 mm    40.86 um     4.78 um  
  22.50 GeV   2.329E+01  7.749E-03    1.40 mm    52.19 um     5.54 um  
  25.00 GeV   2.189E+01  7.048E-03    1.65 mm    62.67 um     6.34 um  
  27.50 GeV   2.070E+01  6.468E-03    1.91 mm    72.67 um     7.18 um  
  30.00 GeV   1.969E+01  5.980E-03    2.18 mm    82.37 um     8.05 um  
  32.50 GeV   1.881E+01  5.563E-03    2.47 mm    91.87 um     8.96 um  
  35.00 GeV   1.804E+01  5.203E-03    2.77 mm   101.23 um     9.89 um  
  37.50 GeV   1.737E+01  4.889E-03    3.08 mm   110.48 um    10.86 um  
  40.00 GeV   1.677E+01  4.611E-03    3.41 mm   119.63 um    11.85 um  
  45.00 GeV   1.575E+01  4.145E-03    4.09 mm   153.61 um    13.91 um  
  50.00 GeV   1.492E+01  3.767E-03    4.81 mm   184.48 um    16.05 um  
  55.00 GeV   1.422E+01  3.455E-03    5.57 mm   213.51 um    18.27 um  
  60.00 GeV   1.364E+01  3.193E-03    6.36 mm   241.31 um    20.55 um  
  65.00 GeV   1.314E+01  2.969E-03    7.19 mm   268.18 um    22.89 um  
  70.00 GeV   1.271E+01  2.775E-03    8.05 mm   294.30 um    25.27 um  
  71.20 GeV   1.262E+01  2.733E-03    8.26 mm   295.80 um    25.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
