 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.654E-01  3.363E+00      50 A        20 A        14 A   
   5.50 keV   2.783E-01  3.508E+00      53 A        20 A        15 A   
   6.00 keV   2.907E-01  3.643E+00      55 A        21 A        15 A   
   6.50 keV   3.026E-01  3.771E+00      57 A        22 A        16 A   
   7.00 keV   3.140E-01  3.892E+00      59 A        23 A        16 A   
   8.00 keV   3.357E-01  4.114E+00      63 A        24 A        17 A   
   9.00 keV   3.560E-01  4.317E+00      67 A        25 A        18 A   
  10.00 keV   3.753E-01  4.502E+00      71 A        26 A        19 A   
  11.00 keV   3.936E-01  4.673E+00      74 A        27 A        20 A   
  12.00 keV   4.111E-01  4.831E+00      78 A        29 A        21 A   
  13.00 keV   4.279E-01  4.979E+00      81 A        30 A        22 A   
  14.00 keV   4.441E-01  5.118E+00      85 A        31 A        23 A   
  15.00 keV   4.597E-01  5.248E+00      88 A        32 A        23 A   
  16.00 keV   4.747E-01  5.371E+00      91 A        32 A        24 A   
  17.00 keV   4.893E-01  5.488E+00      94 A        33 A        25 A   
  18.00 keV   5.035E-01  5.598E+00      97 A        34 A        26 A   
  20.00 keV   5.308E-01  5.803E+00     103 A        36 A        27 A   
  22.50 keV   5.630E-01  6.035E+00     110 A        38 A        29 A   
  25.00 keV   5.934E-01  6.243E+00     116 A        40 A        30 A   
  27.50 keV   6.224E-01  6.431E+00     123 A        42 A        32 A   
  30.00 keV   6.500E-01  6.604E+00     129 A        44 A        33 A   
  32.50 keV   6.766E-01  6.762E+00     135 A        45 A        35 A   
  35.00 keV   7.021E-01  6.908E+00     141 A        47 A        36 A   
  37.50 keV   7.268E-01  7.044E+00     147 A        49 A        37 A   
  40.00 keV   7.506E-01  7.170E+00     153 A        50 A        39 A   
  45.00 keV   7.961E-01  7.399E+00     165 A        54 A        41 A   
  50.00 keV   8.392E-01  7.600E+00     176 A        57 A        44 A   
  55.00 keV   8.802E-01  7.780E+00     187 A        59 A        46 A   
  60.00 keV   9.193E-01  7.940E+00     197 A        62 A        48 A   
  65.00 keV   9.568E-01  8.085E+00     208 A        65 A        51 A   
  70.00 keV   9.930E-01  8.217E+00     218 A        68 A        53 A   
  80.00 keV   1.062E+00  8.447E+00     238 A        73 A        57 A   
  90.00 keV   1.126E+00  8.640E+00     257 A        78 A        61 A   
 100.00 keV   1.187E+00  8.805E+00     276 A        83 A        65 A   
 110.00 keV   1.245E+00  8.947E+00     295 A        87 A        69 A   
 120.00 keV   1.300E+00  9.070E+00     314 A        92 A        73 A   
 130.00 keV   1.353E+00  9.176E+00     332 A        96 A        77 A   
 140.00 keV   1.404E+00  9.270E+00     350 A       101 A        80 A   
 150.00 keV   1.454E+00  9.351E+00     367 A       105 A        84 A   
 160.00 keV   1.501E+00  9.423E+00     385 A       109 A        87 A   
 170.00 keV   1.547E+00  9.486E+00     402 A       113 A        91 A   
 180.00 keV   1.592E+00  9.541E+00     420 A       117 A        94 A   
 200.00 keV   1.678E+00  9.633E+00     454 A       126 A       101 A   
 225.00 keV   1.780E+00  9.718E+00     496 A       135 A       109 A   
 250.00 keV   1.877E+00  9.778E+00     538 A       145 A       117 A   
 275.00 keV   1.968E+00  9.818E+00     579 A       155 A       124 A   
 300.00 keV   2.056E+00  9.843E+00     620 A       164 A       132 A   
 325.00 keV   2.140E+00  9.855E+00     661 A       173 A       139 A   
 350.00 keV   2.290E+00  9.857E+00     702 A       182 A       147 A   
 375.00 keV   2.539E+00  9.851E+00     742 A       191 A       154 A   
 400.00 keV   2.734E+00  9.837E+00     781 A       199 A       161 A   
 450.00 keV   3.008E+00  9.795E+00     858 A       216 A       175 A   
 500.00 keV   3.185E+00  9.737E+00     935 A       232 A       188 A   
 550.00 keV   3.308E+00  9.668E+00    1011 A       247 A       201 A   
 600.00 keV   3.403E+00  9.591E+00    1088 A       263 A       214 A   
 650.00 keV   3.484E+00  9.509E+00    1164 A       278 A       227 A   
 700.00 keV   3.559E+00  9.423E+00    1241 A       293 A       239 A   
 800.00 keV   3.706E+00  9.245E+00    1395 A       323 A       264 A   
 900.00 keV   3.858E+00  9.065E+00    1551 A       353 A       288 A   
   1.00 MeV   4.018E+00  8.885E+00    1707 A       382 A       312 A   
   1.10 MeV   4.182E+00  8.709E+00    1864 A       411 A       336 A   
   1.20 MeV   4.348E+00  8.537E+00    2021 A       439 A       359 A   
   1.30 MeV   4.515E+00  8.371E+00    2178 A       467 A       383 A   
   1.40 MeV   4.678E+00  8.211E+00    2336 A       494 A       406 A   
   1.50 MeV   4.839E+00  8.056E+00    2495 A       521 A       429 A   
   1.60 MeV   4.994E+00  7.907E+00    2653 A       547 A       452 A   
   1.70 MeV   5.145E+00  7.764E+00    2812 A       573 A       474 A   
   1.80 MeV   5.289E+00  7.626E+00    2971 A       598 A       497 A   
   2.00 MeV   5.560E+00  7.366E+00    3289 A       648 A       541 A   
   2.25 MeV   5.865E+00  7.067E+00    3687 A       709 A       596 A   
   2.50 MeV   6.136E+00  6.795E+00    4087 A       768 A       650 A   
   2.75 MeV   6.377E+00  6.546E+00    4488 A       825 A       703 A   
   3.00 MeV   6.593E+00  6.318E+00    4891 A       880 A       756 A   
   3.25 MeV   6.787E+00  6.107E+00    5294 A       933 A       808 A   
   3.50 MeV   6.964E+00  5.913E+00    5699 A       985 A       859 A   
   3.75 MeV   7.125E+00  5.732E+00    6106 A      1036 A       910 A   
   4.00 MeV   7.275E+00  5.564E+00    6513 A      1086 A       961 A   
   4.50 MeV   7.549E+00  5.261E+00    7332 A      1184 A      1060 A   
   5.00 MeV   7.798E+00  4.994E+00    8155 A      1279 A      1158 A   
   5.50 MeV   8.032E+00  4.757E+00    8980 A      1369 A      1253 A   
   6.00 MeV   8.259E+00  4.545E+00    9806 A      1456 A      1348 A   
   6.50 MeV   8.482E+00  4.354E+00    1.06 um     1539 A      1440 A   
   7.00 MeV   8.705E+00  4.181E+00    1.15 um     1619 A      1531 A   
   8.00 MeV   9.157E+00  3.879E+00    1.31 um     1778 A      1707 A   
   9.00 MeV   9.623E+00  3.624E+00    1.47 um     1923 A      1876 A   
  10.00 MeV   1.011E+01  3.405E+00    1.63 um     2057 A      2038 A   
  11.00 MeV   1.061E+01  3.214E+00    1.79 um     2180 A      2192 A   
  12.00 MeV   1.112E+01  3.047E+00    1.94 um     2293 A      2338 A   
  13.00 MeV   1.165E+01  2.899E+00    2.09 um     2398 A      2478 A   
  14.00 MeV   1.219E+01  2.766E+00    2.24 um     2494 A      2610 A   
  15.00 MeV   1.274E+01  2.646E+00    2.38 um     2583 A      2735 A   
  16.00 MeV   1.330E+01  2.538E+00    2.52 um     2665 A      2854 A   
  17.00 MeV   1.386E+01  2.440E+00    2.65 um     2741 A      2966 A   
  18.00 MeV   1.442E+01  2.349E+00    2.78 um     2812 A      3073 A   
  20.00 MeV   1.556E+01  2.190E+00    3.03 um     2948 A      3270 A   
  22.50 MeV   1.698E+01  2.022E+00    3.33 um     3099 A      3489 A   
  25.00 MeV   1.839E+01  1.881E+00    3.61 um     3226 A      3683 A   
  27.50 MeV   1.977E+01  1.761E+00    3.87 um     3334 A      3854 A   
  30.00 MeV   2.113E+01  1.656E+00    4.11 um     3428 A      4008 A   
  32.50 MeV   2.245E+01  1.565E+00    4.35 um     3509 A      4145 A   
  35.00 MeV   2.374E+01  1.484E+00    4.57 um     3581 A      4270 A   
  37.50 MeV   2.500E+01  1.412E+00    4.78 um     3645 A      4383 A   
  40.00 MeV   2.621E+01  1.348E+00    4.98 um     3703 A      4486 A   
  45.00 MeV   2.854E+01  1.237E+00    5.36 um     3820 A      4668 A   
  50.00 MeV   3.072E+01  1.144E+00    5.72 um     3917 A      4824 A   
  55.00 MeV   3.275E+01  1.066E+00    6.05 um     4000 A      4960 A   
  60.00 MeV   3.466E+01  9.986E-01    6.37 um     4071 A      5079 A   
  65.00 MeV   3.644E+01  9.401E-01    6.67 um     4134 A      5185 A   
  70.00 MeV   3.811E+01  8.887E-01    6.96 um     4189 A      5280 A   
  80.00 MeV   4.114E+01  8.025E-01    7.50 um     4318 A      5445 A   
  90.00 MeV   4.379E+01  7.328E-01    8.01 um     4426 A      5585 A   
 100.00 MeV   4.613E+01  6.752E-01    8.49 um     4519 A      5705 A   
 110.00 MeV   4.820E+01  6.268E-01    8.96 um     4600 A      5810 A   
 120.00 MeV   5.005E+01  5.854E-01    9.40 um     4673 A      5905 A   
 130.00 MeV   5.169E+01  5.496E-01    9.83 um     4739 A      5990 A   
 140.00 MeV   5.316E+01  5.182E-01   10.25 um     4799 A      6067 A   
 150.00 MeV   5.449E+01  4.905E-01   10.65 um     4855 A      6138 A   
 160.00 MeV   5.569E+01  4.659E-01   11.05 um     4907 A      6204 A   
 170.00 MeV   5.678E+01  4.438E-01   11.44 um     4956 A      6265 A   
 180.00 MeV   5.776E+01  4.239E-01   11.82 um     5003 A      6323 A   
 200.00 MeV   5.949E+01  3.894E-01   12.57 um     5143 A      6428 A   
 225.00 MeV   6.128E+01  3.540E-01   13.48 um     5334 A      6546 A   
 250.00 MeV   6.275E+01  3.249E-01   14.36 um     5507 A      6651 A   
 275.00 MeV   6.397E+01  3.005E-01   15.23 um     5667 A      6747 A   
 300.00 MeV   6.500E+01  2.798E-01   16.09 um     5816 A      6835 A   
 325.00 MeV   6.588E+01  2.620E-01   16.93 um     5956 A      6916 A   
 350.00 MeV   6.679E+01  2.464E-01   17.76 um     6089 A      6993 A   
 375.00 MeV   6.774E+01  2.327E-01   18.57 um     6216 A      7065 A   
 400.00 MeV   6.828E+01  2.206E-01   19.38 um     6336 A      7133 A   
 450.00 MeV   6.927E+01  2.000E-01   20.99 um     6757 A      7261 A   
 500.00 MeV   7.012E+01  1.831E-01   22.57 um     7142 A      7378 A   
 550.00 MeV   7.076E+01  1.691E-01   24.14 um     7500 A      7487 A   
 600.00 MeV   7.123E+01  1.572E-01   25.69 um     7835 A      7590 A   
 650.00 MeV   7.154E+01  1.469E-01   27.24 um     8152 A      7688 A   
 700.00 MeV   7.174E+01  1.380E-01   28.78 um     8455 A      7782 A   
 800.00 MeV   7.184E+01  1.232E-01   31.85 um     9537 A      7959 A   
 900.00 MeV   7.164E+01  1.115E-01   34.93 um     1.05 um     8126 A   
   1.00 GeV   7.124E+01  1.019E-01   38.02 um     1.14 um     8286 A   
   1.10 GeV   7.068E+01  9.393E-02   41.14 um     1.22 um     8440 A   
   1.20 GeV   7.001E+01  8.718E-02   44.28 um     1.30 um     8590 A   
   1.30 GeV   6.927E+01  8.139E-02   47.45 um     1.38 um     8737 A   
   1.40 GeV   6.849E+01  7.637E-02   50.66 um     1.46 um     8882 A   
   1.50 GeV   6.767E+01  7.196E-02   53.91 um     1.53 um     9026 A   
   1.60 GeV   6.685E+01  6.806E-02   57.19 um     1.60 um     9168 A   
   1.70 GeV   6.602E+01  6.459E-02   60.52 um     1.67 um     9310 A   
   1.80 GeV   6.519E+01  6.147E-02   63.89 um     1.74 um     9452 A   
   2.00 GeV   6.358E+01  5.611E-02   70.76 um     1.99 um     9735 A   
   2.25 GeV   6.168E+01  5.065E-02   79.59 um     2.35 um     1.01 um  
   2.50 GeV   5.993E+01  4.621E-02   88.68 um     2.68 um     1.04 um  
   2.75 GeV   5.831E+01  4.252E-02   98.03 um     3.00 um     1.08 um  
   3.00 GeV   5.682E+01  3.941E-02  107.64 um     3.29 um     1.12 um  
   3.25 GeV   5.545E+01  3.674E-02  117.49 um     3.58 um     1.16 um  
   3.50 GeV   5.415E+01  3.443E-02  127.58 um     3.85 um     1.19 um  
   3.75 GeV   5.292E+01  3.241E-02  137.91 um     4.12 um     1.23 um  
   4.00 GeV   5.172E+01  3.062E-02  148.48 um     4.39 um     1.27 um  
   4.50 GeV   4.937E+01  2.761E-02  170.37 um     5.37 um     1.35 um  
   5.00 GeV   4.695E+01  2.516E-02  193.35 um     6.28 um     1.44 um  
   5.50 GeV   4.471E+01  2.313E-02  217.49 um     7.15 um     1.53 um  
   6.00 GeV   4.275E+01  2.142E-02  242.79 um     8.00 um     1.62 um  
   6.50 GeV   4.098E+01  1.995E-02  269.22 um     8.84 um     1.71 um  
   7.00 GeV   3.937E+01  1.868E-02  296.76 um     9.66 um     1.81 um  
   8.00 GeV   3.655E+01  1.659E-02  355.11 um    12.71 um     2.03 um  
   9.00 GeV   3.416E+01  1.494E-02  417.74 um    15.50 um     2.25 um  
  10.00 GeV   3.212E+01  1.360E-02  484.54 um    18.16 um     2.49 um  
  11.00 GeV   3.035E+01  1.250E-02  555.42 um    20.75 um     2.74 um  
  12.00 GeV   2.881E+01  1.156E-02  630.25 um    23.30 um     3.01 um  
  13.00 GeV   2.744E+01  1.076E-02  708.96 um    25.83 um     3.29 um  
  14.00 GeV   2.623E+01  1.007E-02  791.43 um    28.35 um     3.58 um  
  15.00 GeV   2.515E+01  9.469E-03  877.59 um    30.86 um     3.88 um  
  16.00 GeV   2.417E+01  8.937E-03  967.34 um    33.38 um     4.19 um  
  17.00 GeV   2.329E+01  8.464E-03    1.06 mm    35.90 um     4.51 um  
  18.00 GeV   2.249E+01  8.040E-03    1.16 mm    38.42 um     4.85 um  
  20.00 GeV   2.108E+01  7.314E-03    1.36 mm    48.00 um     5.54 um  
  22.50 GeV   1.962E+01  6.579E-03    1.63 mm    61.54 um     6.46 um  
  25.00 GeV   1.842E+01  5.983E-03    1.92 mm    74.05 um     7.44 um  
  27.50 GeV   1.740E+01  5.490E-03    2.23 mm    86.01 um     8.46 um  
  30.00 GeV   1.654E+01  5.075E-03    2.56 mm    97.62 um     9.53 um  
  32.50 GeV   1.579E+01  4.721E-03    2.90 mm   108.99 um    10.63 um  
  35.00 GeV   1.514E+01  4.415E-03    3.26 mm   120.19 um    11.78 um  
  37.50 GeV   1.456E+01  4.148E-03    3.63 mm   131.25 um    12.96 um  
  40.00 GeV   1.406E+01  3.912E-03    4.02 mm   142.21 um    14.18 um  
  45.00 GeV   1.318E+01  3.516E-03    4.83 mm   182.92 um    16.70 um  
  50.00 GeV   1.247E+01  3.196E-03    5.69 mm   219.94 um    19.33 um  
  55.00 GeV   1.189E+01  2.931E-03    6.60 mm   254.77 um    22.05 um  
  60.00 GeV   1.140E+01  2.708E-03    7.55 mm   288.11 um    24.86 um  
  65.00 GeV   1.098E+01  2.518E-03    8.54 mm   320.31 um    27.73 um  
  68.40 GeV   1.074E+01  2.404E-03    9.24 mm   335.00 um    29.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
