 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  2.899E+00      51 A        22 A        16 A   
   5.50 keV   1.885E-01  3.008E+00      54 A        23 A        17 A   
   6.00 keV   1.969E-01  3.110E+00      56 A        24 A        18 A   
   6.50 keV   2.049E-01  3.204E+00      59 A        25 A        19 A   
   7.00 keV   2.126E-01  3.292E+00      61 A        26 A        19 A   
   8.00 keV   2.273E-01  3.454E+00      66 A        28 A        21 A   
   9.00 keV   2.411E-01  3.598E+00      70 A        29 A        22 A   
  10.00 keV   2.541E-01  3.729E+00      74 A        31 A        23 A   
  11.00 keV   2.665E-01  3.847E+00      78 A        32 A        24 A   
  12.00 keV   2.784E-01  3.956E+00      83 A        34 A        25 A   
  13.00 keV   2.898E-01  4.057E+00      86 A        35 A        26 A   
  14.00 keV   3.007E-01  4.150E+00      90 A        36 A        27 A   
  15.00 keV   3.112E-01  4.236E+00      94 A        38 A        28 A   
  16.00 keV   3.215E-01  4.317E+00      98 A        39 A        29 A   
  17.00 keV   3.313E-01  4.393E+00     101 A        40 A        30 A   
  18.00 keV   3.410E-01  4.464E+00     105 A        41 A        31 A   
  20.00 keV   3.594E-01  4.594E+00     112 A        44 A        33 A   
  22.50 keV   3.812E-01  4.738E+00     121 A        47 A        35 A   
  25.00 keV   4.018E-01  4.865E+00     129 A        49 A        37 A   
  27.50 keV   4.214E-01  4.978E+00     137 A        52 A        39 A   
  30.00 keV   4.402E-01  5.079E+00     145 A        55 A        42 A   
  32.50 keV   4.581E-01  5.170E+00     153 A        57 A        43 A   
  35.00 keV   4.754E-01  5.252E+00     161 A        59 A        45 A   
  37.50 keV   4.921E-01  5.327E+00     169 A        62 A        47 A   
  40.00 keV   5.083E-01  5.396E+00     176 A        64 A        49 A   
  45.00 keV   5.391E-01  5.516E+00     191 A        69 A        53 A   
  50.00 keV   5.683E-01  5.619E+00     206 A        73 A        56 A   
  55.00 keV   5.960E-01  5.706E+00     220 A        78 A        60 A   
  60.00 keV   6.225E-01  5.782E+00     234 A        82 A        63 A   
  65.00 keV   6.479E-01  5.848E+00     248 A        86 A        66 A   
  70.00 keV   6.724E-01  5.905E+00     262 A        90 A        69 A   
  80.00 keV   7.188E-01  5.998E+00     289 A        98 A        76 A   
  90.00 keV   7.624E-01  6.069E+00     316 A       106 A        82 A   
 100.00 keV   8.036E-01  6.124E+00     342 A       114 A        88 A   
 110.00 keV   8.429E-01  6.165E+00     369 A       121 A        94 A   
 120.00 keV   8.803E-01  6.195E+00     395 A       128 A        99 A   
 130.00 keV   9.163E-01  6.217E+00     421 A       136 A       105 A   
 140.00 keV   9.509E-01  6.232E+00     447 A       143 A       110 A   
 150.00 keV   9.843E-01  6.241E+00     473 A       150 A       116 A   
 160.00 keV   1.017E+00  6.245E+00     498 A       157 A       121 A   
 170.00 keV   1.048E+00  6.245E+00     524 A       164 A       127 A   
 180.00 keV   1.078E+00  6.241E+00     550 A       171 A       132 A   
 200.00 keV   1.137E+00  6.225E+00     601 A       185 A       142 A   
 225.00 keV   1.205E+00  6.193E+00     664 A       202 A       155 A   
 250.00 keV   1.273E+00  6.152E+00     728 A       218 A       168 A   
 275.00 keV   1.341E+00  6.103E+00     792 A       235 A       180 A   
 300.00 keV   1.404E+00  6.051E+00     856 A       251 A       193 A   
 325.00 keV   1.463E+00  5.995E+00     920 A       267 A       205 A   
 350.00 keV   1.522E+00  5.937E+00     984 A       283 A       217 A   
 375.00 keV   1.579E+00  5.879E+00    1049 A       299 A       229 A   
 400.00 keV   1.636E+00  5.819E+00    1113 A       315 A       241 A   
 450.00 keV   1.747E+00  5.700E+00    1243 A       346 A       265 A   
 500.00 keV   1.852E+00  5.582E+00    1373 A       376 A       288 A   
 550.00 keV   1.952E+00  5.467E+00    1505 A       406 A       312 A   
 600.00 keV   2.047E+00  5.355E+00    1636 A       436 A       335 A   
 650.00 keV   2.135E+00  5.247E+00    1769 A       465 A       358 A   
 700.00 keV   2.218E+00  5.144E+00    1902 A       494 A       381 A   
 800.00 keV   2.367E+00  4.948E+00    2172 A       551 A       427 A   
 900.00 keV   2.497E+00  4.767E+00    2444 A       607 A       473 A   
   1.00 MeV   2.610E+00  4.601E+00    2719 A       662 A       518 A   
   1.10 MeV   2.710E+00  4.447E+00    2997 A       716 A       564 A   
   1.20 MeV   2.797E+00  4.304E+00    3278 A       769 A       609 A   
   1.30 MeV   2.874E+00  4.172E+00    3563 A       821 A       654 A   
   1.40 MeV   2.944E+00  4.049E+00    3850 A       873 A       699 A   
   1.50 MeV   3.007E+00  3.934E+00    4140 A       924 A       744 A   
   1.60 MeV   3.065E+00  3.826E+00    4433 A       974 A       789 A   
   1.70 MeV   3.119E+00  3.725E+00    4729 A      1024 A       834 A   
   1.80 MeV   3.170E+00  3.631E+00    5027 A      1073 A       879 A   
   2.00 MeV   3.265E+00  3.457E+00    5631 A      1172 A       969 A   
   2.25 MeV   3.377E+00  3.266E+00    6397 A      1292 A      1082 A   
   2.50 MeV   3.488E+00  3.098E+00    7173 A      1410 A      1195 A   
   2.75 MeV   3.600E+00  2.950E+00    7958 A      1523 A      1307 A   
   3.00 MeV   3.718E+00  2.817E+00    8747 A      1633 A      1418 A   
   3.25 MeV   3.841E+00  2.697E+00    9539 A      1740 A      1529 A   
   3.50 MeV   3.972E+00  2.589E+00    1.03 um     1842 A      1638 A   
   3.75 MeV   4.109E+00  2.490E+00    1.11 um     1941 A      1746 A   
   4.00 MeV   4.253E+00  2.400E+00    1.19 um     2036 A      1852 A   
   4.50 MeV   4.561E+00  2.241E+00    1.35 um     2219 A      2058 A   
   5.00 MeV   4.895E+00  2.104E+00    1.50 um     2385 A      2255 A   
   5.50 MeV   5.250E+00  1.986E+00    1.65 um     2536 A      2442 A   
   6.00 MeV   5.623E+00  1.881E+00    1.79 um     2673 A      2619 A   
   6.50 MeV   6.013E+00  1.789E+00    1.93 um     2797 A      2785 A   
   7.00 MeV   6.415E+00  1.707E+00    2.06 um     2910 A      2941 A   
   8.00 MeV   7.248E+00  1.565E+00    2.31 um     3112 A      3224 A   
   9.00 MeV   8.108E+00  1.448E+00    2.54 um     3279 A      3472 A   
  10.00 MeV   8.981E+00  1.349E+00    2.76 um     3417 A      3688 A   
  11.00 MeV   9.857E+00  1.265E+00    2.96 um     3534 A      3878 A   
  12.00 MeV   1.073E+01  1.191E+00    3.14 um     3632 A      4046 A   
  13.00 MeV   1.159E+01  1.127E+00    3.32 um     3717 A      4196 A   
  14.00 MeV   1.244E+01  1.070E+00    3.48 um     3790 A      4329 A   
  15.00 MeV   1.327E+01  1.019E+00    3.64 um     3854 A      4448 A   
  16.00 MeV   1.409E+01  9.733E-01    3.79 um     3911 A      4556 A   
  17.00 MeV   1.488E+01  9.320E-01    3.93 um     3961 A      4654 A   
  18.00 MeV   1.565E+01  8.944E-01    4.06 um     4005 A      4743 A   
  20.00 MeV   1.713E+01  8.286E-01    4.31 um     4090 A      4901 A   
  22.50 MeV   1.886E+01  7.600E-01    4.60 um     4179 A      5065 A   
  25.00 MeV   2.045E+01  7.030E-01    4.87 um     4252 A      5204 A   
  27.50 MeV   2.192E+01  6.547E-01    5.12 um     4313 A      5322 A   
  30.00 MeV   2.328E+01  6.132E-01    5.36 um     4365 A      5425 A   
  32.50 MeV   2.453E+01  5.772E-01    5.58 um     4410 A      5515 A   
  35.00 MeV   2.568E+01  5.456E-01    5.79 um     4450 A      5596 A   
  37.50 MeV   2.675E+01  5.175E-01    6.00 um     4486 A      5668 A   
  40.00 MeV   2.774E+01  4.925E-01    6.20 um     4518 A      5734 A   
  45.00 MeV   2.951E+01  4.496E-01    6.58 um     4589 A      5850 A   
  50.00 MeV   3.106E+01  4.142E-01    6.93 um     4650 A      5949 A   
  55.00 MeV   3.241E+01  3.844E-01    7.28 um     4704 A      6035 A   
  60.00 MeV   3.360E+01  3.590E-01    7.61 um     4752 A      6112 A   
  65.00 MeV   3.466E+01  3.370E-01    7.93 um     4795 A      6181 A   
  70.00 MeV   3.560E+01  3.177E-01    8.24 um     4835 A      6244 A   
  80.00 MeV   3.722E+01  2.856E-01    8.84 um     4943 A      6354 A   
  90.00 MeV   3.856E+01  2.598E-01    9.42 um     5039 A      6450 A   
 100.00 MeV   3.967E+01  2.386E-01    9.98 um     5125 A      6535 A   
 110.00 MeV   4.062E+01  2.208E-01   10.52 um     5205 A      6610 A   
 120.00 MeV   4.144E+01  2.057E-01   11.06 um     5279 A      6680 A   
 130.00 MeV   4.215E+01  1.927E-01   11.58 um     5349 A      6743 A   
 140.00 MeV   4.278E+01  1.813E-01   12.10 um     5415 A      6802 A   
 150.00 MeV   4.333E+01  1.713E-01   12.61 um     5478 A      6857 A   
 160.00 MeV   4.383E+01  1.625E-01   13.12 um     5538 A      6909 A   
 170.00 MeV   4.427E+01  1.545E-01   13.62 um     5596 A      6959 A   
 180.00 MeV   4.467E+01  1.474E-01   14.11 um     5652 A      7005 A   
 200.00 MeV   4.536E+01  1.350E-01   15.09 um     5842 A      7093 A   
 225.00 MeV   4.606E+01  1.224E-01   16.30 um     6109 A      7193 A   
 250.00 MeV   4.674E+01  1.121E-01   17.49 um     6358 A      7285 A   
 275.00 MeV   4.742E+01  1.035E-01   18.66 um     6589 A      7370 A   
 300.00 MeV   4.771E+01  9.616E-02   19.82 um     6808 A      7450 A   
 325.00 MeV   4.809E+01  8.988E-02   20.97 um     7016 A      7526 A   
 350.00 MeV   4.839E+01  8.442E-02   22.11 um     7216 A      7598 A   
 375.00 MeV   4.862E+01  7.962E-02   23.25 um     7407 A      7667 A   
 400.00 MeV   4.879E+01  7.538E-02   24.39 um     7592 A      7733 A   
 450.00 MeV   4.896E+01  6.819E-02   26.65 um     8260 A      7860 A   
 500.00 MeV   4.895E+01  6.232E-02   28.90 um     8876 A      7980 A   
 550.00 MeV   4.879E+01  5.744E-02   31.16 um     9453 A      8094 A   
 600.00 MeV   4.852E+01  5.331E-02   33.43 um     1.00 um     8205 A   
 650.00 MeV   4.815E+01  4.976E-02   35.72 um     1.05 um     8313 A   
 700.00 MeV   4.771E+01  4.669E-02   38.03 um     1.10 um     8420 A   
 800.00 MeV   4.666E+01  4.161E-02   42.71 um     1.29 um     8627 A   
 900.00 MeV   4.548E+01  3.757E-02   47.51 um     1.46 um     8833 A   
   1.00 GeV   4.423E+01  3.429E-02   52.44 um     1.62 um     9038 A   
   1.10 GeV   4.295E+01  3.157E-02   57.52 um     1.77 um     9245 A   
   1.20 GeV   4.168E+01  2.926E-02   62.74 um     1.92 um     9454 A   
   1.30 GeV   4.044E+01  2.729E-02   68.13 um     2.07 um     9668 A   
   1.40 GeV   3.925E+01  2.558E-02   73.68 um     2.22 um     9886 A   
   1.50 GeV   3.810E+01  2.408E-02   79.40 um     2.36 um     1.01 um  
   1.60 GeV   3.701E+01  2.276E-02   85.29 um     2.51 um     1.03 um  
   1.70 GeV   3.598E+01  2.158E-02   91.35 um     2.65 um     1.06 um  
   1.80 GeV   3.500E+01  2.052E-02   97.58 um     2.80 um     1.08 um  
   2.00 GeV   3.321E+01  1.871E-02  110.56 um     3.35 um     1.13 um  
   2.25 GeV   3.125E+01  1.686E-02  127.73 um     4.14 um     1.20 um  
   2.50 GeV   2.955E+01  1.537E-02  145.94 um     4.88 um     1.27 um  
   2.75 GeV   2.805E+01  1.413E-02  165.15 um     5.59 um     1.35 um  
   3.00 GeV   2.672E+01  1.308E-02  185.35 um     6.28 um     1.43 um  
   3.25 GeV   2.551E+01  1.218E-02  206.54 um     6.96 um     1.52 um  
   3.50 GeV   2.438E+01  1.141E-02  228.72 um     7.64 um     1.61 um  
   3.75 GeV   2.335E+01  1.073E-02  251.90 um     8.32 um     1.70 um  
   4.00 GeV   2.246E+01  1.013E-02  276.06 um     9.00 um     1.80 um  
   4.50 GeV   2.089E+01  9.125E-03  327.13 um    11.55 um     2.01 um  
   5.00 GeV   1.956E+01  8.307E-03  381.86 um    13.91 um     2.24 um  
   5.50 GeV   1.840E+01  7.630E-03  440.18 um    16.18 um     2.48 um  
   6.00 GeV   1.740E+01  7.059E-03  502.01 um    18.40 um     2.74 um  
   6.50 GeV   1.652E+01  6.571E-03  567.28 um    20.59 um     3.01 um  
   7.00 GeV   1.573E+01  6.149E-03  635.91 um    22.77 um     3.29 um  
   8.00 GeV   1.441E+01  5.456E-03  782.93 um    30.86 um     3.90 um  
   9.00 GeV   1.332E+01  4.908E-03  942.68 um    38.26 um     4.55 um  
  10.00 GeV   1.242E+01  4.465E-03    1.11 mm    45.36 um     5.25 um  
  11.00 GeV   1.166E+01  4.098E-03    1.30 mm    52.30 um     5.99 um  
  12.00 GeV   1.101E+01  3.789E-03    1.49 mm    59.17 um     6.78 um  
  13.00 GeV   1.045E+01  3.525E-03    1.70 mm    65.99 um     7.60 um  
  14.00 GeV   9.953E+00  3.297E-03    1.92 mm    72.80 um     8.45 um  
  15.00 GeV   9.518E+00  3.097E-03    2.14 mm    79.61 um     9.35 um  
  16.00 GeV   9.131E+00  2.922E-03    2.38 mm    86.42 um    10.27 um  
  17.00 GeV   8.776E+00  2.766E-03    2.63 mm    93.24 um    11.23 um  
  18.00 GeV   8.455E+00  2.627E-03    2.89 mm   100.09 um    12.22 um  
  20.00 GeV   7.900E+00  2.388E-03    3.43 mm   126.09 um    14.28 um  
  22.50 GeV   7.334E+00  2.146E-03    4.15 mm   162.76 um    17.02 um  
  25.00 GeV   6.875E+00  1.950E-03    4.93 mm   196.62 um    19.92 um  
  27.50 GeV   6.494E+00  1.788E-03    5.76 mm   228.91 um    22.96 um  
  30.00 GeV   6.173E+00  1.652E-03    6.64 mm   260.20 um    26.13 um  
  32.50 GeV   5.900E+00  1.536E-03    7.55 mm   290.78 um    29.42 um  
  35.00 GeV   5.664E+00  1.436E-03    8.51 mm   320.80 um    32.82 um  
  37.50 GeV   5.459E+00  1.348E-03    9.50 mm   350.37 um    36.31 um  
  40.00 GeV   5.278E+00  1.271E-03   10.54 mm   379.55 um    39.89 um  
  45.00 GeV   4.978E+00  1.142E-03   12.69 mm   487.26 um    47.29 um  
  48.80 GeV   4.794E+00  1.060E-03   14.42 mm   544.79 um    53.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
