 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/36Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.281E-01  1.298E+00      60 A        39 A        28 A   
   5.50 keV   2.393E-01  1.326E+00      64 A        41 A        30 A   
   6.00 keV   2.499E-01  1.351E+00      68 A        44 A        32 A   
   6.50 keV   2.601E-01  1.373E+00      72 A        46 A        33 A   
   7.00 keV   2.699E-01  1.393E+00      76 A        48 A        35 A   
   8.00 keV   2.885E-01  1.427E+00      83 A        52 A        38 A   
   9.00 keV   3.061E-01  1.456E+00      91 A        56 A        41 A   
  10.00 keV   3.226E-01  1.480E+00      98 A        60 A        44 A   
  11.00 keV   3.384E-01  1.500E+00     106 A        64 A        46 A   
  12.00 keV   3.534E-01  1.517E+00     113 A        68 A        49 A   
  13.00 keV   3.678E-01  1.531E+00     120 A        71 A        52 A   
  14.00 keV   3.817E-01  1.544E+00     127 A        75 A        54 A   
  15.00 keV   3.951E-01  1.554E+00     134 A        79 A        57 A   
  16.00 keV   4.081E-01  1.563E+00     141 A        82 A        60 A   
  17.00 keV   4.206E-01  1.571E+00     148 A        86 A        62 A   
  18.00 keV   4.328E-01  1.577E+00     155 A        89 A        65 A   
  20.00 keV   4.562E-01  1.587E+00     169 A        96 A        70 A   
  22.50 keV   4.839E-01  1.595E+00     186 A       104 A        76 A   
  25.00 keV   5.101E-01  1.600E+00     203 A       113 A        81 A   
  27.50 keV   5.350E-01  1.601E+00     220 A       121 A        87 A   
  30.00 keV   5.588E-01  1.600E+00     237 A       129 A        93 A   
  32.50 keV   5.816E-01  1.598E+00     254 A       137 A        98 A   
  35.00 keV   6.035E-01  1.594E+00     271 A       144 A       104 A   
  37.50 keV   6.247E-01  1.589E+00     288 A       152 A       109 A   
  40.00 keV   6.452E-01  1.583E+00     305 A       160 A       115 A   
  45.00 keV   6.844E-01  1.569E+00     339 A       175 A       125 A   
  50.00 keV   7.214E-01  1.553E+00     373 A       189 A       136 A   
  55.00 keV   7.566E-01  1.536E+00     407 A       203 A       146 A   
  60.00 keV   7.902E-01  1.519E+00     440 A       218 A       156 A   
  65.00 keV   8.225E-01  1.501E+00     474 A       232 A       166 A   
  70.00 keV   8.535E-01  1.483E+00     508 A       245 A       176 A   
  80.00 keV   9.690E-01  1.447E+00     576 A       271 A       196 A   
  90.00 keV   1.069E+00  1.411E+00     642 A       296 A       215 A   
 100.00 keV   1.147E+00  1.377E+00     707 A       319 A       234 A   
 110.00 keV   1.210E+00  1.344E+00     772 A       342 A       252 A   
 120.00 keV   1.263E+00  1.313E+00     837 A       364 A       270 A   
 130.00 keV   1.309E+00  1.283E+00     902 A       386 A       288 A   
 140.00 keV   1.350E+00  1.254E+00     968 A       407 A       305 A   
 150.00 keV   1.387E+00  1.227E+00    1033 A       428 A       321 A   
 160.00 keV   1.422E+00  1.201E+00    1099 A       448 A       338 A   
 170.00 keV   1.455E+00  1.177E+00    1165 A       468 A       354 A   
 180.00 keV   1.487E+00  1.153E+00    1231 A       488 A       371 A   
 200.00 keV   1.548E+00  1.109E+00    1364 A       527 A       403 A   
 225.00 keV   1.623E+00  1.059E+00    1531 A       573 A       442 A   
 250.00 keV   1.696E+00  1.014E+00    1698 A       618 A       481 A   
 275.00 keV   1.769E+00  9.732E-01    1865 A       660 A       518 A   
 300.00 keV   1.842E+00  9.361E-01    2031 A       701 A       556 A   
 325.00 keV   1.914E+00  9.023E-01    2196 A       740 A       592 A   
 350.00 keV   1.987E+00  8.712E-01    2359 A       777 A       628 A   
 375.00 keV   2.059E+00  8.425E-01    2522 A       813 A       662 A   
 400.00 keV   2.130E+00  8.160E-01    2682 A       846 A       696 A   
 450.00 keV   2.271E+00  7.685E-01    2999 A       910 A       762 A   
 500.00 keV   2.408E+00  7.270E-01    3309 A       969 A       825 A   
 550.00 keV   2.541E+00  6.904E-01    3612 A      1023 A       884 A   
 600.00 keV   2.670E+00  6.580E-01    3908 A      1072 A       941 A   
 650.00 keV   2.794E+00  6.288E-01    4198 A      1118 A       994 A   
 700.00 keV   2.914E+00  6.026E-01    4482 A      1161 A      1045 A   
 800.00 keV   3.140E+00  5.570E-01    5032 A      1240 A      1141 A   
 900.00 keV   3.350E+00  5.188E-01    5562 A      1309 A      1228 A   
   1.00 MeV   3.546E+00  4.861E-01    6073 A      1370 A      1308 A   
   1.10 MeV   3.730E+00  4.579E-01    6568 A      1426 A      1383 A   
   1.20 MeV   3.904E+00  4.332E-01    7048 A      1476 A      1451 A   
   1.30 MeV   4.069E+00  4.113E-01    7515 A      1521 A      1516 A   
   1.40 MeV   4.227E+00  3.918E-01    7969 A      1563 A      1576 A   
   1.50 MeV   4.379E+00  3.744E-01    8412 A      1601 A      1632 A   
   1.60 MeV   4.525E+00  3.586E-01    8844 A      1637 A      1686 A   
   1.70 MeV   4.668E+00  3.442E-01    9266 A      1670 A      1736 A   
   1.80 MeV   4.806E+00  3.312E-01    9679 A      1701 A      1784 A   
   2.00 MeV   5.076E+00  3.081E-01    1.05 um     1758 A      1872 A   
   2.25 MeV   5.402E+00  2.839E-01    1.14 um     1821 A      1971 A   
   2.50 MeV   5.720E+00  2.636E-01    1.23 um     1876 A      2059 A   
   2.75 MeV   6.033E+00  2.463E-01    1.32 um     1924 A      2139 A   
   3.00 MeV   6.342E+00  2.314E-01    1.40 um     1966 A      2211 A   
   3.25 MeV   6.648E+00  2.184E-01    1.48 um     2003 A      2277 A   
   3.50 MeV   6.953E+00  2.069E-01    1.56 um     2036 A      2337 A   
   3.75 MeV   7.254E+00  1.967E-01    1.63 um     2066 A      2392 A   
   4.00 MeV   7.553E+00  1.875E-01    1.71 um     2093 A      2443 A   
   4.50 MeV   8.142E+00  1.718E-01    1.84 um     2143 A      2533 A   
   5.00 MeV   8.714E+00  1.587E-01    1.97 um     2186 A      2612 A   
   5.50 MeV   9.268E+00  1.477E-01    2.09 um     2222 A      2681 A   
   6.00 MeV   9.800E+00  1.382E-01    2.20 um     2253 A      2741 A   
   6.50 MeV   1.031E+01  1.300E-01    2.31 um     2280 A      2796 A   
   7.00 MeV   1.079E+01  1.228E-01    2.41 um     2304 A      2845 A   
   8.00 MeV   1.169E+01  1.107E-01    2.60 um     2352 A      2930 A   
   9.00 MeV   1.248E+01  1.010E-01    2.78 um     2392 A      3001 A   
  10.00 MeV   1.318E+01  9.295E-02    2.95 um     2426 A      3063 A   
  11.00 MeV   1.378E+01  8.620E-02    3.11 um     2456 A      3117 A   
  12.00 MeV   1.431E+01  8.044E-02    3.27 um     2482 A      3165 A   
  13.00 MeV   1.476E+01  7.547E-02    3.42 um     2506 A      3209 A   
  14.00 MeV   1.515E+01  7.112E-02    3.56 um     2528 A      3249 A   
  15.00 MeV   1.549E+01  6.728E-02    3.71 um     2548 A      3286 A   
  16.00 MeV   1.577E+01  6.387E-02    3.85 um     2567 A      3320 A   
  17.00 MeV   1.601E+01  6.081E-02    3.98 um     2584 A      3352 A   
  18.00 MeV   1.621E+01  5.806E-02    4.12 um     2601 A      3382 A   
  20.00 MeV   1.651E+01  5.329E-02    4.39 um     2646 A      3437 A   
  22.50 MeV   1.675E+01  4.840E-02    4.72 um     2707 A      3500 A   
  25.00 MeV   1.687E+01  4.438E-02    5.05 um     2763 A      3558 A   
  27.50 MeV   1.691E+01  4.103E-02    5.37 um     2818 A      3611 A   
  30.00 MeV   1.689E+01  3.818E-02    5.70 um     2870 A      3661 A   
  32.50 MeV   1.683E+01  3.573E-02    6.03 um     2921 A      3709 A   
  35.00 MeV   1.674E+01  3.359E-02    6.35 um     2971 A      3755 A   
  37.50 MeV   1.663E+01  3.171E-02    6.68 um     3021 A      3799 A   
  40.00 MeV   1.650E+01  3.005E-02    7.02 um     3070 A      3842 A   
  45.00 MeV   1.623E+01  2.722E-02    7.69 um     3238 A      3925 A   
  50.00 MeV   1.595E+01  2.491E-02    8.38 um     3402 A      4005 A   
  55.00 MeV   1.566E+01  2.299E-02    9.08 um     3564 A      4084 A   
  60.00 MeV   1.539E+01  2.136E-02    9.79 um     3724 A      4161 A   
  65.00 MeV   1.512E+01  1.996E-02   10.51 um     3882 A      4237 A   
  70.00 MeV   1.487E+01  1.874E-02   11.25 um     4038 A      4313 A   
  80.00 MeV   1.450E+01  1.672E-02   12.75 um     4599 A      4464 A   
  90.00 MeV   1.407E+01  1.512E-02   14.30 um     5125 A      4615 A   
 100.00 MeV   1.372E+01  1.381E-02   15.89 um     5627 A      4767 A   
 110.00 MeV   1.340E+01  1.273E-02   17.52 um     6110 A      4920 A   
 120.00 MeV   1.310E+01  1.181E-02   19.19 um     6578 A      5075 A   
 130.00 MeV   1.281E+01  1.102E-02   20.89 um     7034 A      5232 A   
 140.00 MeV   1.254E+01  1.034E-02   22.64 um     7481 A      5390 A   
 150.00 MeV   1.228E+01  9.738E-03   24.42 um     7921 A      5551 A   
 160.00 MeV   1.204E+01  9.208E-03   26.24 um     8354 A      5714 A   
 170.00 MeV   1.180E+01  8.736E-03   28.09 um     8783 A      5879 A   
 180.00 MeV   1.157E+01  8.313E-03   29.98 um     9208 A      6046 A   
 200.00 MeV   1.114E+01  7.585E-03   33.88 um     1.08 um     6389 A   
 225.00 MeV   1.064E+01  6.844E-03   38.96 um     1.30 um     6831 A   
 250.00 MeV   1.017E+01  6.242E-03   44.27 um     1.51 um     7290 A   
 275.00 MeV   9.736E+00  5.742E-03   49.83 um     1.71 um     7766 A   
 300.00 MeV   9.332E+00  5.320E-03   55.63 um     1.90 um     8260 A   
 325.00 MeV   8.955E+00  4.959E-03   61.68 um     2.09 um     8772 A   
 350.00 MeV   8.604E+00  4.646E-03   67.98 um     2.27 um     9302 A   
 375.00 MeV   8.276E+00  4.372E-03   74.53 um     2.46 um     9851 A   
 400.00 MeV   7.970E+00  4.130E-03   81.34 um     2.65 um     1.04 um  
 450.00 MeV   7.417E+00  3.722E-03   95.73 um     3.35 um     1.16 um  
 500.00 MeV   6.935E+00  3.391E-03  111.15 um     4.01 um     1.29 um  
 550.00 MeV   6.514E+00  3.116E-03  127.61 um     4.64 um     1.42 um  
 600.00 MeV   6.145E+00  2.885E-03  145.09 um     5.27 um     1.57 um  
 650.00 MeV   5.820E+00  2.687E-03  163.59 um     5.90 um     1.72 um  
 700.00 MeV   5.533E+00  2.516E-03  183.08 um     6.52 um     1.88 um  
 800.00 MeV   5.052E+00  2.234E-03  224.94 um     8.83 um     2.21 um  
 900.00 MeV   4.665E+00  2.011E-03  270.52 um    10.95 um     2.58 um  
   1.00 GeV   4.348E+00  1.830E-03  319.65 um    12.99 um     2.97 um  
   1.10 GeV   4.076E+00  1.681E-03  372.21 um    14.99 um     3.38 um  
   1.20 GeV   3.835E+00  1.555E-03  428.17 um    16.97 um     3.82 um  
   1.30 GeV   3.625E+00  1.447E-03  487.51 um    18.96 um     4.29 um  
   1.40 GeV   3.440E+00  1.354E-03  550.17 um    20.96 um     4.77 um  
   1.50 GeV   3.276E+00  1.273E-03  616.08 um    22.96 um     5.28 um  
   1.60 GeV   3.129E+00  1.201E-03  685.19 um    24.99 um     5.81 um  
   1.70 GeV   2.997E+00  1.137E-03  757.43 um    27.02 um     6.36 um  
   1.80 GeV   2.871E+00  1.080E-03  832.86 um    29.09 um     6.94 um  
   2.00 GeV   2.652E+00  9.823E-04  993.24 um    36.95 um     8.15 um  
   2.25 GeV   2.428E+00  8.833E-04    1.21 mm    48.20 um     9.78 um  
   2.50 GeV   2.245E+00  8.032E-04    1.45 mm    58.79 um    11.54 um  
   2.75 GeV   2.092E+00  7.369E-04    1.70 mm    69.07 um    13.42 um  
   3.00 GeV   1.962E+00  6.811E-04    1.98 mm    79.23 um    15.42 um  
   3.25 GeV   1.850E+00  6.335E-04    2.27 mm    89.33 um    17.53 um  
   3.50 GeV   1.753E+00  5.923E-04    2.57 mm    99.43 um    19.76 um  
   3.75 GeV   1.668E+00  5.564E-04    2.90 mm   109.56 um    22.09 um  
   4.00 GeV   1.593E+00  5.247E-04    3.24 mm   119.72 um    24.52 um  
   4.50 GeV   1.466E+00  4.715E-04    3.96 mm   157.76 um    29.67 um  
   5.00 GeV   1.363E+00  4.284E-04    4.74 mm   192.95 um    35.19 um  
   5.50 GeV   1.277E+00  3.928E-04    5.58 mm   226.71 um    41.05 um  
   6.00 GeV   1.205E+00  3.629E-04    6.47 mm   259.67 um    47.23 um  
   6.50 GeV   1.144E+00  3.374E-04    7.42 mm   292.12 um    53.71 um  
   7.00 GeV   1.091E+00  3.153E-04    8.41 mm   324.24 um    60.46 um  
   8.00 GeV   1.003E+00  2.791E-04   10.52 mm   441.71 um    74.73 um  
   9.00 GeV   9.350E-01  2.507E-04   12.81 mm   547.79 um    89.92 um  
  10.00 GeV   8.799E-01  2.276E-04   15.25 mm   647.92 um   105.91 um  
  11.00 GeV   8.346E-01  2.086E-04   17.83 mm   744.28 um   122.60 um  
  12.00 GeV   7.969E-01  1.926E-04   20.54 mm   837.92 um   139.90 um  
  13.00 GeV   7.649E-01  1.790E-04   23.38 mm   929.42 um   157.74 um  
  14.00 GeV   7.375E-01  1.672E-04   26.32 mm     1.02 mm   176.04 um  
  14.40 GeV   7.281E-01  1.630E-04   27.53 mm     1.03 mm   183.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1236E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
