 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.889E-02  2.204E+00      55 A        28 A        21 A   
   5.50 keV   8.274E-02  2.271E+00      58 A        30 A        22 A   
   6.00 keV   8.642E-02  2.333E+00      61 A        31 A        23 A   
   6.50 keV   8.995E-02  2.389E+00      64 A        33 A        24 A   
   7.00 keV   9.335E-02  2.441E+00      67 A        34 A        25 A   
   8.00 keV   9.979E-02  2.535E+00      73 A        36 A        27 A   
   9.00 keV   1.058E-01  2.616E+00      79 A        39 A        29 A   
  10.00 keV   1.116E-01  2.688E+00      84 A        41 A        30 A   
  11.00 keV   1.170E-01  2.752E+00      90 A        43 A        32 A   
  12.00 keV   1.222E-01  2.810E+00      95 A        46 A        34 A   
  13.00 keV   1.272E-01  2.862E+00     100 A        48 A        35 A   
  14.00 keV   1.320E-01  2.909E+00     106 A        50 A        37 A   
  15.00 keV   1.366E-01  2.952E+00     111 A        52 A        38 A   
  16.00 keV   1.411E-01  2.991E+00     116 A        54 A        40 A   
  17.00 keV   1.455E-01  3.028E+00     121 A        56 A        41 A   
  18.00 keV   1.497E-01  3.061E+00     126 A        58 A        43 A   
  20.00 keV   1.578E-01  3.120E+00     136 A        62 A        46 A   
  22.50 keV   1.674E-01  3.183E+00     148 A        67 A        49 A   
  25.00 keV   1.764E-01  3.236E+00     160 A        72 A        53 A   
  27.50 keV   1.850E-01  3.280E+00     172 A        76 A        56 A   
  30.00 keV   1.932E-01  3.318E+00     183 A        81 A        60 A   
  32.50 keV   2.011E-01  3.350E+00     195 A        85 A        63 A   
  35.00 keV   2.087E-01  3.378E+00     207 A        90 A        66 A   
  37.50 keV   2.161E-01  3.401E+00     218 A        94 A        69 A   
  40.00 keV   2.231E-01  3.421E+00     229 A        98 A        72 A   
  45.00 keV   2.367E-01  3.453E+00     252 A       107 A        78 A   
  50.00 keV   2.495E-01  3.476E+00     275 A       115 A        85 A   
  55.00 keV   2.617E-01  3.491E+00     297 A       124 A        90 A   
  60.00 keV   2.733E-01  3.501E+00     320 A       132 A        96 A   
  65.00 keV   2.844E-01  3.507E+00     342 A       140 A       102 A   
  70.00 keV   2.952E-01  3.509E+00     365 A       148 A       108 A   
  80.00 keV   3.156E-01  3.504E+00     410 A       164 A       119 A   
  90.00 keV   3.347E-01  3.491E+00     455 A       180 A       130 A   
 100.00 keV   3.528E-01  3.472E+00     500 A       196 A       141 A   
 110.00 keV   3.700E-01  3.448E+00     546 A       212 A       152 A   
 120.00 keV   3.865E-01  3.422E+00     592 A       228 A       163 A   
 130.00 keV   4.023E-01  3.394E+00     638 A       244 A       174 A   
 140.00 keV   4.175E-01  3.365E+00     684 A       259 A       185 A   
 150.00 keV   4.321E-01  3.335E+00     731 A       275 A       195 A   
 160.00 keV   4.852E-01  3.304E+00     778 A       291 A       206 A   
 170.00 keV   5.510E-01  3.272E+00     825 A       306 A       217 A   
 180.00 keV   6.043E-01  3.241E+00     872 A       321 A       228 A   
 200.00 keV   6.826E-01  3.179E+00     965 A       350 A       249 A   
 225.00 keV   7.460E-01  3.102E+00    1082 A       386 A       276 A   
 250.00 keV   7.885E-01  3.028E+00    1201 A       422 A       302 A   
 275.00 keV   8.208E-01  2.956E+00    1321 A       457 A       328 A   
 300.00 keV   8.490E-01  2.888E+00    1443 A       493 A       355 A   
 325.00 keV   8.760E-01  2.823E+00    1567 A       529 A       381 A   
 350.00 keV   9.036E-01  2.761E+00    1693 A       564 A       407 A   
 375.00 keV   9.325E-01  2.701E+00    1821 A       600 A       433 A   
 400.00 keV   9.630E-01  2.644E+00    1950 A       635 A       459 A   
 450.00 keV   1.029E+00  2.539E+00    2211 A       705 A       512 A   
 500.00 keV   1.101E+00  2.442E+00    2476 A       774 A       566 A   
 550.00 keV   1.177E+00  2.354E+00    2744 A       841 A       620 A   
 600.00 keV   1.257E+00  2.273E+00    3014 A       907 A       674 A   
 650.00 keV   1.338E+00  2.198E+00    3284 A       971 A       728 A   
 700.00 keV   1.420E+00  2.128E+00    3555 A      1033 A       782 A   
 800.00 keV   1.586E+00  2.004E+00    4095 A      1151 A       889 A   
 900.00 keV   1.749E+00  1.896E+00    4631 A      1263 A       995 A   
   1.00 MeV   1.908E+00  1.800E+00    5162 A      1367 A      1097 A   
   1.10 MeV   2.062E+00  1.716E+00    5686 A      1465 A      1197 A   
   1.20 MeV   2.211E+00  1.640E+00    6203 A      1557 A      1294 A   
   1.30 MeV   2.355E+00  1.571E+00    6712 A      1643 A      1387 A   
   1.40 MeV   2.494E+00  1.509E+00    7214 A      1724 A      1478 A   
   1.50 MeV   2.629E+00  1.453E+00    7708 A      1801 A      1565 A   
   1.60 MeV   2.759E+00  1.401E+00    8194 A      1874 A      1649 A   
   1.70 MeV   2.886E+00  1.353E+00    8673 A      1942 A      1731 A   
   1.80 MeV   3.010E+00  1.309E+00    9145 A      2008 A      1809 A   
   2.00 MeV   3.249E+00  1.231E+00    1.01 um     2130 A      1958 A   
   2.25 MeV   3.535E+00  1.146E+00    1.12 um     2267 A      2131 A   
   2.50 MeV   3.810E+00  1.074E+00    1.23 um     2389 A      2290 A   
   2.75 MeV   4.078E+00  1.012E+00    1.33 um     2498 A      2437 A   
   3.00 MeV   4.340E+00  9.575E-01    1.43 um     2595 A      2573 A   
   3.25 MeV   4.598E+00  9.093E-01    1.53 um     2684 A      2700 A   
   3.50 MeV   4.852E+00  8.663E-01    1.62 um     2764 A      2817 A   
   3.75 MeV   5.104E+00  8.278E-01    1.71 um     2836 A      2927 A   
   4.00 MeV   5.354E+00  7.930E-01    1.80 um     2903 A      3029 A   
   4.50 MeV   5.849E+00  7.324E-01    1.96 um     3023 A      3215 A   
   5.00 MeV   6.338E+00  6.814E-01    2.12 um     3125 A      3378 A   
   5.50 MeV   6.822E+00  6.379E-01    2.26 um     3213 A      3523 A   
   6.00 MeV   7.300E+00  6.002E-01    2.40 um     3288 A      3653 A   
   6.50 MeV   7.773E+00  5.672E-01    2.54 um     3354 A      3769 A   
   7.00 MeV   8.240E+00  5.380E-01    2.66 um     3412 A      3874 A   
   8.00 MeV   9.153E+00  4.887E-01    2.89 um     3516 A      4057 A   
   9.00 MeV   1.004E+01  4.485E-01    3.11 um     3599 A      4209 A   
  10.00 MeV   1.089E+01  4.150E-01    3.31 um     3668 A      4339 A   
  11.00 MeV   1.170E+01  3.867E-01    3.49 um     3725 A      4451 A   
  12.00 MeV   1.248E+01  3.623E-01    3.67 um     3774 A      4549 A   
  13.00 MeV   1.323E+01  3.411E-01    3.83 um     3816 A      4636 A   
  14.00 MeV   1.394E+01  3.225E-01    3.99 um     3853 A      4713 A   
  15.00 MeV   1.462E+01  3.060E-01    4.14 um     3885 A      4782 A   
  16.00 MeV   1.526E+01  2.913E-01    4.28 um     3914 A      4844 A   
  17.00 MeV   1.587E+01  2.780E-01    4.42 um     3940 A      4902 A   
  18.00 MeV   1.645E+01  2.660E-01    4.56 um     3964 A      4954 A   
  20.00 MeV   1.753E+01  2.452E-01    4.81 um     4013 A      5047 A   
  22.50 MeV   1.874E+01  2.236E-01    5.11 um     4069 A      5145 A   
  25.00 MeV   1.980E+01  2.059E-01    5.39 um     4117 A      5230 A   
  27.50 MeV   2.073E+01  1.909E-01    5.66 um     4159 A      5303 A   
  30.00 MeV   2.156E+01  1.782E-01    5.92 um     4195 A      5368 A   
  32.50 MeV   2.228E+01  1.672E-01    6.17 um     4229 A      5427 A   
  35.00 MeV   2.293E+01  1.575E-01    6.41 um     4259 A      5480 A   
  37.50 MeV   2.351E+01  1.490E-01    6.64 um     4287 A      5528 A   
  40.00 MeV   2.402E+01  1.415E-01    6.87 um     4313 A      5573 A   
  45.00 MeV   2.488E+01  1.286E-01    7.32 um     4383 A      5653 A   
  50.00 MeV   2.556E+01  1.181E-01    7.76 um     4447 A      5724 A   
  55.00 MeV   2.611E+01  1.092E-01    8.18 um     4506 A      5788 A   
  60.00 MeV   2.655E+01  1.017E-01    8.60 um     4561 A      5847 A   
  65.00 MeV   2.690E+01  9.523E-02    9.01 um     4613 A      5900 A   
  70.00 MeV   2.718E+01  8.958E-02    9.42 um     4663 A      5951 A   
  80.00 MeV   2.758E+01  8.020E-02   10.22 um     4825 A      6043 A   
  90.00 MeV   2.782E+01  7.272E-02   11.02 um     4976 A      6126 A   
 100.00 MeV   2.795E+01  6.660E-02   11.81 um     5120 A      6202 A   
 110.00 MeV   2.801E+01  6.149E-02   12.60 um     5258 A      6274 A   
 120.00 MeV   2.801E+01  5.715E-02   13.39 um     5392 A      6342 A   
 130.00 MeV   2.797E+01  5.343E-02   14.18 um     5522 A      6407 A   
 140.00 MeV   2.790E+01  5.019E-02   14.97 um     5649 A      6470 A   
 150.00 MeV   2.780E+01  4.734E-02   15.76 um     5774 A      6530 A   
 160.00 MeV   2.780E+01  4.482E-02   16.55 um     5896 A      6588 A   
 170.00 MeV   2.776E+01  4.257E-02   17.35 um     6015 A      6645 A   
 180.00 MeV   2.761E+01  4.055E-02   18.14 um     6133 A      6701 A   
 200.00 MeV   2.734E+01  3.707E-02   19.75 um     6564 A      6809 A   
 225.00 MeV   2.701E+01  3.352E-02   21.78 um     7193 A      6940 A   
 250.00 MeV   2.664E+01  3.063E-02   23.84 um     7784 A      7068 A   
 275.00 MeV   2.625E+01  2.822E-02   25.93 um     8349 A      7194 A   
 300.00 MeV   2.584E+01  2.618E-02   28.05 um     8893 A      7318 A   
 325.00 MeV   2.541E+01  2.444E-02   30.21 um     9422 A      7442 A   
 350.00 MeV   2.498E+01  2.292E-02   32.40 um     9940 A      7566 A   
 375.00 MeV   2.454E+01  2.159E-02   34.64 um     1.04 um     7690 A   
 400.00 MeV   2.411E+01  2.042E-02   36.91 um     1.10 um     7815 A   
 450.00 MeV   2.325E+01  1.843E-02   41.58 um     1.28 um     8068 A   
 500.00 MeV   2.241E+01  1.682E-02   46.42 um     1.46 um     8327 A   
 550.00 MeV   2.161E+01  1.548E-02   51.45 um     1.62 um     8594 A   
 600.00 MeV   2.084E+01  1.434E-02   56.66 um     1.79 um     8868 A   
 650.00 MeV   2.012E+01  1.337E-02   62.06 um     1.95 um     9152 A   
 700.00 MeV   1.944E+01  1.253E-02   67.65 um     2.10 um     9446 A   
 800.00 MeV   1.819E+01  1.115E-02   79.41 um     2.69 um     1.01 um  
 900.00 MeV   1.710E+01  1.005E-02   91.96 um     3.22 um     1.07 um  
   1.00 GeV   1.614E+01  9.159E-03  105.28 um     3.74 um     1.14 um  
   1.10 GeV   1.529E+01  8.420E-03  119.36 um     4.24 um     1.22 um  
   1.20 GeV   1.455E+01  7.797E-03  134.19 um     4.74 um     1.30 um  
   1.30 GeV   1.389E+01  7.264E-03  149.76 um     5.23 um     1.38 um  
   1.40 GeV   1.330E+01  6.802E-03  166.03 um     5.72 um     1.47 um  
   1.50 GeV   1.278E+01  6.398E-03  183.00 um     6.21 um     1.56 um  
   1.60 GeV   1.230E+01  6.042E-03  200.65 um     6.70 um     1.66 um  
   1.70 GeV   1.186E+01  5.725E-03  218.97 um     7.19 um     1.76 um  
   1.80 GeV   1.145E+01  5.441E-03  237.96 um     7.68 um     1.86 um  
   2.00 GeV   1.071E+01  4.954E-03  277.92 um     9.54 um     2.08 um  
   2.25 GeV   9.863E+00  4.460E-03  331.74 um    12.22 um     2.38 um  
   2.50 GeV   9.172E+00  4.059E-03  389.91 um    14.75 um     2.69 um  
   2.75 GeV   8.602E+00  3.728E-03  452.19 um    17.19 um     3.03 um  
   3.00 GeV   8.108E+00  3.448E-03  518.43 um    19.59 um     3.39 um  
   3.25 GeV   7.675E+00  3.210E-03  588.55 um    21.97 um     3.77 um  
   3.50 GeV   7.293E+00  3.003E-03  662.49 um    24.35 um     4.17 um  
   3.75 GeV   6.953E+00  2.823E-03  740.17 um    26.73 um     4.58 um  
   4.00 GeV   6.649E+00  2.664E-03  821.52 um    29.12 um     5.02 um  
   4.50 GeV   6.126E+00  2.396E-03  994.91 um    38.10 um     5.94 um  
   5.00 GeV   5.692E+00  2.179E-03    1.18 mm    46.45 um     6.93 um  
   5.50 GeV   5.328E+00  2.000E-03    1.38 mm    54.49 um     7.97 um  
   6.00 GeV   5.016E+00  1.849E-03    1.60 mm    62.37 um     9.08 um  
   6.50 GeV   4.742E+00  1.720E-03    1.82 mm    70.17 um    10.25 um  
   7.00 GeV   4.497E+00  1.608E-03    2.06 mm    77.97 um    11.48 um  
   8.00 GeV   4.090E+00  1.425E-03    2.58 mm   106.89 um    14.09 um  
   9.00 GeV   3.766E+00  1.281E-03    3.14 mm   133.45 um    16.92 um  
  10.00 GeV   3.502E+00  1.164E-03    3.75 mm   158.94 um    19.94 um  
  11.00 GeV   3.282E+00  1.068E-03    4.41 mm   183.90 um    23.15 um  
  12.00 GeV   3.097E+00  9.864E-04    5.10 mm   208.55 um    26.54 um  
  13.00 GeV   2.938E+00  9.172E-04    5.83 mm   233.03 um    30.08 um  
  14.00 GeV   2.801E+00  8.574E-04    6.61 mm   257.40 um    33.78 um  
  15.00 GeV   2.681E+00  8.051E-04    7.41 mm   281.70 um    37.62 um  
  16.00 GeV   2.575E+00  7.592E-04    8.25 mm   305.96 um    41.60 um  
  17.00 GeV   2.481E+00  7.183E-04    9.13 mm   330.17 um    45.71 um  
  18.00 GeV   2.397E+00  6.818E-04   10.04 mm   354.35 um    49.93 um  
  20.00 GeV   2.254E+00  6.193E-04   11.94 mm   445.30 um    58.71 um  
  22.50 GeV   2.110E+00  5.561E-04   14.48 mm   572.19 um    70.24 um  
  25.00 GeV   1.994E+00  5.050E-04   17.18 mm   688.02 um    82.30 um  
  27.50 GeV   1.899E+00  4.629E-04   20.02 mm   797.22 um    94.82 um  
  30.00 GeV   1.819E+00  4.274E-04   23.00 mm   901.84 um   107.73 um  
  30.80 GeV   1.798E+00  4.172E-04   23.98 mm   912.49 um   111.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.9403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
