 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.736E-01  3.304E+00      47 A        20 A        15 A   
   5.50 keV   2.869E-01  3.440E+00      49 A        21 A        15 A   
   6.00 keV   2.997E-01  3.566E+00      52 A        22 A        16 A   
   6.50 keV   3.119E-01  3.685E+00      54 A        22 A        16 A   
   7.00 keV   3.237E-01  3.797E+00      56 A        23 A        17 A   
   8.00 keV   3.461E-01  4.002E+00      60 A        25 A        18 A   
   9.00 keV   3.671E-01  4.188E+00      64 A        26 A        19 A   
  10.00 keV   3.869E-01  4.357E+00      67 A        27 A        20 A   
  11.00 keV   4.058E-01  4.512E+00      71 A        28 A        21 A   
  12.00 keV   4.238E-01  4.656E+00      74 A        30 A        22 A   
  13.00 keV   4.411E-01  4.789E+00      78 A        31 A        23 A   
  14.00 keV   4.578E-01  4.913E+00      81 A        32 A        24 A   
  15.00 keV   4.739E-01  5.030E+00      84 A        33 A        24 A   
  16.00 keV   4.894E-01  5.139E+00      87 A        34 A        25 A   
  17.00 keV   5.045E-01  5.243E+00      90 A        35 A        26 A   
  18.00 keV   5.191E-01  5.340E+00      93 A        36 A        27 A   
  20.00 keV   5.472E-01  5.521E+00      99 A        38 A        28 A   
  22.50 keV   5.804E-01  5.723E+00     106 A        40 A        30 A   
  25.00 keV   6.118E-01  5.903E+00     113 A        42 A        32 A   
  27.50 keV   6.416E-01  6.066E+00     119 A        44 A        34 A   
  30.00 keV   6.701E-01  6.214E+00     126 A        46 A        35 A   
  32.50 keV   6.975E-01  6.348E+00     132 A        48 A        37 A   
  35.00 keV   7.238E-01  6.472E+00     139 A        50 A        38 A   
  37.50 keV   7.492E-01  6.586E+00     145 A        52 A        40 A   
  40.00 keV   7.738E-01  6.691E+00     151 A        54 A        41 A   
  45.00 keV   8.208E-01  6.880E+00     163 A        57 A        44 A   
  50.00 keV   8.651E-01  7.045E+00     174 A        61 A        47 A   
  55.00 keV   9.074E-01  7.190E+00     185 A        64 A        49 A   
  60.00 keV   9.477E-01  7.319E+00     196 A        67 A        52 A   
  65.00 keV   9.864E-01  7.433E+00     207 A        70 A        55 A   
  70.00 keV   1.024E+00  7.536E+00     218 A        73 A        57 A   
  80.00 keV   1.094E+00  7.713E+00     239 A        79 A        62 A   
  90.00 keV   1.161E+00  7.858E+00     260 A        85 A        66 A   
 100.00 keV   1.224E+00  7.978E+00     280 A        91 A        71 A   
 110.00 keV   1.283E+00  8.078E+00     300 A        96 A        75 A   
 120.00 keV   1.340E+00  8.163E+00     319 A       102 A        79 A   
 130.00 keV   1.395E+00  8.234E+00     339 A       107 A        84 A   
 140.00 keV   1.448E+00  8.294E+00     358 A       112 A        88 A   
 150.00 keV   1.498E+00  8.344E+00     377 A       117 A        92 A   
 160.00 keV   1.548E+00  8.387E+00     396 A       122 A        96 A   
 170.00 keV   1.595E+00  8.422E+00     415 A       127 A       100 A   
 180.00 keV   1.642E+00  8.451E+00     433 A       132 A       104 A   
 200.00 keV   1.730E+00  8.494E+00     470 A       141 A       111 A   
 225.00 keV   1.835E+00  8.525E+00     516 A       153 A       120 A   
 250.00 keV   1.935E+00  8.537E+00     562 A       165 A       129 A   
 275.00 keV   2.040E+00  8.534E+00     607 A       176 A       138 A   
 300.00 keV   2.208E+00  8.520E+00     652 A       187 A       147 A   
 325.00 keV   2.351E+00  8.497E+00     696 A       198 A       156 A   
 350.00 keV   2.475E+00  8.467E+00     740 A       208 A       164 A   
 375.00 keV   2.585E+00  8.432E+00     784 A       219 A       172 A   
 400.00 keV   2.682E+00  8.393E+00     828 A       229 A       181 A   
 450.00 keV   2.852E+00  8.305E+00     915 A       249 A       197 A   
 500.00 keV   2.995E+00  8.209E+00    1002 A       269 A       212 A   
 550.00 keV   3.121E+00  8.108E+00    1089 A       288 A       228 A   
 600.00 keV   3.234E+00  8.005E+00    1176 A       307 A       243 A   
 650.00 keV   3.338E+00  7.900E+00    1264 A       326 A       258 A   
 700.00 keV   3.433E+00  7.796E+00    1351 A       345 A       273 A   
 800.00 keV   3.609E+00  7.590E+00    1528 A       382 A       303 A   
 900.00 keV   3.768E+00  7.390E+00    1706 A       418 A       332 A   
   1.00 MeV   3.916E+00  7.199E+00    1885 A       454 A       360 A   
   1.10 MeV   4.056E+00  7.017E+00    2065 A       489 A       389 A   
   1.20 MeV   4.189E+00  6.844E+00    2247 A       524 A       417 A   
   1.30 MeV   4.317E+00  6.680E+00    2429 A       558 A       446 A   
   1.40 MeV   4.439E+00  6.523E+00    2613 A       591 A       474 A   
   1.50 MeV   4.558E+00  6.375E+00    2798 A       624 A       502 A   
   1.60 MeV   4.674E+00  6.234E+00    2984 A       657 A       530 A   
   1.70 MeV   4.786E+00  6.100E+00    3170 A       689 A       558 A   
   1.80 MeV   4.895E+00  5.972E+00    3357 A       720 A       585 A   
   2.00 MeV   5.106E+00  5.735E+00    3733 A       782 A       640 A   
   2.25 MeV   5.355E+00  5.467E+00    4206 A       858 A       709 A   
   2.50 MeV   5.592E+00  5.227E+00    4681 A       931 A       776 A   
   2.75 MeV   5.818E+00  5.011E+00    5157 A      1001 A       843 A   
   3.00 MeV   6.033E+00  4.814E+00    5633 A      1068 A       908 A   
   3.25 MeV   6.239E+00  4.635E+00    6110 A      1133 A       973 A   
   3.50 MeV   6.437E+00  4.471E+00    6587 A      1196 A      1037 A   
   3.75 MeV   6.628E+00  4.320E+00    7063 A      1257 A      1100 A   
   4.00 MeV   6.812E+00  4.181E+00    7538 A      1316 A      1163 A   
   4.50 MeV   7.164E+00  3.932E+00    8484 A      1431 A      1284 A   
   5.00 MeV   7.498E+00  3.715E+00    9424 A      1539 A      1402 A   
   5.50 MeV   7.818E+00  3.525E+00    1.04 um     1640 A      1516 A   
   6.00 MeV   8.128E+00  3.356E+00    1.13 um     1735 A      1626 A   
   6.50 MeV   8.430E+00  3.205E+00    1.22 um     1825 A      1733 A   
   7.00 MeV   8.725E+00  3.069E+00    1.31 um     1910 A      1837 A   
   8.00 MeV   9.307E+00  2.833E+00    1.49 um     2073 A      2033 A   
   9.00 MeV   9.882E+00  2.636E+00    1.66 um     2220 A      2217 A   
  10.00 MeV   1.046E+01  2.467E+00    1.83 um     2351 A      2389 A   
  11.00 MeV   1.104E+01  2.322E+00    1.99 um     2470 A      2550 A   
  12.00 MeV   1.163E+01  2.195E+00    2.15 um     2577 A      2700 A   
  13.00 MeV   1.223E+01  2.083E+00    2.30 um     2675 A      2840 A   
  14.00 MeV   1.283E+01  1.984E+00    2.45 um     2763 A      2972 A   
  15.00 MeV   1.345E+01  1.894E+00    2.59 um     2844 A      3095 A   
  16.00 MeV   1.407E+01  1.813E+00    2.73 um     2918 A      3210 A   
  17.00 MeV   1.470E+01  1.740E+00    2.86 um     2985 A      3318 A   
  18.00 MeV   1.533E+01  1.673E+00    2.99 um     3047 A      3419 A   
  20.00 MeV   1.660E+01  1.556E+00    3.24 um     3166 A      3604 A   
  22.50 MeV   1.820E+01  1.432E+00    3.53 um     3294 A      3805 A   
  25.00 MeV   1.980E+01  1.329E+00    3.79 um     3401 A      3980 A   
  27.50 MeV   2.137E+01  1.241E+00    4.04 um     3491 A      4132 A   
  30.00 MeV   2.290E+01  1.166E+00    4.28 um     3567 A      4266 A   
  32.50 MeV   2.440E+01  1.099E+00    4.50 um     3633 A      4386 A   
  35.00 MeV   2.585E+01  1.041E+00    4.71 um     3691 A      4492 A   
  37.50 MeV   2.725E+01  9.895E-01    4.90 um     3742 A      4588 A   
  40.00 MeV   2.859E+01  9.431E-01    5.09 um     3787 A      4676 A   
  45.00 MeV   3.112E+01  8.635E-01    5.45 um     3880 A      4828 A   
  50.00 MeV   3.343E+01  7.975E-01    5.78 um     3958 A      4957 A   
  55.00 MeV   3.554E+01  7.417E-01    6.09 um     4023 A      5068 A   
  60.00 MeV   3.747E+01  6.939E-01    6.39 um     4080 A      5166 A   
  65.00 MeV   3.922E+01  6.524E-01    6.67 um     4130 A      5253 A   
  70.00 MeV   4.081E+01  6.161E-01    6.94 um     4175 A      5331 A   
  80.00 MeV   4.360E+01  5.552E-01    7.46 um     4283 A      5466 A   
  90.00 MeV   4.593E+01  5.062E-01    7.94 um     4375 A      5581 A   
 100.00 MeV   4.789E+01  4.658E-01    8.41 um     4456 A      5681 A   
 110.00 MeV   4.956E+01  4.318E-01    8.86 um     4528 A      5769 A   
 120.00 MeV   5.099E+01  4.029E-01    9.29 um     4594 A      5848 A   
 130.00 MeV   5.222E+01  3.778E-01    9.72 um     4655 A      5921 A   
 140.00 MeV   5.330E+01  3.560E-01   10.13 um     4711 A      5987 A   
 150.00 MeV   5.425E+01  3.367E-01   10.54 um     4765 A      6048 A   
 160.00 MeV   5.508E+01  3.196E-01   10.94 um     4815 A      6106 A   
 170.00 MeV   5.582E+01  3.042E-01   11.34 um     4863 A      6160 A   
 180.00 MeV   5.649E+01  2.904E-01   11.73 um     4909 A      6210 A   
 200.00 MeV   5.763E+01  2.665E-01   12.50 um     5054 A      6304 A   
 225.00 MeV   5.878E+01  2.419E-01   13.44 um     5256 A      6411 A   
 250.00 MeV   5.971E+01  2.218E-01   14.37 um     5443 A      6507 A   
 275.00 MeV   6.055E+01  2.050E-01   15.29 um     5617 A      6596 A   
 300.00 MeV   6.154E+01  1.907E-01   16.19 um     5780 A      6679 A   
 325.00 MeV   6.199E+01  1.785E-01   17.08 um     5935 A      6756 A   
 350.00 MeV   6.254E+01  1.678E-01   17.97 um     6082 A      6829 A   
 375.00 MeV   6.304E+01  1.584E-01   18.85 um     6224 A      6898 A   
 400.00 MeV   6.346E+01  1.500E-01   19.72 um     6360 A      6965 A   
 450.00 MeV   6.411E+01  1.359E-01   21.45 um     6840 A      7089 A   
 500.00 MeV   6.455E+01  1.243E-01   23.17 um     7280 A      7206 A   
 550.00 MeV   6.481E+01  1.147E-01   24.87 um     7691 A      7315 A   
 600.00 MeV   6.494E+01  1.065E-01   26.57 um     8078 A      7420 A   
 650.00 MeV   6.494E+01  9.954E-02   28.27 um     8446 A      7520 A   
 700.00 MeV   6.484E+01  9.345E-02   29.98 um     8799 A      7617 A   
 800.00 MeV   6.440E+01  8.338E-02   33.40 um     1.01 um     7803 A   
 900.00 MeV   6.373E+01  7.538E-02   36.84 um     1.12 um     7982 A   
   1.00 GeV   6.290E+01  6.885E-02   40.34 um     1.23 um     8155 A   
   1.10 GeV   6.196E+01  6.343E-02   43.88 um     1.33 um     8325 A   
   1.20 GeV   6.096E+01  5.884E-02   47.47 um     1.42 um     8493 A   
   1.30 GeV   5.993E+01  5.491E-02   51.13 um     1.52 um     8660 A   
   1.40 GeV   5.888E+01  5.150E-02   54.85 um     1.61 um     8826 A   
   1.50 GeV   5.784E+01  4.851E-02   58.64 um     1.70 um     8993 A   
   1.60 GeV   5.682E+01  4.586E-02   62.50 um     1.78 um     9160 A   
   1.70 GeV   5.582E+01  4.351E-02   66.42 um     1.87 um     9328 A   
   1.80 GeV   5.485E+01  4.140E-02   70.42 um     1.95 um     9498 A   
   2.00 GeV   5.300E+01  3.776E-02   78.62 um     2.28 um     9842 A   
   2.25 GeV   5.089E+01  3.407E-02   89.27 um     2.73 um     1.03 um  
   2.50 GeV   4.897E+01  3.107E-02  100.35 um     3.15 um     1.07 um  
   2.75 GeV   4.722E+01  2.858E-02  111.85 um     3.55 um     1.12 um  
   3.00 GeV   4.561E+01  2.647E-02  123.77 um     3.93 um     1.17 um  
   3.25 GeV   4.408E+01  2.467E-02  136.10 um     4.30 um     1.22 um  
   3.50 GeV   4.262E+01  2.312E-02  148.86 um     4.67 um     1.27 um  
   3.75 GeV   4.120E+01  2.175E-02  162.06 um     5.03 um     1.32 um  
   4.00 GeV   3.977E+01  2.055E-02  175.72 um     5.39 um     1.38 um  
   4.50 GeV   3.729E+01  1.851E-02  204.45 um     6.76 um     1.49 um  
   5.00 GeV   3.516E+01  1.687E-02  235.00 um     8.03 um     1.62 um  
   5.50 GeV   3.330E+01  1.550E-02  267.33 um     9.24 um     1.75 um  
   6.00 GeV   3.165E+01  1.435E-02  301.41 um    10.43 um     1.88 um  
   6.50 GeV   3.018E+01  1.336E-02  337.20 um    11.60 um     2.02 um  
   7.00 GeV   2.886E+01  1.251E-02  374.69 um    12.76 um     2.17 um  
   8.00 GeV   2.660E+01  1.110E-02  454.56 um    17.05 um     2.49 um  
   9.00 GeV   2.472E+01  9.995E-03  540.87 um    20.98 um     2.84 um  
  10.00 GeV   2.314E+01  9.097E-03  633.39 um    24.74 um     3.20 um  
  11.00 GeV   2.179E+01  8.353E-03  731.94 um    28.40 um     3.59 um  
  12.00 GeV   2.062E+01  7.726E-03  836.32 um    32.02 um     4.00 um  
  13.00 GeV   1.961E+01  7.190E-03  946.37 um    35.61 um     4.42 um  
  14.00 GeV   1.871E+01  6.727E-03    1.06 mm    39.19 um     4.87 um  
  15.00 GeV   1.791E+01  6.323E-03    1.18 mm    42.77 um     5.33 um  
  16.00 GeV   1.720E+01  5.966E-03    1.31 mm    46.35 um     5.82 um  
  17.00 GeV   1.656E+01  5.649E-03    1.44 mm    49.93 um     6.31 um  
  18.00 GeV   1.598E+01  5.366E-03    1.58 mm    53.52 um     6.83 um  
  20.00 GeV   1.498E+01  4.880E-03    1.86 mm    67.12 um     7.90 um  
  22.50 GeV   1.395E+01  4.388E-03    2.24 mm    86.27 um     9.31 um  
  25.00 GeV   1.310E+01  3.989E-03    2.65 mm   103.92 um    10.80 um  
  27.50 GeV   1.238E+01  3.660E-03    3.09 mm   120.75 um    12.37 um  
  30.00 GeV   1.177E+01  3.382E-03    3.55 mm   137.08 um    14.00 um  
  32.50 GeV   1.125E+01  3.146E-03    4.03 mm   153.05 um    15.69 um  
  35.00 GeV   1.079E+01  2.941E-03    4.53 mm   168.75 um    17.43 um  
  37.50 GeV   1.040E+01  2.763E-03    5.05 mm   184.24 um    19.23 um  
  40.00 GeV   1.005E+01  2.605E-03    5.59 mm   199.54 um    21.07 um  
  45.00 GeV   9.463E+00  2.341E-03    6.73 mm   256.14 um    24.89 um  
  50.00 GeV   8.992E+00  2.127E-03    7.93 mm   307.30 um    28.84 um  
  54.40 GeV   8.651E+00  1.970E-03    9.03 mm   344.75 um    32.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
