 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.693E-01  3.375E+00      50 A        20 A        14 A   
   5.50 keV   2.825E-01  3.520E+00      52 A        20 A        15 A   
   6.00 keV   2.951E-01  3.656E+00      54 A        21 A        15 A   
   6.50 keV   3.071E-01  3.783E+00      56 A        22 A        16 A   
   7.00 keV   3.187E-01  3.904E+00      59 A        23 A        16 A   
   8.00 keV   3.407E-01  4.126E+00      63 A        24 A        17 A   
   9.00 keV   3.614E-01  4.328E+00      66 A        25 A        18 A   
  10.00 keV   3.809E-01  4.513E+00      70 A        26 A        19 A   
  11.00 keV   3.995E-01  4.684E+00      74 A        27 A        20 A   
  12.00 keV   4.173E-01  4.842E+00      77 A        29 A        21 A   
  13.00 keV   4.343E-01  4.990E+00      80 A        30 A        22 A   
  14.00 keV   4.507E-01  5.128E+00      84 A        31 A        23 A   
  15.00 keV   4.665E-01  5.258E+00      87 A        32 A        23 A   
  16.00 keV   4.818E-01  5.380E+00      90 A        32 A        24 A   
  17.00 keV   4.967E-01  5.496E+00      93 A        33 A        25 A   
  18.00 keV   5.111E-01  5.606E+00      96 A        34 A        26 A   
  20.00 keV   5.387E-01  5.810E+00     101 A        36 A        27 A   
  22.50 keV   5.714E-01  6.040E+00     108 A        38 A        29 A   
  25.00 keV   6.023E-01  6.247E+00     115 A        40 A        30 A   
  27.50 keV   6.317E-01  6.435E+00     122 A        42 A        32 A   
  30.00 keV   6.598E-01  6.606E+00     128 A        44 A        33 A   
  32.50 keV   6.867E-01  6.763E+00     134 A        46 A        35 A   
  35.00 keV   7.126E-01  6.908E+00     140 A        47 A        36 A   
  37.50 keV   7.376E-01  7.043E+00     146 A        49 A        37 A   
  40.00 keV   7.618E-01  7.168E+00     152 A        51 A        39 A   
  45.00 keV   8.080E-01  7.394E+00     163 A        54 A        41 A   
  50.00 keV   8.518E-01  7.594E+00     174 A        57 A        44 A   
  55.00 keV   8.933E-01  7.771E+00     185 A        60 A        46 A   
  60.00 keV   9.331E-01  7.930E+00     196 A        62 A        49 A   
  65.00 keV   9.711E-01  8.074E+00     206 A        65 A        51 A   
  70.00 keV   1.008E+00  8.203E+00     216 A        68 A        53 A   
  80.00 keV   1.077E+00  8.430E+00     236 A        73 A        57 A   
  90.00 keV   1.143E+00  8.620E+00     256 A        78 A        61 A   
 100.00 keV   1.205E+00  8.782E+00     275 A        83 A        65 A   
 110.00 keV   1.263E+00  8.921E+00     293 A        88 A        69 A   
 120.00 keV   1.320E+00  9.041E+00     312 A        92 A        73 A   
 130.00 keV   1.373E+00  9.146E+00     330 A        97 A        77 A   
 140.00 keV   1.425E+00  9.237E+00     348 A       101 A        81 A   
 150.00 keV   1.475E+00  9.316E+00     365 A       106 A        84 A   
 160.00 keV   1.524E+00  9.386E+00     383 A       110 A        88 A   
 170.00 keV   1.571E+00  9.447E+00     400 A       114 A        91 A   
 180.00 keV   1.616E+00  9.500E+00     418 A       118 A        94 A   
 200.00 keV   1.704E+00  9.588E+00     452 A       127 A       101 A   
 225.00 keV   1.807E+00  9.669E+00     494 A       137 A       109 A   
 250.00 keV   1.905E+00  9.725E+00     536 A       146 A       117 A   
 275.00 keV   1.998E+00  9.761E+00     577 A       156 A       125 A   
 300.00 keV   2.086E+00  9.783E+00     618 A       165 A       133 A   
 325.00 keV   2.172E+00  9.792E+00     659 A       174 A       140 A   
 350.00 keV   2.402E+00  9.791E+00     699 A       184 A       148 A   
 375.00 keV   2.633E+00  9.782E+00     739 A       192 A       155 A   
 400.00 keV   2.812E+00  9.767E+00     778 A       201 A       162 A   
 450.00 keV   3.063E+00  9.720E+00     855 A       217 A       176 A   
 500.00 keV   3.226E+00  9.658E+00     932 A       234 A       189 A   
 550.00 keV   3.342E+00  9.586E+00    1009 A       249 A       203 A   
 600.00 keV   3.433E+00  9.506E+00    1085 A       265 A       215 A   
 650.00 keV   3.514E+00  9.421E+00    1162 A       281 A       228 A   
 700.00 keV   3.590E+00  9.333E+00    1239 A       296 A       241 A   
 800.00 keV   3.742E+00  9.151E+00    1394 A       327 A       266 A   
 900.00 keV   3.901E+00  8.968E+00    1549 A       357 A       290 A   
   1.00 MeV   4.067E+00  8.786E+00    1706 A       386 A       314 A   
   1.10 MeV   4.237E+00  8.608E+00    1863 A       415 A       338 A   
   1.20 MeV   4.409E+00  8.435E+00    2021 A       444 A       362 A   
   1.30 MeV   4.579E+00  8.267E+00    2178 A       472 A       386 A   
   1.40 MeV   4.747E+00  8.106E+00    2337 A       499 A       409 A   
   1.50 MeV   4.910E+00  7.951E+00    2495 A       526 A       432 A   
   1.60 MeV   5.067E+00  7.801E+00    2654 A       553 A       455 A   
   1.70 MeV   5.219E+00  7.658E+00    2813 A       579 A       478 A   
   1.80 MeV   5.365E+00  7.520E+00    2972 A       604 A       501 A   
   2.00 MeV   5.637E+00  7.260E+00    3290 A       655 A       545 A   
   2.25 MeV   5.942E+00  6.962E+00    3689 A       716 A       601 A   
   2.50 MeV   6.212E+00  6.691E+00    4090 A       775 A       655 A   
   2.75 MeV   6.451E+00  6.443E+00    4491 A       833 A       709 A   
   3.00 MeV   6.665E+00  6.216E+00    4894 A       888 A       762 A   
   3.25 MeV   6.858E+00  6.007E+00    5298 A       942 A       814 A   
   3.50 MeV   7.033E+00  5.814E+00    5704 A       994 A       866 A   
   3.75 MeV   7.195E+00  5.635E+00    6111 A      1046 A       917 A   
   4.00 MeV   7.344E+00  5.468E+00    6519 A      1096 A       968 A   
   4.50 MeV   7.618E+00  5.168E+00    7339 A      1195 A      1068 A   
   5.00 MeV   7.870E+00  4.903E+00    8163 A      1289 A      1166 A   
   5.50 MeV   8.108E+00  4.669E+00    8988 A      1380 A      1263 A   
   6.00 MeV   8.340E+00  4.460E+00    9815 A      1467 A      1357 A   
   6.50 MeV   8.569E+00  4.272E+00    1.06 um     1551 A      1450 A   
   7.00 MeV   8.799E+00  4.101E+00    1.15 um     1631 A      1541 A   
   8.00 MeV   9.267E+00  3.803E+00    1.31 um     1789 A      1718 A   
   9.00 MeV   9.752E+00  3.552E+00    1.47 um     1934 A      1887 A   
  10.00 MeV   1.026E+01  3.336E+00    1.63 um     2067 A      2049 A   
  11.00 MeV   1.078E+01  3.149E+00    1.79 um     2189 A      2202 A   
  12.00 MeV   1.131E+01  2.984E+00    1.94 um     2301 A      2348 A   
  13.00 MeV   1.186E+01  2.838E+00    2.09 um     2404 A      2487 A   
  14.00 MeV   1.242E+01  2.707E+00    2.23 um     2499 A      2618 A   
  15.00 MeV   1.299E+01  2.590E+00    2.37 um     2586 A      2742 A   
  16.00 MeV   1.357E+01  2.484E+00    2.51 um     2667 A      2859 A   
  17.00 MeV   1.415E+01  2.387E+00    2.64 um     2741 A      2970 A   
  18.00 MeV   1.473E+01  2.298E+00    2.77 um     2810 A      3075 A   
  20.00 MeV   1.590E+01  2.142E+00    3.02 um     2943 A      3269 A   
  22.50 MeV   1.736E+01  1.977E+00    3.31 um     3089 A      3484 A   
  25.00 MeV   1.881E+01  1.839E+00    3.58 um     3213 A      3673 A   
  27.50 MeV   2.022E+01  1.721E+00    3.83 um     3318 A      3841 A   
  30.00 MeV   2.161E+01  1.619E+00    4.07 um     3409 A      3991 A   
  32.50 MeV   2.296E+01  1.529E+00    4.30 um     3488 A      4125 A   
  35.00 MeV   2.428E+01  1.450E+00    4.52 um     3557 A      4246 A   
  37.50 MeV   2.555E+01  1.380E+00    4.73 um     3619 A      4356 A   
  40.00 MeV   2.679E+01  1.317E+00    4.93 um     3675 A      4457 A   
  45.00 MeV   2.914E+01  1.208E+00    5.30 um     3788 A      4634 A   
  50.00 MeV   3.134E+01  1.117E+00    5.65 um     3882 A      4786 A   
  55.00 MeV   3.340E+01  1.041E+00    5.98 um     3962 A      4917 A   
  60.00 MeV   3.532E+01  9.749E-01    6.29 um     4032 A      5033 A   
  65.00 MeV   3.711E+01  9.177E-01    6.59 um     4092 A      5137 A   
  70.00 MeV   3.878E+01  8.675E-01    6.87 um     4146 A      5229 A   
  80.00 MeV   4.181E+01  7.832E-01    7.40 um     4272 A      5390 A   
  90.00 MeV   4.445E+01  7.151E-01    7.91 um     4377 A      5526 A   
 100.00 MeV   4.678E+01  6.589E-01    8.38 um     4468 A      5644 A   
 110.00 MeV   4.884E+01  6.115E-01    8.84 um     4548 A      5747 A   
 120.00 MeV   5.066E+01  5.711E-01    9.28 um     4619 A      5839 A   
 130.00 MeV   5.229E+01  5.361E-01    9.70 um     4684 A      5922 A   
 140.00 MeV   5.374E+01  5.055E-01   10.11 um     4743 A      5998 A   
 150.00 MeV   5.505E+01  4.784E-01   10.51 um     4799 A      6068 A   
 160.00 MeV   5.623E+01  4.544E-01   10.91 um     4850 A      6132 A   
 170.00 MeV   5.729E+01  4.328E-01   11.29 um     4899 A      6192 A   
 180.00 MeV   5.826E+01  4.134E-01   11.67 um     4945 A      6249 A   
 200.00 MeV   5.996E+01  3.797E-01   12.42 um     5084 A      6353 A   
 225.00 MeV   6.171E+01  3.451E-01   13.32 um     5274 A      6468 A   
 250.00 MeV   6.314E+01  3.167E-01   14.20 um     5446 A      6572 A   
 275.00 MeV   6.433E+01  2.930E-01   15.06 um     5605 A      6666 A   
 300.00 MeV   6.534E+01  2.728E-01   15.91 um     5754 A      6753 A   
 325.00 MeV   6.619E+01  2.553E-01   16.75 um     5895 A      6834 A   
 350.00 MeV   6.724E+01  2.402E-01   17.57 um     6028 A      6910 A   
 375.00 MeV   6.803E+01  2.268E-01   18.39 um     6154 A      6982 A   
 400.00 MeV   6.844E+01  2.150E-01   19.19 um     6274 A      7049 A   
 450.00 MeV   6.952E+01  1.949E-01   20.79 um     6696 A      7176 A   
 500.00 MeV   7.034E+01  1.785E-01   22.37 um     7082 A      7292 A   
 550.00 MeV   7.093E+01  1.647E-01   23.93 um     7440 A      7401 A   
 600.00 MeV   7.136E+01  1.531E-01   25.48 um     7776 A      7504 A   
 650.00 MeV   7.163E+01  1.431E-01   27.03 um     8095 A      7601 A   
 700.00 MeV   7.179E+01  1.344E-01   28.57 um     8400 A      7695 A   
 800.00 MeV   7.182E+01  1.200E-01   31.64 um     9487 A      7872 A   
 900.00 MeV   7.155E+01  1.086E-01   34.72 um     1.05 um     8039 A   
   1.00 GeV   7.108E+01  9.926E-02   37.82 um     1.14 um     8200 A   
   1.10 GeV   7.047E+01  9.149E-02   40.94 um     1.22 um     8355 A   
   1.20 GeV   6.975E+01  8.491E-02   44.09 um     1.30 um     8506 A   
   1.30 GeV   6.897E+01  7.927E-02   47.28 um     1.38 um     8654 A   
   1.40 GeV   6.815E+01  7.437E-02   50.50 um     1.45 um     8801 A   
   1.50 GeV   6.730E+01  7.008E-02   53.77 um     1.53 um     8946 A   
   1.60 GeV   6.645E+01  6.628E-02   57.07 um     1.60 um     9090 A   
   1.70 GeV   6.559E+01  6.289E-02   60.42 um     1.67 um     9233 A   
   1.80 GeV   6.475E+01  5.986E-02   63.81 um     1.74 um     9377 A   
   2.00 GeV   6.311E+01  5.463E-02   70.73 um     2.00 um     9664 A   
   2.25 GeV   6.119E+01  4.932E-02   79.63 um     2.36 um     1.00 um  
   2.50 GeV   5.943E+01  4.499E-02   88.80 um     2.70 um     1.04 um  
   2.75 GeV   5.781E+01  4.140E-02   98.23 um     3.01 um     1.08 um  
   3.00 GeV   5.631E+01  3.837E-02  107.92 um     3.31 um     1.11 um  
   3.25 GeV   5.493E+01  3.577E-02  117.86 um     3.60 um     1.15 um  
   3.50 GeV   5.362E+01  3.352E-02  128.05 um     3.88 um     1.19 um  
   3.75 GeV   5.237E+01  3.155E-02  138.48 um     4.15 um     1.23 um  
   4.00 GeV   5.116E+01  2.981E-02  149.17 um     4.42 um     1.27 um  
   4.50 GeV   4.873E+01  2.687E-02  171.32 um     5.42 um     1.35 um  
   5.00 GeV   4.621E+01  2.449E-02  194.64 um     6.35 um     1.44 um  
   5.50 GeV   4.404E+01  2.251E-02  219.16 um     7.24 um     1.53 um  
   6.00 GeV   4.209E+01  2.085E-02  244.85 um     8.10 um     1.63 um  
   6.50 GeV   4.033E+01  1.942E-02  271.70 um     8.95 um     1.73 um  
   7.00 GeV   3.873E+01  1.818E-02  299.69 um     9.79 um     1.83 um  
   8.00 GeV   3.593E+01  1.615E-02  359.01 um    12.90 um     2.05 um  
   9.00 GeV   3.358E+01  1.454E-02  422.72 um    15.74 um     2.28 um  
  10.00 GeV   3.156E+01  1.324E-02  490.70 um    18.45 um     2.52 um  
  11.00 GeV   2.982E+01  1.216E-02  562.83 um    21.09 um     2.78 um  
  12.00 GeV   2.829E+01  1.125E-02  639.02 um    23.69 um     3.06 um  
  13.00 GeV   2.695E+01  1.047E-02  719.16 um    26.27 um     3.35 um  
  14.00 GeV   2.576E+01  9.802E-03  803.14 um    28.84 um     3.64 um  
  15.00 GeV   2.469E+01  9.214E-03  890.87 um    31.40 um     3.95 um  
  16.00 GeV   2.374E+01  8.696E-03  982.27 um    33.97 um     4.28 um  
  17.00 GeV   2.287E+01  8.236E-03    1.08 mm    36.53 um     4.61 um  
  18.00 GeV   2.208E+01  7.824E-03    1.18 mm    39.11 um     4.95 um  
  20.00 GeV   2.070E+01  7.117E-03    1.38 mm    48.87 um     5.67 um  
  22.50 GeV   1.928E+01  6.401E-03    1.66 mm    62.65 um     6.62 um  
  25.00 GeV   1.809E+01  5.821E-03    1.96 mm    75.39 um     7.62 um  
  27.50 GeV   1.710E+01  5.342E-03    2.27 mm    87.56 um     8.67 um  
  30.00 GeV   1.625E+01  4.938E-03    2.60 mm    99.36 um     9.77 um  
  32.50 GeV   1.552E+01  4.593E-03    2.95 mm   110.92 um    10.90 um  
  35.00 GeV   1.489E+01  4.296E-03    3.31 mm   122.30 um    12.08 um  
  37.50 GeV   1.433E+01  4.035E-03    3.69 mm   133.55 um    13.30 um  
  40.00 GeV   1.383E+01  3.806E-03    4.09 mm   144.67 um    14.54 um  
  45.00 GeV   1.298E+01  3.421E-03    4.91 mm   186.01 um    17.13 um  
  50.00 GeV   1.229E+01  3.109E-03    5.79 mm   223.57 um    19.82 um  
  55.00 GeV   1.172E+01  2.851E-03    6.71 mm   258.88 um    22.61 um  
  60.00 GeV   1.124E+01  2.634E-03    7.68 mm   292.64 um    25.48 um  
  65.00 GeV   1.083E+01  2.449E-03    8.68 mm   325.24 um    28.42 um  
  66.40 GeV   1.074E+01  2.402E-03    8.97 mm   327.78 um    29.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
