 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.695E-01  3.337E+00      53 A        20 A        15 A   
   5.50 keV   1.778E-01  3.483E+00      56 A        21 A        15 A   
   6.00 keV   1.857E-01  3.619E+00      58 A        22 A        16 A   
   6.50 keV   1.933E-01  3.748E+00      61 A        23 A        16 A   
   7.00 keV   2.006E-01  3.869E+00      63 A        23 A        17 A   
   8.00 keV   2.144E-01  4.094E+00      67 A        25 A        18 A   
   9.00 keV   2.274E-01  4.299E+00      71 A        26 A        19 A   
  10.00 keV   2.397E-01  4.487E+00      75 A        27 A        20 A   
  11.00 keV   2.514E-01  4.660E+00      79 A        28 A        21 A   
  12.00 keV   2.626E-01  4.821E+00      82 A        29 A        22 A   
  13.00 keV   2.733E-01  4.971E+00      86 A        30 A        22 A   
  14.00 keV   2.836E-01  5.113E+00      89 A        31 A        23 A   
  15.00 keV   2.936E-01  5.245E+00      92 A        32 A        24 A   
  16.00 keV   3.032E-01  5.371E+00      95 A        33 A        25 A   
  17.00 keV   3.125E-01  5.490E+00      99 A        34 A        26 A   
  18.00 keV   3.216E-01  5.603E+00     102 A        35 A        26 A   
  20.00 keV   3.390E-01  5.812E+00     108 A        37 A        28 A   
  22.50 keV   3.596E-01  6.049E+00     115 A        39 A        29 A   
  25.00 keV   3.790E-01  6.263E+00     122 A        41 A        31 A   
  27.50 keV   3.975E-01  6.457E+00     129 A        43 A        32 A   
  30.00 keV   4.152E-01  6.635E+00     135 A        45 A        34 A   
  32.50 keV   4.321E-01  6.799E+00     142 A        47 A        35 A   
  35.00 keV   4.484E-01  6.950E+00     148 A        48 A        37 A   
  37.50 keV   4.642E-01  7.090E+00     154 A        50 A        38 A   
  40.00 keV   4.794E-01  7.221E+00     160 A        52 A        40 A   
  45.00 keV   5.085E-01  7.459E+00     172 A        55 A        42 A   
  50.00 keV   5.360E-01  7.669E+00     184 A        58 A        45 A   
  55.00 keV   5.622E-01  7.857E+00     195 A        61 A        47 A   
  60.00 keV   5.872E-01  8.025E+00     206 A        64 A        49 A   
  65.00 keV   6.111E-01  8.178E+00     217 A        66 A        52 A   
  70.00 keV   6.342E-01  8.317E+00     227 A        69 A        54 A   
  80.00 keV   6.780E-01  8.560E+00     248 A        74 A        58 A   
  90.00 keV   7.191E-01  8.766E+00     268 A        79 A        63 A   
 100.00 keV   7.580E-01  8.943E+00     288 A        84 A        67 A   
 110.00 keV   7.950E-01  9.096E+00     307 A        89 A        71 A   
 120.00 keV   8.304E-01  9.229E+00     326 A        94 A        74 A   
 130.00 keV   8.643E-01  9.346E+00     345 A        98 A        78 A   
 140.00 keV   8.969E-01  9.448E+00     364 A       103 A        82 A   
 150.00 keV   9.284E-01  9.539E+00     382 A       107 A        85 A   
 160.00 keV   9.588E-01  9.619E+00     400 A       111 A        89 A   
 170.00 keV   9.883E-01  9.690E+00     418 A       116 A        93 A   
 180.00 keV   1.017E+00  9.753E+00     436 A       120 A        96 A   
 200.00 keV   1.072E+00  9.859E+00     472 A       128 A       103 A   
 225.00 keV   1.137E+00  9.961E+00     516 A       138 A       111 A   
 250.00 keV   1.199E+00  1.004E+01     559 A       148 A       119 A   
 275.00 keV   1.257E+00  1.009E+01     602 A       158 A       127 A   
 300.00 keV   1.313E+00  1.013E+01     645 A       167 A       135 A   
 325.00 keV   1.367E+00  1.015E+01     688 A       177 A       143 A   
 350.00 keV   1.418E+00  1.016E+01     730 A       186 A       151 A   
 375.00 keV   1.475E+00  1.017E+01     772 A       196 A       158 A   
 400.00 keV   1.654E+00  1.016E+01     814 A       205 A       166 A   
 450.00 keV   1.894E+00  1.014E+01     897 A       222 A       180 A   
 500.00 keV   2.033E+00  1.009E+01     978 A       239 A       194 A   
 550.00 keV   2.118E+00  1.004E+01    1060 A       256 A       208 A   
 600.00 keV   2.175E+00  9.971E+00    1142 A       273 A       222 A   
 650.00 keV   2.221E+00  9.899E+00    1224 A       290 A       236 A   
 700.00 keV   2.264E+00  9.821E+00    1306 A       306 A       249 A   
 800.00 keV   2.358E+00  9.658E+00    1472 A       339 A       276 A   
 900.00 keV   2.469E+00  9.488E+00    1640 A       372 A       303 A   
   1.00 MeV   2.598E+00  9.317E+00    1808 A       404 A       329 A   
   1.10 MeV   2.741E+00  9.147E+00    1978 A       436 A       355 A   
   1.20 MeV   2.894E+00  8.981E+00    2148 A       468 A       381 A   
   1.30 MeV   3.051E+00  8.818E+00    2319 A       499 A       407 A   
   1.40 MeV   3.211E+00  8.661E+00    2490 A       529 A       433 A   
   1.50 MeV   3.370E+00  8.508E+00    2661 A       559 A       458 A   
   1.60 MeV   3.526E+00  8.360E+00    2833 A       588 A       484 A   
   1.70 MeV   3.679E+00  8.217E+00    3004 A       617 A       509 A   
   1.80 MeV   3.828E+00  8.079E+00    3176 A       645 A       534 A   
   2.00 MeV   4.109E+00  7.817E+00    3520 A       701 A       584 A   
   2.25 MeV   4.427E+00  7.515E+00    3951 A       770 A       645 A   
   2.50 MeV   4.711E+00  7.239E+00    4382 A       835 A       705 A   
   2.75 MeV   4.962E+00  6.984E+00    4815 A       899 A       765 A   
   3.00 MeV   5.184E+00  6.750E+00    5249 A       960 A       823 A   
   3.25 MeV   5.382E+00  6.533E+00    5684 A      1020 A       882 A   
   3.50 MeV   5.559E+00  6.332E+00    6121 A      1079 A       939 A   
   3.75 MeV   5.719E+00  6.145E+00    6560 A      1136 A       996 A   
   4.00 MeV   5.864E+00  5.971E+00    7000 A      1192 A      1052 A   
   4.50 MeV   6.123E+00  5.654E+00    7887 A      1303 A      1164 A   
   5.00 MeV   6.353E+00  5.375E+00    8780 A      1410 A      1273 A   
   5.50 MeV   6.565E+00  5.127E+00    9679 A      1514 A      1381 A   
   6.00 MeV   6.768E+00  4.904E+00    1.06 um     1613 A      1488 A   
   6.50 MeV   6.968E+00  4.703E+00    1.15 um     1709 A      1593 A   
   7.00 MeV   7.168E+00  4.520E+00    1.24 um     1802 A      1696 A   
   8.00 MeV   7.580E+00  4.201E+00    1.42 um     1986 A      1898 A   
   9.00 MeV   8.015E+00  3.930E+00    1.60 um     2156 A      2093 A   
  10.00 MeV   8.478E+00  3.696E+00    1.78 um     2313 A      2280 A   
  11.00 MeV   8.966E+00  3.493E+00    1.95 um     2457 A      2458 A   
  12.00 MeV   9.478E+00  3.314E+00    2.12 um     2590 A      2628 A   
  13.00 MeV   1.001E+01  3.155E+00    2.28 um     2713 A      2790 A   
  14.00 MeV   1.056E+01  3.012E+00    2.44 um     2825 A      2943 A   
  15.00 MeV   1.113E+01  2.884E+00    2.60 um     2929 A      3088 A   
  16.00 MeV   1.170E+01  2.768E+00    2.75 um     3024 A      3224 A   
  17.00 MeV   1.229E+01  2.662E+00    2.90 um     3111 A      3354 A   
  18.00 MeV   1.288E+01  2.565E+00    3.04 um     3192 A      3476 A   
  20.00 MeV   1.408E+01  2.393E+00    3.31 um     3346 A      3700 A   
  22.50 MeV   1.558E+01  2.211E+00    3.63 um     3513 A      3947 A   
  25.00 MeV   1.706E+01  2.059E+00    3.92 um     3652 A      4163 A   
  27.50 MeV   1.853E+01  1.928E+00    4.20 um     3770 A      4353 A   
  30.00 MeV   1.995E+01  1.815E+00    4.45 um     3871 A      4521 A   
  32.50 MeV   2.134E+01  1.716E+00    4.70 um     3958 A      4671 A   
  35.00 MeV   2.269E+01  1.628E+00    4.93 um     4035 A      4806 A   
  37.50 MeV   2.399E+01  1.550E+00    5.15 um     4102 A      4928 A   
  40.00 MeV   2.525E+01  1.480E+00    5.36 um     4162 A      5038 A   
  45.00 MeV   2.764E+01  1.359E+00    5.75 um     4282 A      5232 A   
  50.00 MeV   2.986E+01  1.258E+00    6.11 um     4381 A      5396 A   
  55.00 MeV   3.192E+01  1.172E+00    6.45 um     4465 A      5538 A   
  60.00 MeV   3.384E+01  1.099E+00    6.78 um     4537 A      5663 A   
  65.00 MeV   3.563E+01  1.035E+00    7.08 um     4601 A      5773 A   
  70.00 MeV   3.730E+01  9.785E-01    7.38 um     4656 A      5872 A   
  80.00 MeV   4.031E+01  8.842E-01    7.93 um     4784 A      6043 A   
  90.00 MeV   4.296E+01  8.078E-01    8.45 um     4890 A      6187 A   
 100.00 MeV   4.529E+01  7.447E-01    8.94 um     4981 A      6311 A   
 110.00 MeV   4.736E+01  6.916E-01    9.41 um     5060 A      6419 A   
 120.00 MeV   4.921E+01  6.461E-01    9.86 um     5132 A      6515 A   
 130.00 MeV   5.086E+01  6.067E-01   10.29 um     5196 A      6602 A   
 140.00 MeV   5.235E+01  5.723E-01   10.72 um     5255 A      6681 A   
 150.00 MeV   5.370E+01  5.419E-01   11.13 um     5310 A      6753 A   
 160.00 MeV   5.492E+01  5.148E-01   11.53 um     5360 A      6820 A   
 170.00 MeV   5.603E+01  4.905E-01   11.93 um     5408 A      6883 A   
 180.00 MeV   5.705E+01  4.686E-01   12.31 um     5453 A      6941 A   
 200.00 MeV   5.884E+01  4.306E-01   13.07 um     5588 A      7047 A   
 225.00 MeV   6.071E+01  3.915E-01   13.99 um     5770 A      7165 A   
 250.00 MeV   6.226E+01  3.595E-01   14.88 um     5935 A      7271 A   
 275.00 MeV   6.357E+01  3.326E-01   15.75 um     6087 A      7366 A   
 300.00 MeV   6.468E+01  3.098E-01   16.61 um     6229 A      7454 A   
 325.00 MeV   6.564E+01  2.901E-01   17.46 um     6363 A      7536 A   
 350.00 MeV   6.647E+01  2.729E-01   18.29 um     6490 A      7612 A   
 375.00 MeV   6.721E+01  2.578E-01   19.11 um     6611 A      7683 A   
 400.00 MeV   6.822E+01  2.444E-01   19.93 um     6727 A      7751 A   
 450.00 MeV   6.924E+01  2.216E-01   21.53 um     7127 A      7876 A   
 500.00 MeV   7.025E+01  2.030E-01   23.11 um     7494 A      7991 A   
 550.00 MeV   7.105E+01  1.875E-01   24.67 um     7834 A      8099 A   
 600.00 MeV   7.166E+01  1.743E-01   26.22 um     8153 A      8199 A   
 650.00 MeV   7.213E+01  1.629E-01   27.75 um     8456 A      8294 A   
 700.00 MeV   7.247E+01  1.531E-01   29.28 um     8744 A      8385 A   
 800.00 MeV   7.284E+01  1.367E-01   32.32 um     9771 A      8555 A   
 900.00 MeV   7.289E+01  1.237E-01   35.35 um     1.07 um     8715 A   
   1.00 GeV   7.271E+01  1.131E-01   38.38 um     1.15 um     8867 A   
   1.10 GeV   7.235E+01  1.043E-01   41.43 um     1.23 um     9013 A   
   1.20 GeV   7.186E+01  9.682E-02   44.49 um     1.31 um     9155 A   
   1.30 GeV   7.128E+01  9.040E-02   47.58 um     1.38 um     9293 A   
   1.40 GeV   7.063E+01  8.483E-02   50.69 um     1.45 um     9428 A   
   1.50 GeV   6.993E+01  7.994E-02   53.84 um     1.52 um     9562 A   
   1.60 GeV   6.920E+01  7.562E-02   57.01 um     1.59 um     9694 A   
   1.70 GeV   6.845E+01  7.177E-02   60.23 um     1.65 um     9825 A   
   1.80 GeV   6.770E+01  6.831E-02   63.47 um     1.72 um     9955 A   
   2.00 GeV   6.620E+01  6.236E-02   70.08 um     1.96 um     1.02 um  
   2.25 GeV   6.438E+01  5.631E-02   78.55 um     2.30 um     1.05 um  
   2.50 GeV   6.267E+01  5.138E-02   87.25 um     2.61 um     1.09 um  
   2.75 GeV   6.107E+01  4.729E-02   96.19 um     2.90 um     1.12 um  
   3.00 GeV   5.959E+01  4.383E-02  105.35 um     3.18 um     1.15 um  
   3.25 GeV   5.822E+01  4.087E-02  114.74 um     3.45 um     1.19 um  
   3.50 GeV   5.695E+01  3.830E-02  124.34 um     3.71 um     1.22 um  
   3.75 GeV   5.574E+01  3.606E-02  134.15 um     3.96 um     1.26 um  
   4.00 GeV   5.460E+01  3.407E-02  144.18 um     4.21 um     1.29 um  
   4.50 GeV   5.240E+01  3.072E-02  164.86 um     5.13 um     1.36 um  
   5.00 GeV   5.024E+01  2.800E-02  186.41 um     5.97 um     1.44 um  
   5.50 GeV   4.799E+01  2.574E-02  208.94 um     6.77 um     1.52 um  
   6.00 GeV   4.593E+01  2.384E-02  232.50 um     7.55 um     1.60 um  
   6.50 GeV   4.410E+01  2.221E-02  257.08 um     8.31 um     1.68 um  
   7.00 GeV   4.243E+01  2.080E-02  282.66 um     9.07 um     1.77 um  
   8.00 GeV   3.949E+01  1.848E-02  336.72 um    11.87 um     1.96 um  
   9.00 GeV   3.699E+01  1.664E-02  394.62 um    14.43 um     2.16 um  
  10.00 GeV   3.483E+01  1.515E-02  456.27 um    16.86 um     2.37 um  
  11.00 GeV   3.296E+01  1.392E-02  521.58 um    19.23 um     2.59 um  
  12.00 GeV   3.131E+01  1.288E-02  590.47 um    21.56 um     2.82 um  
  13.00 GeV   2.985E+01  1.199E-02  662.85 um    23.88 um     3.07 um  
  14.00 GeV   2.855E+01  1.122E-02  738.65 um    26.18 um     3.32 um  
  15.00 GeV   2.738E+01  1.055E-02  817.78 um    28.48 um     3.59 um  
  16.00 GeV   2.633E+01  9.958E-03  900.18 um    30.78 um     3.87 um  
  17.00 GeV   2.538E+01  9.432E-03  985.77 um    33.08 um     4.15 um  
  18.00 GeV   2.451E+01  8.960E-03    1.07 mm    35.38 um     4.44 um  
  20.00 GeV   2.298E+01  8.152E-03    1.26 mm    44.14 um     5.06 um  
  22.50 GeV   2.140E+01  7.333E-03    1.51 mm    56.53 um     5.87 um  
  25.00 GeV   2.008E+01  6.669E-03    1.78 mm    68.00 um     6.73 um  
  27.50 GeV   1.896E+01  6.121E-03    2.06 mm    78.96 um     7.64 um  
  30.00 GeV   1.801E+01  5.659E-03    2.36 mm    89.61 um     8.58 um  
  32.50 GeV   1.718E+01  5.264E-03    2.67 mm   100.06 um     9.57 um  
  35.00 GeV   1.646E+01  4.923E-03    3.00 mm   110.36 um    10.59 um  
  37.50 GeV   1.583E+01  4.625E-03    3.35 mm   120.55 um    11.64 um  
  40.00 GeV   1.527E+01  4.363E-03    3.70 mm   130.65 um    12.72 um  
  45.00 GeV   1.432E+01  3.922E-03    4.45 mm   168.20 um    14.97 um  
  50.00 GeV   1.353E+01  3.564E-03    5.25 mm   202.37 um    17.31 um  
  55.00 GeV   1.287E+01  3.269E-03    6.08 mm   234.61 um    19.75 um  
  60.00 GeV   1.232E+01  3.021E-03    6.96 mm   265.52 um    22.26 um  
  65.00 GeV   1.185E+01  2.809E-03    7.88 mm   295.45 um    24.85 um  
  70.00 GeV   1.145E+01  2.626E-03    8.83 mm   324.60 um    27.49 um  
  74.80 GeV   1.113E+01  2.472E-03    9.77 mm   350.85 um    30.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
