 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/81Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.902E-01  2.482E+00      49 A        25 A        18 A   
   5.50 keV   1.995E-01  2.563E+00      52 A        26 A        19 A   
   6.00 keV   2.084E-01  2.638E+00      55 A        28 A        20 A   
   6.50 keV   2.169E-01  2.708E+00      57 A        29 A        21 A   
   7.00 keV   2.251E-01  2.772E+00      60 A        30 A        22 A   
   8.00 keV   2.406E-01  2.888E+00      65 A        32 A        23 A   
   9.00 keV   2.552E-01  2.990E+00      70 A        34 A        25 A   
  10.00 keV   2.690E-01  3.081E+00      75 A        36 A        26 A   
  11.00 keV   2.822E-01  3.163E+00      79 A        38 A        28 A   
  12.00 keV   2.947E-01  3.237E+00      84 A        40 A        29 A   
  13.00 keV   3.068E-01  3.304E+00      88 A        41 A        31 A   
  14.00 keV   3.183E-01  3.366E+00      93 A        43 A        32 A   
  15.00 keV   3.295E-01  3.423E+00      97 A        45 A        33 A   
  16.00 keV   3.403E-01  3.475E+00     101 A        46 A        34 A   
  17.00 keV   3.508E-01  3.524E+00     105 A        48 A        36 A   
  18.00 keV   3.610E-01  3.569E+00     109 A        50 A        37 A   
  20.00 keV   3.805E-01  3.650E+00     118 A        53 A        39 A   
  22.50 keV   4.036E-01  3.737E+00     127 A        57 A        42 A   
  25.00 keV   4.254E-01  3.812E+00     137 A        60 A        45 A   
  27.50 keV   4.462E-01  3.877E+00     147 A        64 A        48 A   
  30.00 keV   4.660E-01  3.933E+00     156 A        67 A        50 A   
  32.50 keV   4.850E-01  3.982E+00     166 A        71 A        53 A   
  35.00 keV   5.033E-01  4.026E+00     175 A        74 A        55 A   
  37.50 keV   5.210E-01  4.064E+00     184 A        78 A        58 A   
  40.00 keV   5.381E-01  4.098E+00     193 A        81 A        60 A   
  45.00 keV   5.707E-01  4.154E+00     211 A        87 A        65 A   
  50.00 keV   6.016E-01  4.199E+00     229 A        94 A        70 A   
  55.00 keV   6.310E-01  4.234E+00     246 A       100 A        75 A   
  60.00 keV   6.590E-01  4.261E+00     264 A       106 A        79 A   
  65.00 keV   6.859E-01  4.282E+00     281 A       112 A        83 A   
  70.00 keV   7.118E-01  4.298E+00     298 A       118 A        88 A   
  80.00 keV   7.610E-01  4.318E+00     333 A       130 A        96 A   
  90.00 keV   8.071E-01  4.325E+00     367 A       141 A       105 A   
 100.00 keV   8.508E-01  4.323E+00     401 A       153 A       113 A   
 110.00 keV   8.923E-01  4.314E+00     434 A       164 A       121 A   
 120.00 keV   9.320E-01  4.300E+00     468 A       175 A       129 A   
 130.00 keV   9.700E-01  4.282E+00     502 A       186 A       137 A   
 140.00 keV   1.007E+00  4.262E+00     536 A       197 A       145 A   
 150.00 keV   1.042E+00  4.238E+00     570 A       208 A       152 A   
 160.00 keV   1.076E+00  4.213E+00     604 A       218 A       160 A   
 170.00 keV   1.024E+00  4.187E+00     638 A       229 A       168 A   
 180.00 keV   9.691E-01  4.160E+00     673 A       240 A       175 A   
 200.00 keV   9.093E-01  4.103E+00     745 A       263 A       190 A   
 225.00 keV   9.006E-01  4.030E+00     837 A       291 A       209 A   
 250.00 keV   9.352E-01  3.956E+00     930 A       320 A       227 A   
 275.00 keV   9.922E-01  3.883E+00    1025 A       349 A       247 A   
 300.00 keV   1.059E+00  3.812E+00    1120 A       377 A       266 A   
 325.00 keV   1.129E+00  3.742E+00    1215 A       404 A       286 A   
 350.00 keV   1.199E+00  3.675E+00    1310 A       431 A       305 A   
 375.00 keV   1.266E+00  3.609E+00    1406 A       458 A       325 A   
 400.00 keV   1.331E+00  3.546E+00    1502 A       484 A       345 A   
 450.00 keV   1.449E+00  3.426E+00    1694 A       536 A       385 A   
 500.00 keV   1.554E+00  3.315E+00    1888 A       586 A       424 A   
 550.00 keV   1.648E+00  3.211E+00    2083 A       635 A       463 A   
 600.00 keV   1.735E+00  3.114E+00    2280 A       683 A       503 A   
 650.00 keV   1.816E+00  3.023E+00    2477 A       730 A       541 A   
 700.00 keV   1.893E+00  2.939E+00    2676 A       776 A       580 A   
 800.00 keV   2.039E+00  2.785E+00    3076 A       867 A       657 A   
 900.00 keV   2.180E+00  2.649E+00    3478 A       954 A       734 A   
   1.00 MeV   2.320E+00  2.528E+00    3882 A      1037 A       809 A   
   1.10 MeV   2.460E+00  2.419E+00    4286 A      1118 A       883 A   
   1.20 MeV   2.600E+00  2.321E+00    4688 A      1194 A       957 A   
   1.30 MeV   2.741E+00  2.232E+00    5088 A      1267 A      1028 A   
   1.40 MeV   2.883E+00  2.150E+00    5485 A      1337 A      1099 A   
   1.50 MeV   3.025E+00  2.075E+00    5879 A      1404 A      1168 A   
   1.60 MeV   3.166E+00  2.006E+00    6268 A      1467 A      1235 A   
   1.70 MeV   3.307E+00  1.942E+00    6653 A      1528 A      1301 A   
   1.80 MeV   3.447E+00  1.883E+00    7033 A      1586 A      1365 A   
   2.00 MeV   3.723E+00  1.777E+00    7780 A      1695 A      1489 A   
   2.25 MeV   4.059E+00  1.662E+00    8685 A      1819 A      1634 A   
   2.50 MeV   4.383E+00  1.563E+00    9561 A      1930 A      1769 A   
   2.75 MeV   4.696E+00  1.477E+00    1.04 um     2030 A      1896 A   
   3.00 MeV   4.997E+00  1.401E+00    1.12 um     2121 A      2014 A   
   3.25 MeV   5.287E+00  1.334E+00    1.20 um     2204 A      2125 A   
   3.50 MeV   5.568E+00  1.273E+00    1.28 um     2279 A      2229 A   
   3.75 MeV   5.840E+00  1.219E+00    1.35 um     2349 A      2327 A   
   4.00 MeV   6.104E+00  1.170E+00    1.43 um     2413 A      2419 A   
   4.50 MeV   6.615E+00  1.084E+00    1.57 um     2530 A      2588 A   
   5.00 MeV   7.105E+00  1.011E+00    1.70 um     2632 A      2740 A   
   5.50 MeV   7.581E+00  9.485E-01    1.83 um     2721 A      2878 A   
   6.00 MeV   8.048E+00  8.942E-01    1.95 um     2799 A      3002 A   
   6.50 MeV   8.507E+00  8.465E-01    2.07 um     2869 A      3116 A   
   7.00 MeV   8.962E+00  8.042E-01    2.18 um     2931 A      3220 A   
   8.00 MeV   9.862E+00  7.325E-01    2.39 um     3043 A      3404 A   
   9.00 MeV   1.075E+01  6.738E-01    2.59 um     3135 A      3561 A   
  10.00 MeV   1.164E+01  6.248E-01    2.77 um     3212 A      3697 A   
  11.00 MeV   1.252E+01  5.831E-01    2.94 um     3277 A      3816 A   
  12.00 MeV   1.338E+01  5.472E-01    3.10 um     3332 A      3920 A   
  13.00 MeV   1.423E+01  5.159E-01    3.25 um     3380 A      4013 A   
  14.00 MeV   1.506E+01  4.883E-01    3.39 um     3422 A      4096 A   
  15.00 MeV   1.587E+01  4.638E-01    3.53 um     3458 A      4170 A   
  16.00 MeV   1.665E+01  4.419E-01    3.66 um     3491 A      4238 A   
  17.00 MeV   1.742E+01  4.222E-01    3.79 um     3520 A      4299 A   
  18.00 MeV   1.815E+01  4.043E-01    3.91 um     3546 A      4355 A   
  20.00 MeV   1.954E+01  3.732E-01    4.13 um     3599 A      4455 A   
  22.50 MeV   2.113E+01  3.409E-01    4.40 um     3657 A      4560 A   
  25.00 MeV   2.255E+01  3.143E-01    4.65 um     3705 A      4649 A   
  27.50 MeV   2.382E+01  2.918E-01    4.88 um     3746 A      4726 A   
  30.00 MeV   2.494E+01  2.726E-01    5.10 um     3783 A      4794 A   
  32.50 MeV   2.593E+01  2.560E-01    5.32 um     3815 A      4854 A   
  35.00 MeV   2.681E+01  2.415E-01    5.52 um     3844 A      4909 A   
  37.50 MeV   2.759E+01  2.286E-01    5.72 um     3870 A      4958 A   
  40.00 MeV   2.827E+01  2.172E-01    5.92 um     3895 A      5004 A   
  45.00 MeV   2.941E+01  1.977E-01    6.30 um     3957 A      5085 A   
  50.00 MeV   3.029E+01  1.817E-01    6.67 um     4013 A      5157 A   
  55.00 MeV   3.098E+01  1.682E-01    7.02 um     4064 A      5221 A   
  60.00 MeV   3.152E+01  1.568E-01    7.37 um     4112 A      5280 A   
  65.00 MeV   3.194E+01  1.469E-01    7.72 um     4157 A      5333 A   
  70.00 MeV   3.227E+01  1.383E-01    8.06 um     4199 A      5383 A   
  80.00 MeV   3.273E+01  1.239E-01    8.74 um     4333 A      5475 A   
  90.00 MeV   3.301E+01  1.125E-01    9.41 um     4458 A      5557 A   
 100.00 MeV   3.318E+01  1.031E-01   10.07 um     4577 A      5633 A   
 110.00 MeV   3.327E+01  9.525E-02   10.74 um     4692 A      5704 A   
 120.00 MeV   3.332E+01  8.859E-02   11.40 um     4802 A      5771 A   
 130.00 MeV   3.334E+01  8.286E-02   12.06 um     4909 A      5835 A   
 140.00 MeV   3.334E+01  7.788E-02   12.72 um     5013 A      5896 A   
 150.00 MeV   3.333E+01  7.350E-02   13.38 um     5115 A      5954 A   
 160.00 MeV   3.331E+01  6.962E-02   14.05 um     5214 A      6011 A   
 170.00 MeV   3.343E+01  6.615E-02   14.71 um     5311 A      6066 A   
 180.00 MeV   3.349E+01  6.304E-02   15.37 um     5406 A      6120 A   
 200.00 MeV   3.338E+01  5.766E-02   16.69 um     5743 A      6223 A   
 225.00 MeV   3.338E+01  5.218E-02   18.34 um     6228 A      6345 A   
 250.00 MeV   3.334E+01  4.770E-02   20.00 um     6677 A      6463 A   
 275.00 MeV   3.327E+01  4.398E-02   21.66 um     7099 A      6576 A   
 300.00 MeV   3.316E+01  4.082E-02   23.32 um     7499 A      6687 A   
 325.00 MeV   3.302E+01  3.812E-02   24.99 um     7882 A      6794 A   
 350.00 MeV   3.285E+01  3.577E-02   26.67 um     8250 A      6899 A   
 375.00 MeV   3.265E+01  3.371E-02   28.35 um     8605 A      7003 A   
 400.00 MeV   3.243E+01  3.188E-02   30.05 um     8951 A      7105 A   
 450.00 MeV   3.192E+01  2.880E-02   33.49 um     1.02 um     7307 A   
 500.00 MeV   3.135E+01  2.629E-02   36.98 um     1.14 um     7506 A   
 550.00 MeV   3.072E+01  2.421E-02   40.54 um     1.25 um     7704 A   
 600.00 MeV   3.006E+01  2.244E-02   44.18 um     1.35 um     7903 A   
 650.00 MeV   2.938E+01  2.093E-02   47.90 um     1.45 um     8103 A   
 700.00 MeV   2.869E+01  1.962E-02   51.71 um     1.55 um     8305 A   
 800.00 MeV   2.731E+01  1.746E-02   59.61 um     1.92 um     8717 A   
 900.00 MeV   2.597E+01  1.575E-02   67.92 um     2.25 um     9145 A   
   1.00 GeV   2.470E+01  1.436E-02   76.65 um     2.57 um     9591 A   
   1.10 GeV   2.351E+01  1.321E-02   85.83 um     2.88 um     1.01 um  
   1.20 GeV   2.241E+01  1.224E-02   95.47 um     3.19 um     1.05 um  
   1.30 GeV   2.139E+01  1.140E-02  105.57 um     3.50 um     1.11 um  
   1.40 GeV   2.047E+01  1.068E-02  116.15 um     3.81 um     1.16 um  
   1.50 GeV   1.962E+01  1.005E-02  127.19 um     4.12 um     1.22 um  
   1.60 GeV   1.885E+01  9.492E-03  138.69 um     4.44 um     1.27 um  
   1.70 GeV   1.814E+01  8.996E-03  150.66 um     4.75 um     1.34 um  
   1.80 GeV   1.750E+01  8.552E-03  163.07 um     5.07 um     1.40 um  
   2.00 GeV   1.638E+01  7.789E-03  189.21 um     6.28 um     1.53 um  
   2.25 GeV   1.524E+01  7.015E-03  224.22 um     8.01 um     1.72 um  
   2.50 GeV   1.429E+01  6.387E-03  261.70 um     9.61 um     1.91 um  
   2.75 GeV   1.345E+01  5.867E-03  301.60 um    11.16 um     2.12 um  
   3.00 GeV   1.271E+01  5.429E-03  343.91 um    12.67 um     2.34 um  
   3.25 GeV   1.205E+01  5.054E-03  388.61 um    14.17 um     2.57 um  
   3.50 GeV   1.148E+01  4.730E-03  435.64 um    15.66 um     2.81 um  
   3.75 GeV   1.096E+01  4.447E-03  484.97 um    17.16 um     3.07 um  
   4.00 GeV   1.049E+01  4.197E-03  536.56 um    18.65 um     3.33 um  
   4.50 GeV   9.686E+00  3.777E-03  646.32 um    24.29 um     3.89 um  
   5.00 GeV   9.016E+00  3.436E-03  764.73 um    29.52 um     4.50 um  
   5.50 GeV   8.447E+00  3.154E-03  891.52 um    34.57 um     5.14 um  
   6.00 GeV   7.960E+00  2.916E-03    1.03 mm    39.51 um     5.81 um  
   6.50 GeV   7.537E+00  2.713E-03    1.17 mm    44.40 um     6.53 um  
   7.00 GeV   7.166E+00  2.538E-03    1.32 mm    49.26 um     7.27 um  
   8.00 GeV   6.547E+00  2.250E-03    1.64 mm    67.24 um     8.86 um  
   9.00 GeV   6.043E+00  2.023E-03    1.99 mm    83.71 um    10.57 um  
  10.00 GeV   5.626E+00  1.839E-03    2.37 mm    99.49 um    12.39 um  
  11.00 GeV   5.277E+00  1.687E-03    2.78 mm   114.94 um    14.32 um  
  12.00 GeV   4.982E+00  1.559E-03    3.21 mm   130.19 um    16.35 um  
  13.00 GeV   4.729E+00  1.450E-03    3.67 mm   145.34 um    18.48 um  
  14.00 GeV   4.510E+00  1.355E-03    4.15 mm   160.42 um    20.70 um  
  15.00 GeV   4.318E+00  1.273E-03    4.65 mm   175.46 um    23.01 um  
  16.00 GeV   4.148E+00  1.200E-03    5.17 mm   190.48 um    25.39 um  
  17.00 GeV   3.997E+00  1.136E-03    5.72 mm   205.47 um    27.85 um  
  18.00 GeV   3.862E+00  1.078E-03    6.28 mm   220.44 um    30.39 um  
  20.00 GeV   3.631E+00  9.798E-04    7.46 mm   276.80 um    35.65 um  
  22.50 GeV   3.397E+00  8.801E-04    9.04 mm   355.51 um    42.56 um  
  25.00 GeV   3.209E+00  7.994E-04   10.71 mm   427.43 um    49.80 um  
  27.50 GeV   3.055E+00  7.327E-04   12.48 mm   495.30 um    57.31 um  
  30.00 GeV   2.926E+00  6.767E-04   14.33 mm   560.38 um    65.06 um  
  32.40 GeV   2.821E+00  6.307E-04   16.18 mm   618.53 um    72.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.1826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
