 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/196Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.962E-01  3.420E+00      52 A        19 A        14 A   
   5.50 keV   3.107E-01  3.572E+00      54 A        20 A        14 A   
   6.00 keV   3.245E-01  3.715E+00      56 A        20 A        15 A   
   6.50 keV   3.377E-01  3.850E+00      59 A        21 A        15 A   
   7.00 keV   3.505E-01  3.978E+00      61 A        22 A        16 A   
   8.00 keV   3.747E-01  4.215E+00      65 A        23 A        17 A   
   9.00 keV   3.974E-01  4.431E+00      68 A        24 A        18 A   
  10.00 keV   4.189E-01  4.630E+00      72 A        25 A        19 A   
  11.00 keV   4.393E-01  4.814E+00      76 A        26 A        19 A   
  12.00 keV   4.589E-01  4.985E+00      79 A        27 A        20 A   
  13.00 keV   4.776E-01  5.145E+00      82 A        28 A        21 A   
  14.00 keV   4.956E-01  5.296E+00      85 A        29 A        22 A   
  15.00 keV   5.130E-01  5.438E+00      89 A        30 A        22 A   
  16.00 keV   5.299E-01  5.572E+00      92 A        31 A        23 A   
  17.00 keV   5.462E-01  5.699E+00      95 A        32 A        24 A   
  18.00 keV   5.620E-01  5.821E+00      97 A        33 A        24 A   
  20.00 keV   5.924E-01  6.046E+00     103 A        34 A        26 A   
  22.50 keV   6.283E-01  6.302E+00     110 A        36 A        27 A   
  25.00 keV   6.623E-01  6.533E+00     116 A        38 A        29 A   
  27.50 keV   6.946E-01  6.744E+00     123 A        40 A        30 A   
  30.00 keV   7.255E-01  6.937E+00     129 A        41 A        31 A   
  32.50 keV   7.552E-01  7.116E+00     135 A        43 A        33 A   
  35.00 keV   7.837E-01  7.281E+00     141 A        45 A        34 A   
  37.50 keV   8.112E-01  7.435E+00     146 A        46 A        35 A   
  40.00 keV   8.378E-01  7.579E+00     152 A        48 A        36 A   
  45.00 keV   8.886E-01  7.841E+00     163 A        50 A        39 A   
  50.00 keV   9.367E-01  8.074E+00     173 A        53 A        41 A   
  55.00 keV   9.824E-01  8.283E+00     184 A        56 A        43 A   
  60.00 keV   1.026E+00  8.471E+00     194 A        58 A        45 A   
  65.00 keV   1.068E+00  8.643E+00     204 A        61 A        47 A   
  70.00 keV   1.108E+00  8.799E+00     213 A        63 A        49 A   
  80.00 keV   1.185E+00  9.075E+00     232 A        68 A        53 A   
  90.00 keV   1.257E+00  9.311E+00     250 A        72 A        57 A   
 100.00 keV   1.325E+00  9.514E+00     268 A        76 A        60 A   
 110.00 keV   1.389E+00  9.692E+00     286 A        80 A        64 A   
 120.00 keV   1.451E+00  9.848E+00     303 A        84 A        67 A   
 130.00 keV   1.510E+00  9.986E+00     320 A        88 A        71 A   
 140.00 keV   1.567E+00  1.011E+01     336 A        92 A        74 A   
 150.00 keV   1.622E+00  1.022E+01     353 A        96 A        77 A   
 160.00 keV   1.676E+00  1.032E+01     369 A       100 A        80 A   
 170.00 keV   1.727E+00  1.040E+01     385 A       103 A        83 A   
 180.00 keV   1.777E+00  1.048E+01     401 A       107 A        86 A   
 200.00 keV   1.873E+00  1.062E+01     432 A       114 A        92 A   
 225.00 keV   1.987E+00  1.075E+01     471 A       122 A        99 A   
 250.00 keV   2.094E+00  1.086E+01     509 A       131 A       106 A   
 275.00 keV   2.197E+00  1.094E+01     547 A       139 A       113 A   
 300.00 keV   2.294E+00  1.100E+01     584 A       147 A       120 A   
 325.00 keV   2.388E+00  1.104E+01     621 A       154 A       126 A   
 350.00 keV   2.478E+00  1.107E+01     657 A       162 A       133 A   
 375.00 keV   2.565E+00  1.110E+01     693 A       170 A       139 A   
 400.00 keV   2.715E+00  1.111E+01     729 A       177 A       145 A   
 450.00 keV   3.175E+00  1.111E+01     800 A       191 A       157 A   
 500.00 keV   3.490E+00  1.109E+01     869 A       205 A       169 A   
 550.00 keV   3.713E+00  1.106E+01     937 A       218 A       180 A   
 600.00 keV   3.876E+00  1.101E+01    1004 A       231 A       191 A   
 650.00 keV   4.002E+00  1.095E+01    1071 A       244 A       202 A   
 700.00 keV   4.105E+00  1.089E+01    1138 A       257 A       213 A   
 800.00 keV   4.275E+00  1.074E+01    1273 A       282 A       234 A   
 900.00 keV   4.424E+00  1.059E+01    1407 A       306 A       255 A   
   1.00 MeV   4.570E+00  1.043E+01    1542 A       330 A       275 A   
   1.10 MeV   4.717E+00  1.027E+01    1678 A       354 A       295 A   
   1.20 MeV   4.867E+00  1.011E+01    1814 A       377 A       314 A   
   1.30 MeV   5.020E+00  9.946E+00    1951 A       400 A       334 A   
   1.40 MeV   5.175E+00  9.788E+00    2087 A       423 A       353 A   
   1.50 MeV   5.332E+00  9.634E+00    2224 A       445 A       372 A   
   1.60 MeV   5.488E+00  9.485E+00    2362 A       467 A       392 A   
   1.70 MeV   5.643E+00  9.339E+00    2499 A       489 A       410 A   
   1.80 MeV   5.797E+00  9.197E+00    2636 A       510 A       429 A   
   2.00 MeV   6.098E+00  8.926E+00    2911 A       552 A       466 A   
   2.25 MeV   6.457E+00  8.609E+00    3255 A       604 A       512 A   
   2.50 MeV   6.795E+00  8.316E+00    3599 A       653 A       557 A   
   2.75 MeV   7.110E+00  8.045E+00    3943 A       701 A       602 A   
   3.00 MeV   7.403E+00  7.793E+00    4287 A       747 A       645 A   
   3.25 MeV   7.674E+00  7.558E+00    4630 A       792 A       688 A   
   3.50 MeV   7.926E+00  7.340E+00    4973 A       835 A       731 A   
   3.75 MeV   8.160E+00  7.135E+00    5316 A       877 A       772 A   
   4.00 MeV   8.378E+00  6.944E+00    5659 A       918 A       814 A   
   4.50 MeV   8.771E+00  6.595E+00    6345 A       999 A       895 A   
   5.00 MeV   9.117E+00  6.285E+00    7031 A      1077 A       974 A   
   5.50 MeV   9.425E+00  6.008E+00    7717 A      1150 A      1051 A   
   6.00 MeV   9.704E+00  5.758E+00    8403 A      1221 A      1127 A   
   6.50 MeV   9.961E+00  5.531E+00    9089 A      1289 A      1202 A   
   7.00 MeV   1.020E+01  5.325E+00    9775 A      1355 A      1274 A   
   8.00 MeV   1.064E+01  4.961E+00    1.11 um     1485 A      1417 A   
   9.00 MeV   1.105E+01  4.652E+00    1.25 um     1607 A      1554 A   
  10.00 MeV   1.145E+01  4.384E+00    1.39 um     1721 A      1686 A   
  11.00 MeV   1.184E+01  4.150E+00    1.52 um     1828 A      1814 A   
  12.00 MeV   1.223E+01  3.943E+00    1.66 um     1929 A      1938 A   
  13.00 MeV   1.263E+01  3.759E+00    1.79 um     2024 A      2057 A   
  14.00 MeV   1.304E+01  3.594E+00    1.92 um     2113 A      2172 A   
  15.00 MeV   1.345E+01  3.444E+00    2.05 um     2198 A      2283 A   
  16.00 MeV   1.388E+01  3.309E+00    2.17 um     2277 A      2390 A   
  17.00 MeV   1.432E+01  3.185E+00    2.30 um     2352 A      2493 A   
  18.00 MeV   1.476E+01  3.071E+00    2.42 um     2423 A      2592 A   
  20.00 MeV   1.568E+01  2.869E+00    2.66 um     2563 A      2779 A   
  22.50 MeV   1.688E+01  2.656E+00    2.94 um     2721 A      2992 A   
  25.00 MeV   1.811E+01  2.476E+00    3.21 um     2859 A      3185 A   
  27.50 MeV   1.937E+01  2.322E+00    3.47 um     2978 A      3360 A   
  30.00 MeV   2.064E+01  2.188E+00    3.72 um     3083 A      3519 A   
  32.50 MeV   2.192E+01  2.070E+00    3.95 um     3175 A      3664 A   
  35.00 MeV   2.320E+01  1.966E+00    4.17 um     3256 A      3796 A   
  37.50 MeV   2.447E+01  1.873E+00    4.38 um     3329 A      3916 A   
  40.00 MeV   2.572E+01  1.789E+00    4.59 um     3394 A      4027 A   
  45.00 MeV   2.816E+01  1.645E+00    4.97 um     3527 A      4223 A   
  50.00 MeV   3.050E+01  1.524E+00    5.32 um     3636 A      4392 A   
  55.00 MeV   3.274E+01  1.422E+00    5.65 um     3728 A      4539 A   
  60.00 MeV   3.485E+01  1.334E+00    5.97 um     3807 A      4668 A   
  65.00 MeV   3.684E+01  1.257E+00    6.26 um     3876 A      4783 A   
  70.00 MeV   3.872E+01  1.189E+00    6.54 um     3937 A      4886 A   
  80.00 MeV   4.215E+01  1.076E+00    7.07 um     4074 A      5064 A   
  90.00 MeV   4.518E+01  9.838E-01    7.57 um     4187 A      5213 A   
 100.00 MeV   4.785E+01  9.077E-01    8.03 um     4283 A      5342 A   
 110.00 MeV   5.022E+01  8.434E-01    8.47 um     4367 A      5454 A   
 120.00 MeV   5.233E+01  7.885E-01    8.89 um     4441 A      5554 A   
 130.00 MeV   5.421E+01  7.408E-01    9.30 um     4507 A      5644 A   
 140.00 MeV   5.589E+01  6.991E-01    9.70 um     4568 A      5726 A   
 150.00 MeV   5.741E+01  6.622E-01   10.08 um     4624 A      5801 A   
 160.00 MeV   5.878E+01  6.293E-01   10.46 um     4676 A      5870 A   
 170.00 MeV   6.002E+01  5.999E-01   10.83 um     4725 A      5934 A   
 180.00 MeV   6.115E+01  5.733E-01   11.19 um     4771 A      5995 A   
 200.00 MeV   6.314E+01  5.271E-01   11.89 um     4906 A      6105 A   
 225.00 MeV   6.520E+01  4.796E-01   12.75 um     5087 A      6227 A   
 250.00 MeV   6.691E+01  4.405E-01   13.58 um     5251 A      6336 A   
 275.00 MeV   6.836E+01  4.078E-01   14.39 um     5402 A      6435 A   
 300.00 MeV   6.959E+01  3.800E-01   15.18 um     5541 A      6526 A   
 325.00 MeV   7.067E+01  3.560E-01   15.97 um     5673 A      6610 A   
 350.00 MeV   7.161E+01  3.350E-01   16.74 um     5797 A      6688 A   
 375.00 MeV   7.244E+01  3.166E-01   17.51 um     5915 A      6762 A   
 400.00 MeV   7.333E+01  3.002E-01   18.26 um     6027 A      6832 A   
 450.00 MeV   7.497E+01  2.724E-01   19.75 um     6412 A      6962 A   
 500.00 MeV   7.598E+01  2.496E-01   21.21 um     6762 A      7080 A   
 550.00 MeV   7.700E+01  2.306E-01   22.65 um     7085 A      7190 A   
 600.00 MeV   7.784E+01  2.144E-01   24.07 um     7386 A      7293 A   
 650.00 MeV   7.853E+01  2.005E-01   25.48 um     7669 A      7390 A   
 700.00 MeV   7.908E+01  1.884E-01   26.88 um     7938 A      7482 A   
 800.00 MeV   7.984E+01  1.684E-01   29.66 um     8886 A      7655 A   
 900.00 MeV   8.024E+01  1.525E-01   32.42 um     9729 A      7815 A   
   1.00 GeV   8.035E+01  1.394E-01   35.17 um     1.05 um     7967 A   
   1.10 GeV   8.025E+01  1.286E-01   37.92 um     1.12 um     8111 A   
   1.20 GeV   7.997E+01  1.194E-01   40.68 um     1.19 um     8251 A   
   1.30 GeV   7.956E+01  1.115E-01   43.45 um     1.25 um     8385 A   
   1.40 GeV   7.905E+01  1.047E-01   46.23 um     1.32 um     8517 A   
   1.50 GeV   7.845E+01  9.865E-02   49.04 um     1.38 um     8646 A   
   1.60 GeV   7.780E+01  9.334E-02   51.87 um     1.43 um     8773 A   
   1.70 GeV   7.711E+01  8.860E-02   54.72 um     1.49 um     8898 A   
   1.80 GeV   7.639E+01  8.434E-02   57.60 um     1.55 um     9022 A   
   2.00 GeV   7.490E+01  7.702E-02   63.44 um     1.76 um     9268 A   
   2.25 GeV   7.303E+01  6.956E-02   70.92 um     2.05 um     9572 A   
   2.50 GeV   7.121E+01  6.349E-02   78.58 um     2.32 um     9877 A   
   2.75 GeV   6.949E+01  5.845E-02   86.44 um     2.58 um     1.02 um  
   3.00 GeV   6.787E+01  5.419E-02   94.49 um     2.82 um     1.05 um  
   3.25 GeV   6.637E+01  5.053E-02  102.73 um     3.05 um     1.08 um  
   3.50 GeV   6.497E+01  4.737E-02  111.15 um     3.28 um     1.11 um  
   3.75 GeV   6.366E+01  4.460E-02  119.75 um     3.50 um     1.14 um  
   4.00 GeV   6.243E+01  4.215E-02  128.52 um     3.71 um     1.18 um  
   4.50 GeV   6.015E+01  3.801E-02  146.56 um     4.51 um     1.24 um  
   5.00 GeV   5.799E+01  3.465E-02  165.29 um     5.23 um     1.31 um  
   5.50 GeV   5.586E+01  3.187E-02  184.72 um     5.91 um     1.38 um  
   6.00 GeV   5.372E+01  2.952E-02  204.92 um     6.57 um     1.45 um  
   6.50 GeV   5.183E+01  2.750E-02  225.88 um     7.21 um     1.52 um  
   7.00 GeV   5.009E+01  2.576E-02  247.59 um     7.84 um     1.60 um  
   8.00 GeV   4.698E+01  2.289E-02  293.20 um    10.16 um     1.75 um  
   9.00 GeV   4.428E+01  2.062E-02  341.72 um    12.26 um     1.92 um  
  10.00 GeV   4.192E+01  1.878E-02  393.08 um    14.26 um     2.10 um  
  11.00 GeV   3.984E+01  1.725E-02  447.22 um    16.19 um     2.28 um  
  12.00 GeV   3.800E+01  1.597E-02  504.09 um    18.08 um     2.47 um  
  13.00 GeV   3.636E+01  1.487E-02  563.62 um    19.95 um     2.67 um  
  14.00 GeV   3.488E+01  1.392E-02  625.76 um    21.80 um     2.88 um  
  15.00 GeV   3.354E+01  1.308E-02  690.45 um    23.65 um     3.09 um  
  16.00 GeV   3.233E+01  1.235E-02  757.64 um    25.49 um     3.31 um  
  17.00 GeV   3.122E+01  1.170E-02  827.29 um    27.34 um     3.54 um  
  18.00 GeV   3.021E+01  1.112E-02  899.33 um    29.18 um     3.77 um  
  20.00 GeV   2.842E+01  1.011E-02    1.05 mm    36.17 um     4.26 um  
  22.50 GeV   2.654E+01  9.100E-03    1.25 mm    46.06 um     4.90 um  
  25.00 GeV   2.497E+01  8.278E-03    1.47 mm    55.20 um     5.58 um  
  27.50 GeV   2.363E+01  7.598E-03    1.69 mm    63.92 um     6.29 um  
  30.00 GeV   2.248E+01  7.025E-03    1.93 mm    72.39 um     7.03 um  
  32.50 GeV   2.148E+01  6.536E-03    2.19 mm    80.69 um     7.79 um  
  35.00 GeV   2.060E+01  6.113E-03    2.45 mm    88.86 um     8.59 um  
  37.50 GeV   1.983E+01  5.744E-03    2.72 mm    96.94 um     9.40 um  
  40.00 GeV   1.914E+01  5.419E-03    3.01 mm   104.95 um    10.24 um  
  45.00 GeV   1.796E+01  4.871E-03    3.60 mm   134.72 um    11.99 um  
  50.00 GeV   1.700E+01  4.428E-03    4.24 mm   161.80 um    13.80 um  
  55.00 GeV   1.620E+01  4.062E-03    4.90 mm   187.31 um    15.69 um  
  60.00 GeV   1.552E+01  3.753E-03    5.60 mm   211.75 um    17.62 um  
  65.00 GeV   1.494E+01  3.490E-03    6.33 mm   235.40 um    19.61 um  
  70.00 GeV   1.443E+01  3.263E-03    7.08 mm   258.43 um    21.65 um  
  78.40 GeV   1.374E+01  2.944E-03    8.40 mm   318.87 um    25.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
