 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.016E-01  2.990E+00      53 A        22 A        16 A   
   5.50 keV   1.065E-01  3.107E+00      56 A        23 A        17 A   
   6.00 keV   1.112E-01  3.216E+00      59 A        24 A        18 A   
   6.50 keV   1.158E-01  3.318E+00      61 A        25 A        19 A   
   7.00 keV   1.202E-01  3.414E+00      64 A        26 A        19 A   
   8.00 keV   1.285E-01  3.589E+00      68 A        28 A        20 A   
   9.00 keV   1.362E-01  3.747E+00      73 A        29 A        22 A   
  10.00 keV   1.436E-01  3.890E+00      77 A        31 A        23 A   
  11.00 keV   1.506E-01  4.021E+00      81 A        32 A        24 A   
  12.00 keV   1.573E-01  4.141E+00      85 A        34 A        25 A   
  13.00 keV   1.637E-01  4.253E+00      89 A        35 A        26 A   
  14.00 keV   1.699E-01  4.356E+00      93 A        36 A        27 A   
  15.00 keV   1.759E-01  4.453E+00      97 A        37 A        28 A   
  16.00 keV   1.817E-01  4.543E+00     101 A        39 A        29 A   
  17.00 keV   1.873E-01  4.629E+00     104 A        40 A        30 A   
  18.00 keV   1.927E-01  4.709E+00     108 A        41 A        31 A   
  20.00 keV   2.031E-01  4.856E+00     115 A        43 A        33 A   
  22.50 keV   2.154E-01  5.020E+00     124 A        46 A        35 A   
  25.00 keV   2.271E-01  5.166E+00     132 A        48 A        37 A   
  27.50 keV   2.382E-01  5.296E+00     140 A        51 A        39 A   
  30.00 keV   2.488E-01  5.414E+00     148 A        53 A        41 A   
  32.50 keV   2.589E-01  5.520E+00     156 A        56 A        43 A   
  35.00 keV   2.687E-01  5.617E+00     163 A        58 A        44 A   
  37.50 keV   2.781E-01  5.706E+00     171 A        60 A        46 A   
  40.00 keV   2.872E-01  5.788E+00     178 A        62 A        48 A   
  45.00 keV   3.047E-01  5.933E+00     193 A        67 A        51 A   
  50.00 keV   3.211E-01  6.058E+00     207 A        71 A        55 A   
  55.00 keV   3.368E-01  6.167E+00     221 A        75 A        58 A   
  60.00 keV   3.518E-01  6.262E+00     235 A        79 A        61 A   
  65.00 keV   3.662E-01  6.346E+00     249 A        83 A        64 A   
  70.00 keV   3.800E-01  6.420E+00     262 A        87 A        67 A   
  80.00 keV   4.062E-01  6.545E+00     289 A        94 A        73 A   
  90.00 keV   4.309E-01  6.644E+00     315 A       102 A        79 A   
 100.00 keV   4.542E-01  6.723E+00     341 A       109 A        85 A   
 110.00 keV   4.763E-01  6.787E+00     367 A       116 A        90 A   
 120.00 keV   4.975E-01  6.838E+00     393 A       123 A        96 A   
 130.00 keV   5.178E-01  6.879E+00     418 A       130 A       101 A   
 140.00 keV   5.374E-01  6.912E+00     443 A       136 A       106 A   
 150.00 keV   5.562E-01  6.937E+00     468 A       143 A       112 A   
 160.00 keV   5.745E-01  6.956E+00     493 A       150 A       117 A   
 170.00 keV   5.921E-01  6.969E+00     518 A       156 A       122 A   
 180.00 keV   6.093E-01  6.979E+00     543 A       163 A       127 A   
 200.00 keV   6.423E-01  6.986E+00     593 A       176 A       137 A   
 225.00 keV   6.812E-01  6.979E+00     655 A       192 A       149 A   
 250.00 keV   7.181E-01  6.959E+00     717 A       208 A       162 A   
 275.00 keV   7.531E-01  6.929E+00     779 A       224 A       174 A   
 300.00 keV   8.657E-01  6.891E+00     841 A       239 A       186 A   
 325.00 keV   9.877E-01  6.849E+00     902 A       254 A       197 A   
 350.00 keV   1.078E+00  6.803E+00     964 A       269 A       209 A   
 375.00 keV   1.145E+00  6.754E+00    1025 A       284 A       221 A   
 400.00 keV   1.195E+00  6.703E+00    1086 A       298 A       232 A   
 450.00 keV   1.268E+00  6.596E+00    1209 A       327 A       255 A   
 500.00 keV   1.321E+00  6.488E+00    1333 A       356 A       277 A   
 550.00 keV   1.367E+00  6.379E+00    1459 A       384 A       299 A   
 600.00 keV   1.413E+00  6.271E+00    1586 A       413 A       321 A   
 650.00 keV   1.460E+00  6.165E+00    1714 A       441 A       344 A   
 700.00 keV   1.511E+00  6.062E+00    1844 A       470 A       366 A   
 800.00 keV   1.623E+00  5.863E+00    2106 A       526 A       410 A   
 900.00 keV   1.744E+00  5.677E+00    2373 A       582 A       454 A   
   1.00 MeV   1.872E+00  5.502E+00    2642 A       637 A       499 A   
   1.10 MeV   2.003E+00  5.338E+00    2914 A       691 A       543 A   
   1.20 MeV   2.134E+00  5.184E+00    3187 A       744 A       587 A   
   1.30 MeV   2.264E+00  5.040E+00    3462 A       796 A       632 A   
   1.40 MeV   2.390E+00  4.905E+00    3738 A       846 A       676 A   
   1.50 MeV   2.513E+00  4.778E+00    4014 A       896 A       720 A   
   1.60 MeV   2.632E+00  4.659E+00    4292 A       944 A       764 A   
   1.70 MeV   2.747E+00  4.546E+00    4569 A       992 A       807 A   
   1.80 MeV   2.857E+00  4.440E+00    4848 A      1039 A       850 A   
   2.00 MeV   3.065E+00  4.243E+00    5405 A      1130 A       936 A   
   2.25 MeV   3.304E+00  4.025E+00    6103 A      1240 A      1042 A   
   2.50 MeV   3.522E+00  3.831E+00    6801 A      1345 A      1146 A   
   2.75 MeV   3.724E+00  3.658E+00    7499 A      1446 A      1248 A   
   3.00 MeV   3.914E+00  3.503E+00    8196 A      1542 A      1348 A   
   3.25 MeV   4.093E+00  3.362E+00    8892 A      1634 A      1446 A   
   3.50 MeV   4.264E+00  3.235E+00    9585 A      1723 A      1542 A   
   3.75 MeV   4.431E+00  3.118E+00    1.03 um     1808 A      1636 A   
   4.00 MeV   4.594E+00  3.010E+00    1.10 um     1890 A      1728 A   
   4.50 MeV   4.912E+00  2.819E+00    1.23 um     2048 A      1906 A   
   5.00 MeV   5.228E+00  2.654E+00    1.37 um     2195 A      2077 A   
   5.50 MeV   5.545E+00  2.511E+00    1.50 um     2330 A      2241 A   
   6.00 MeV   5.866E+00  2.384E+00    1.63 um     2455 A      2397 A   
   6.50 MeV   6.191E+00  2.271E+00    1.75 um     2571 A      2545 A   
   7.00 MeV   6.520E+00  2.170E+00    1.88 um     2678 A      2687 A   
   8.00 MeV   7.194E+00  1.996E+00    2.12 um     2877 A      2949 A   
   9.00 MeV   7.881E+00  1.851E+00    2.34 um     3048 A      3185 A   
  10.00 MeV   8.578E+00  1.728E+00    2.55 um     3195 A      3398 A   
  11.00 MeV   9.278E+00  1.623E+00    2.76 um     3323 A      3591 A   
  12.00 MeV   9.976E+00  1.531E+00    2.95 um     3435 A      3765 A   
  13.00 MeV   1.067E+01  1.450E+00    3.13 um     3533 A      3924 A   
  14.00 MeV   1.135E+01  1.379E+00    3.30 um     3620 A      4068 A   
  15.00 MeV   1.203E+01  1.315E+00    3.47 um     3697 A      4199 A   
  16.00 MeV   1.269E+01  1.257E+00    3.63 um     3766 A      4320 A   
  17.00 MeV   1.333E+01  1.205E+00    3.78 um     3828 A      4432 A   
  18.00 MeV   1.396E+01  1.157E+00    3.93 um     3885 A      4535 A   
  20.00 MeV   1.517E+01  1.074E+00    4.20 um     3992 A      4719 A   
  22.50 MeV   1.658E+01  9.863E-01    4.53 um     4109 A      4916 A   
  25.00 MeV   1.790E+01  9.136E-01    4.83 um     4205 A      5085 A   
  27.50 MeV   1.912E+01  8.519E-01    5.11 um     4287 A      5232 A   
  30.00 MeV   2.024E+01  7.988E-01    5.37 um     4357 A      5362 A   
  32.50 MeV   2.129E+01  7.526E-01    5.63 um     4419 A      5477 A   
  35.00 MeV   2.227E+01  7.119E-01    5.87 um     4474 A      5581 A   
  37.50 MeV   2.318E+01  6.759E-01    6.11 um     4524 A      5675 A   
  40.00 MeV   2.403E+01  6.436E-01    6.33 um     4568 A      5761 A   
  45.00 MeV   2.559E+01  5.883E-01    6.76 um     4666 A      5914 A   
  50.00 MeV   2.697E+01  5.426E-01    7.17 um     4750 A      6045 A   
  55.00 MeV   2.822E+01  5.040E-01    7.56 um     4823 A      6161 A   
  60.00 MeV   2.935E+01  4.710E-01    7.94 um     4888 A      6264 A   
  65.00 MeV   3.039E+01  4.425E-01    8.30 um     4947 A      6357 A   
  70.00 MeV   3.135E+01  4.175E-01    8.66 um     5001 A      6442 A   
  80.00 MeV   3.306E+01  3.757E-01    9.33 um     5140 A      6591 A   
  90.00 MeV   3.457E+01  3.421E-01    9.98 um     5261 A      6720 A   
 100.00 MeV   3.590E+01  3.144E-01   10.60 um     5368 A      6833 A   
 110.00 MeV   3.710E+01  2.912E-01   11.20 um     5465 A      6935 A   
 120.00 MeV   3.819E+01  2.715E-01   11.78 um     5553 A      7026 A   
 130.00 MeV   3.917E+01  2.544E-01   12.35 um     5635 A      7109 A   
 140.00 MeV   4.008E+01  2.396E-01   12.90 um     5711 A      7186 A   
 150.00 MeV   4.091E+01  2.265E-01   13.44 um     5782 A      7258 A   
 160.00 MeV   4.168E+01  2.148E-01   13.97 um     5849 A      7324 A   
 170.00 MeV   4.240E+01  2.044E-01   14.50 um     5913 A      7387 A   
 180.00 MeV   4.307E+01  1.950E-01   15.01 um     5973 A      7446 A   
 200.00 MeV   4.427E+01  1.788E-01   16.02 um     6169 A      7554 A   
 225.00 MeV   4.556E+01  1.622E-01   17.25 um     6438 A      7676 A   
 250.00 MeV   4.667E+01  1.486E-01   18.44 um     6682 A      7786 A   
 275.00 MeV   4.762E+01  1.372E-01   19.61 um     6907 A      7887 A   
 300.00 MeV   4.869E+01  1.276E-01   20.75 um     7115 A      7980 A   
 325.00 MeV   4.952E+01  1.193E-01   21.88 um     7309 A      8066 A   
 350.00 MeV   5.008E+01  1.121E-01   22.98 um     7492 A      8147 A   
 375.00 MeV   5.071E+01  1.058E-01   24.08 um     7666 A      8223 A   
 400.00 MeV   5.125E+01  1.002E-01   25.16 um     7832 A      8296 A   
 450.00 MeV   5.211E+01  9.067E-02   27.30 um     8420 A      8431 A   
 500.00 MeV   5.272E+01  8.292E-02   29.40 um     8954 A      8556 A   
 550.00 MeV   5.311E+01  7.645E-02   31.49 um     9447 A      8673 A   
 600.00 MeV   5.332E+01  7.098E-02   33.57 um     9911 A      8784 A   
 650.00 MeV   5.339E+01  6.629E-02   35.64 um     1.04 um     8890 A   
 700.00 MeV   5.333E+01  6.221E-02   37.71 um     1.08 um     8991 A   
 800.00 MeV   5.292E+01  5.547E-02   41.87 um     1.23 um     9186 A   
 900.00 MeV   5.224E+01  5.011E-02   46.07 um     1.37 um     9372 A   
   1.00 GeV   5.136E+01  4.575E-02   50.34 um     1.50 um     9553 A   
   1.10 GeV   5.035E+01  4.213E-02   54.69 um     1.62 um     9730 A   
   1.20 GeV   4.928E+01  3.907E-02   59.13 um     1.74 um     9906 A   
   1.30 GeV   4.816E+01  3.644E-02   63.67 um     1.86 um     1.01 um  
   1.40 GeV   4.704E+01  3.417E-02   68.31 um     1.97 um     1.03 um  
   1.50 GeV   4.592E+01  3.218E-02   73.07 um     2.08 um     1.04 um  
   1.60 GeV   4.483E+01  3.041E-02   77.94 um     2.20 um     1.06 um  
   1.70 GeV   4.376E+01  2.885E-02   82.94 um     2.31 um     1.08 um  
   1.80 GeV   4.273E+01  2.744E-02   88.05 um     2.42 um     1.10 um  
   2.00 GeV   4.078E+01  2.502E-02   98.65 um     2.85 um     1.14 um  
   2.25 GeV   3.858E+01  2.256E-02  112.59 um     3.47 um     1.19 um  
   2.50 GeV   3.663E+01  2.057E-02  127.31 um     4.05 um     1.24 um  
   2.75 GeV   3.489E+01  1.891E-02  142.78 um     4.61 um     1.30 um  
   3.00 GeV   3.334E+01  1.751E-02  159.00 um     5.15 um     1.36 um  
   3.25 GeV   3.193E+01  1.632E-02  175.95 um     5.68 um     1.42 um  
   3.50 GeV   3.065E+01  1.528E-02  193.62 um     6.21 um     1.48 um  
   3.75 GeV   2.946E+01  1.438E-02  212.03 um     6.74 um     1.55 um  
   4.00 GeV   2.833E+01  1.358E-02  231.18 um     7.26 um     1.62 um  
   4.50 GeV   2.636E+01  1.223E-02  271.66 um     9.26 um     1.77 um  
   5.00 GeV   2.477E+01  1.114E-02  314.95 um    11.10 um     1.94 um  
   5.50 GeV   2.339E+01  1.023E-02  360.91 um    12.87 um     2.11 um  
   6.00 GeV   2.217E+01  9.469E-03  409.50 um    14.60 um     2.30 um  
   6.50 GeV   2.109E+01  8.817E-03  460.68 um    16.30 um     2.49 um  
   7.00 GeV   2.012E+01  8.252E-03  514.39 um    17.99 um     2.70 um  
   8.00 GeV   1.847E+01  7.323E-03  629.17 um    24.24 um     3.14 um  
   9.00 GeV   1.712E+01  6.590E-03  753.62 um    29.97 um     3.61 um  
  10.00 GeV   1.598E+01  5.996E-03  887.42 um    35.46 um     4.12 um  
  11.00 GeV   1.502E+01  5.504E-03    1.03 mm    40.82 um     4.66 um  
  12.00 GeV   1.418E+01  5.090E-03    1.18 mm    46.13 um     5.24 um  
  13.00 GeV   1.346E+01  4.736E-03    1.34 mm    51.40 um     5.84 um  
  14.00 GeV   1.282E+01  4.430E-03    1.51 mm    56.67 um     6.46 um  
  15.00 GeV   1.226E+01  4.163E-03    1.69 mm    61.93 um     7.12 um  
  16.00 GeV   1.176E+01  3.928E-03    1.87 mm    67.21 um     7.79 um  
  17.00 GeV   1.131E+01  3.719E-03    2.06 mm    72.49 um     8.49 um  
  18.00 GeV   1.090E+01  3.532E-03    2.26 mm    77.79 um     9.22 um  
  20.00 GeV   1.020E+01  3.211E-03    2.68 mm    97.89 um    10.73 um  
  22.50 GeV   9.466E+00  2.886E-03    3.25 mm   126.24 um    12.74 um  
  25.00 GeV   8.858E+00  2.623E-03    3.85 mm   152.48 um    14.87 um  
  27.50 GeV   8.352E+00  2.406E-03    4.49 mm   177.60 um    17.10 um  
  30.00 GeV   7.925E+00  2.224E-03    5.17 mm   202.01 um    19.44 um  
  32.50 GeV   7.560E+00  2.068E-03    5.89 mm   225.93 um    21.87 um  
  35.00 GeV   7.244E+00  1.933E-03    6.64 mm   249.50 um    24.39 um  
  37.50 GeV   6.968E+00  1.815E-03    7.41 mm   272.77 um    26.98 um  
  40.00 GeV   6.725E+00  1.712E-03    8.22 mm   295.79 um    29.65 um  
  45.00 GeV   6.318E+00  1.538E-03    9.92 mm   381.08 um    35.18 um  
  50.00 GeV   5.990E+00  1.397E-03   11.72 mm   458.29 um    40.94 um  
  55.00 GeV   5.722E+00  1.280E-03   13.61 mm   530.64 um    46.88 um  
  56.80 GeV   5.642E+00  1.243E-03   14.31 mm   539.85 um    49.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
