 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.100E-01  2.668E+00      45 A        23 A        17 A   
   5.00 keV   1.160E-01  2.776E+00      48 A        24 A        18 A   
   5.50 keV   1.217E-01  2.874E+00      51 A        25 A        18 A   
   6.00 keV   1.271E-01  2.965E+00      53 A        26 A        19 A   
   6.50 keV   1.323E-01  3.050E+00      56 A        27 A        20 A   
   7.00 keV   1.372E-01  3.128E+00      58 A        28 A        21 A   
   8.00 keV   1.467E-01  3.271E+00      63 A        30 A        22 A   
   9.00 keV   1.556E-01  3.399E+00      67 A        32 A        24 A   
  10.00 keV   1.640E-01  3.513E+00      72 A        34 A        25 A   
  11.00 keV   1.720E-01  3.616E+00      76 A        35 A        26 A   
  12.00 keV   1.797E-01  3.711E+00      80 A        37 A        27 A   
  13.00 keV   1.870E-01  3.797E+00      84 A        39 A        29 A   
  14.00 keV   1.941E-01  3.877E+00      88 A        40 A        30 A   
  15.00 keV   2.009E-01  3.951E+00      92 A        42 A        31 A   
  16.00 keV   2.075E-01  4.019E+00      96 A        43 A        32 A   
  17.00 keV   2.139E-01  4.083E+00     100 A        45 A        33 A   
  18.00 keV   2.201E-01  4.143E+00     103 A        46 A        34 A   
  20.00 keV   2.320E-01  4.252E+00     111 A        49 A        36 A   
  22.50 keV   2.461E-01  4.371E+00     120 A        52 A        39 A   
  25.00 keV   2.594E-01  4.474E+00     129 A        56 A        42 A   
  27.50 keV   2.720E-01  4.566E+00     137 A        59 A        44 A   
  30.00 keV   2.841E-01  4.646E+00     146 A        62 A        46 A   
  32.50 keV   2.957E-01  4.718E+00     154 A        65 A        49 A   
  35.00 keV   3.069E-01  4.783E+00     162 A        68 A        51 A   
  37.50 keV   3.177E-01  4.841E+00     171 A        71 A        53 A   
  40.00 keV   3.281E-01  4.893E+00     179 A        74 A        55 A   
  45.00 keV   3.480E-01  4.983E+00     195 A        79 A        60 A   
  50.00 keV   3.668E-01  5.058E+00     210 A        85 A        64 A   
  55.00 keV   3.847E-01  5.121E+00     226 A        90 A        68 A   
  60.00 keV   4.018E-01  5.173E+00     241 A        96 A        72 A   
  65.00 keV   4.182E-01  5.217E+00     257 A       101 A        76 A   
  70.00 keV   4.340E-01  5.254E+00     272 A       106 A        80 A   
  80.00 keV   4.640E-01  5.311E+00     302 A       117 A        87 A   
  90.00 keV   4.921E-01  5.350E+00     332 A       127 A        95 A   
 100.00 keV   5.187E-01  5.375E+00     362 A       137 A       102 A   
 110.00 keV   5.441E-01  5.390E+00     392 A       146 A       109 A   
 120.00 keV   5.683E-01  5.397E+00     422 A       156 A       116 A   
 130.00 keV   5.915E-01  5.398E+00     451 A       166 A       123 A   
 140.00 keV   6.138E-01  5.393E+00     481 A       175 A       130 A   
 150.00 keV   6.353E-01  5.384E+00     510 A       185 A       137 A   
 160.00 keV   6.562E-01  5.371E+00     540 A       194 A       144 A   
 170.00 keV   6.764E-01  5.356E+00     570 A       204 A       150 A   
 180.00 keV   6.960E-01  5.339E+00     600 A       213 A       157 A   
 200.00 keV   8.616E-01  5.298E+00     659 A       232 A       170 A   
 225.00 keV   1.019E+00  5.240E+00     732 A       254 A       187 A   
 250.00 keV   1.110E+00  5.178E+00     805 A       275 A       203 A   
 275.00 keV   1.165E+00  5.112E+00     878 A       296 A       219 A   
 300.00 keV   1.203E+00  5.045E+00     951 A       318 A       235 A   
 325.00 keV   1.234E+00  4.978E+00    1025 A       339 A       250 A   
 350.00 keV   1.264E+00  4.910E+00    1100 A       360 A       266 A   
 375.00 keV   1.295E+00  4.844E+00    1176 A       381 A       281 A   
 400.00 keV   1.329E+00  4.778E+00    1252 A       402 A       296 A   
 450.00 keV   1.407E+00  4.650E+00    1407 A       444 A       327 A   
 500.00 keV   1.497E+00  4.528E+00    1563 A       485 A       357 A   
 550.00 keV   1.596E+00  4.412E+00    1721 A       526 A       388 A   
 600.00 keV   1.702E+00  4.301E+00    1879 A       566 A       419 A   
 650.00 keV   1.811E+00  4.197E+00    2038 A       605 A       449 A   
 700.00 keV   1.922E+00  4.097E+00    2198 A       644 A       480 A   
 800.00 keV   2.141E+00  3.913E+00    2517 A       718 A       541 A   
 900.00 keV   2.352E+00  3.748E+00    2836 A       789 A       601 A   
   1.00 MeV   2.551E+00  3.597E+00    3154 A       857 A       661 A   
   1.10 MeV   2.735E+00  3.460E+00    3471 A       922 A       719 A   
   1.20 MeV   2.907E+00  3.335E+00    3787 A       984 A       777 A   
   1.30 MeV   3.066E+00  3.220E+00    4102 A      1044 A       833 A   
   1.40 MeV   3.214E+00  3.113E+00    4416 A      1102 A       889 A   
   1.50 MeV   3.353E+00  3.015E+00    4729 A      1158 A       944 A   
   1.60 MeV   3.483E+00  2.924E+00    5041 A      1212 A       997 A   
   1.70 MeV   3.605E+00  2.839E+00    5353 A      1265 A      1050 A   
   1.80 MeV   3.722E+00  2.760E+00    5663 A      1316 A      1102 A   
   2.00 MeV   3.942E+00  2.616E+00    6281 A      1414 A      1203 A   
   2.25 MeV   4.198E+00  2.460E+00    7048 A      1529 A      1325 A   
   2.50 MeV   4.442E+00  2.323E+00    7806 A      1637 A      1443 A   
   2.75 MeV   4.681E+00  2.204E+00    8555 A      1738 A      1556 A   
   3.00 MeV   4.919E+00  2.097E+00    9294 A      1832 A      1664 A   
   3.25 MeV   5.158E+00  2.003E+00    1.00 um     1920 A      1769 A   
   3.50 MeV   5.401E+00  1.917E+00    1.07 um     2003 A      1869 A   
   3.75 MeV   5.646E+00  1.840E+00    1.14 um     2080 A      1965 A   
   4.00 MeV   5.896E+00  1.769E+00    1.21 um     2152 A      2057 A   
   4.50 MeV   6.407E+00  1.646E+00    1.34 um     2285 A      2229 A   
   5.00 MeV   6.932E+00  1.540E+00    1.47 um     2402 A      2387 A   
   5.50 MeV   7.468E+00  1.449E+00    1.59 um     2505 A      2532 A   
   6.00 MeV   8.011E+00  1.370E+00    1.71 um     2595 A      2665 A   
   6.50 MeV   8.557E+00  1.300E+00    1.82 um     2675 A      2786 A   
   7.00 MeV   9.103E+00  1.237E+00    1.92 um     2746 A      2898 A   
   8.00 MeV   1.019E+01  1.131E+00    2.12 um     2873 A      3095 A   
   9.00 MeV   1.125E+01  1.043E+00    2.30 um     2976 A      3263 A   
  10.00 MeV   1.227E+01  9.698E-01    2.47 um     3061 A      3409 A   
  11.00 MeV   1.326E+01  9.070E-01    2.63 um     3133 A      3536 A   
  12.00 MeV   1.420E+01  8.528E-01    2.78 um     3194 A      3648 A   
  13.00 MeV   1.509E+01  8.054E-01    2.91 um     3247 A      3748 A   
  14.00 MeV   1.594E+01  7.635E-01    3.05 um     3294 A      3838 A   
  15.00 MeV   1.675E+01  7.262E-01    3.17 um     3335 A      3919 A   
  16.00 MeV   1.752E+01  6.928E-01    3.30 um     3372 A      3992 A   
  17.00 MeV   1.825E+01  6.626E-01    3.41 um     3405 A      4060 A   
  18.00 MeV   1.894E+01  6.352E-01    3.53 um     3436 A      4122 A   
  20.00 MeV   2.022E+01  5.874E-01    3.74 um     3495 A      4233 A   
  22.50 MeV   2.165E+01  5.377E-01    4.00 um     3561 A      4352 A   
  25.00 MeV   2.293E+01  4.965E-01    4.24 um     3617 A      4455 A   
  27.50 MeV   2.409E+01  4.618E-01    4.47 um     3666 A      4544 A   
  30.00 MeV   2.513E+01  4.320E-01    4.68 um     3708 A      4624 A   
  32.50 MeV   2.608E+01  4.061E-01    4.90 um     3746 A      4696 A   
  35.00 MeV   2.696E+01  3.834E-01    5.10 um     3781 A      4761 A   
  37.50 MeV   2.777E+01  3.634E-01    5.30 um     3812 A      4820 A   
  40.00 MeV   2.852E+01  3.455E-01    5.49 um     3841 A      4875 A   
  45.00 MeV   2.988E+01  3.150E-01    5.86 um     3911 A      4973 A   
  50.00 MeV   3.108E+01  2.898E-01    6.22 um     3972 A      5059 A   
  55.00 MeV   3.215E+01  2.687E-01    6.57 um     4027 A      5135 A   
  60.00 MeV   3.311E+01  2.506E-01    6.90 um     4077 A      5204 A   
  65.00 MeV   3.398E+01  2.350E-01    7.23 um     4123 A      5267 A   
  70.00 MeV   3.477E+01  2.214E-01    7.55 um     4165 A      5325 A   
  80.00 MeV   3.616E+01  1.988E-01    8.17 um     4287 A      5429 A   
  90.00 MeV   3.733E+01  1.806E-01    8.76 um     4396 A      5520 A   
 100.00 MeV   3.834E+01  1.657E-01    9.34 um     4496 A      5602 A   
 110.00 MeV   3.921E+01  1.532E-01    9.91 um     4587 A      5676 A   
 120.00 MeV   3.996E+01  1.427E-01   10.47 um     4673 A      5744 A   
 130.00 MeV   4.063E+01  1.335E-01   11.01 um     4753 A      5807 A   
 140.00 MeV   4.121E+01  1.256E-01   11.55 um     4829 A      5866 A   
 150.00 MeV   4.172E+01  1.186E-01   12.08 um     4902 A      5922 A   
 160.00 MeV   4.217E+01  1.124E-01   12.61 um     4972 A      5975 A   
 170.00 MeV   4.256E+01  1.068E-01   13.13 um     5039 A      6025 A   
 180.00 MeV   4.292E+01  1.019E-01   13.65 um     5103 A      6073 A   
 200.00 MeV   4.379E+01  9.325E-02   14.66 um     5324 A      6163 A   
 225.00 MeV   4.430E+01  8.446E-02   15.92 um     5634 A      6266 A   
 250.00 MeV   4.481E+01  7.727E-02   17.15 um     5921 A      6362 A   
 275.00 MeV   4.516E+01  7.129E-02   18.38 um     6189 A      6452 A   
 300.00 MeV   4.538E+01  6.621E-02   19.60 um     6443 A      6537 A   
 325.00 MeV   4.549E+01  6.186E-02   20.82 um     6684 A      6618 A   
 350.00 MeV   4.550E+01  5.807E-02   22.03 um     6916 A      6696 A   
 375.00 MeV   4.544E+01  5.475E-02   23.25 um     7141 A      6771 A   
 400.00 MeV   4.531E+01  5.181E-02   24.46 um     7359 A      6844 A   
 450.00 MeV   4.490E+01  4.684E-02   26.91 um     8157 A      6986 A   
 500.00 MeV   4.433E+01  4.278E-02   29.39 um     8900 A      7123 A   
 550.00 MeV   4.364E+01  3.941E-02   31.90 um     9603 A      7257 A   
 600.00 MeV   4.288E+01  3.656E-02   34.46 um     1.03 um     7389 A   
 650.00 MeV   4.206E+01  3.411E-02   37.06 um     1.09 um     7520 A   
 700.00 MeV   4.122E+01  3.199E-02   39.72 um     1.16 um     7652 A   
 800.00 MeV   3.952E+01  2.849E-02   45.20 um     1.40 um     7916 A   
 900.00 MeV   3.784E+01  2.572E-02   50.92 um     1.62 um     8185 A   
   1.00 GeV   3.624E+01  2.346E-02   56.89 um     1.83 um     8462 A   
   1.10 GeV   3.474E+01  2.158E-02   63.12 um     2.03 um     8748 A   
   1.20 GeV   3.334E+01  2.000E-02   69.62 um     2.23 um     9046 A   
   1.30 GeV   3.205E+01  1.865E-02   76.39 um     2.43 um     9355 A   
   1.40 GeV   3.087E+01  1.747E-02   83.42 um     2.63 um     9676 A   
   1.50 GeV   2.978E+01  1.644E-02   90.72 um     2.83 um     1.00 um  
   1.60 GeV   2.878E+01  1.554E-02   98.27 um     3.02 um     1.04 um  
   1.70 GeV   2.785E+01  1.473E-02  106.09 um     3.22 um     1.07 um  
   1.80 GeV   2.700E+01  1.400E-02  114.15 um     3.42 um     1.11 um  
   2.00 GeV   2.546E+01  1.276E-02  131.03 um     4.18 um     1.19 um  
   2.25 GeV   2.379E+01  1.150E-02  153.51 um     5.25 um     1.29 um  
   2.50 GeV   2.231E+01  1.047E-02  177.52 um     6.26 um     1.41 um  
   2.75 GeV   2.094E+01  9.624E-03  203.11 um     7.24 um     1.53 um  
   3.00 GeV   1.986E+01  8.908E-03  230.23 um     8.20 um     1.66 um  
   3.25 GeV   1.891E+01  8.296E-03  258.77 um     9.14 um     1.79 um  
   3.50 GeV   1.805E+01  7.767E-03  288.71 um    10.08 um     1.94 um  
   3.75 GeV   1.728E+01  7.303E-03  320.02 um    11.02 um     2.09 um  
   4.00 GeV   1.658E+01  6.895E-03  352.70 um    11.96 um     2.24 um  
   4.50 GeV   1.537E+01  6.206E-03  422.01 um    15.47 um     2.57 um  
   5.00 GeV   1.434E+01  5.648E-03  496.55 um    18.74 um     2.93 um  
   5.50 GeV   1.347E+01  5.186E-03  576.17 um    21.87 um     3.31 um  
   6.00 GeV   1.271E+01  4.797E-03  660.74 um    24.94 um     3.71 um  
   6.50 GeV   1.205E+01  4.464E-03  750.14 um    27.98 um     4.13 um  
   7.00 GeV   1.147E+01  4.177E-03  844.25 um    31.00 um     4.57 um  
   8.00 GeV   1.049E+01  3.704E-03    1.05 mm    42.16 um     5.51 um  
   9.00 GeV   9.706E+00  3.331E-03    1.27 mm    52.37 um     6.52 um  
  10.00 GeV   9.055E+00  3.029E-03    1.50 mm    62.13 um     7.59 um  
  11.00 GeV   8.509E+00  2.780E-03    1.75 mm    71.67 um     8.73 um  
  12.00 GeV   8.041E+00  2.570E-03    2.02 mm    81.08 um     9.92 um  
  13.00 GeV   7.626E+00  2.390E-03    2.30 mm    90.43 um    11.18 um  
  14.00 GeV   7.265E+00  2.235E-03    2.60 mm    99.76 um    12.48 um  
  15.00 GeV   6.949E+00  2.100E-03    2.91 mm   109.08 um    13.84 um  
  16.00 GeV   6.669E+00  1.980E-03    3.24 mm   118.41 um    15.24 um  
  17.00 GeV   6.420E+00  1.874E-03    3.58 mm   127.74 um    16.70 um  
  18.00 GeV   6.197E+00  1.780E-03    3.93 mm   137.08 um    18.19 um  
  20.00 GeV   5.813E+00  1.617E-03    4.66 mm   172.33 um    21.31 um  
  22.50 GeV   5.424E+00  1.453E-03    5.65 mm   221.73 um    25.42 um  
  25.00 GeV   5.110E+00  1.320E-03    6.70 mm   267.03 um    29.73 um  
  27.50 GeV   4.851E+00  1.210E-03    7.81 mm   309.94 um    34.23 um  
  30.00 GeV   4.635E+00  1.118E-03    8.98 mm   351.23 um    38.89 um  
  32.50 GeV   4.451E+00  1.039E-03   10.20 mm   391.30 um    43.69 um  
  35.00 GeV   4.293E+00  9.714E-04   11.46 mm   430.40 um    48.61 um  
  36.80 GeV   4.195E+00  9.279E-04   12.40 mm   450.48 um    52.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
