 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.433E-01  1.670E+00      60 A        34 A        24 A   
   5.50 keV   1.503E-01  1.712E+00      64 A        35 A        26 A   
   6.00 keV   1.570E-01  1.750E+00      68 A        37 A        27 A   
   6.50 keV   1.634E-01  1.784E+00      72 A        39 A        28 A   
   7.00 keV   1.695E-01  1.815E+00      76 A        41 A        30 A   
   8.00 keV   1.812E-01  1.869E+00      83 A        44 A        32 A   
   9.00 keV   1.922E-01  1.916E+00      90 A        47 A        35 A   
  10.00 keV   2.026E-01  1.955E+00      97 A        50 A        37 A   
  11.00 keV   2.125E-01  1.990E+00     104 A        54 A        39 A   
  12.00 keV   2.220E-01  2.020E+00     111 A        57 A        41 A   
  13.00 keV   2.310E-01  2.047E+00     117 A        59 A        43 A   
  14.00 keV   2.398E-01  2.070E+00     124 A        62 A        46 A   
  15.00 keV   2.482E-01  2.091E+00     130 A        65 A        48 A   
  16.00 keV   2.563E-01  2.110E+00     137 A        68 A        50 A   
  17.00 keV   2.642E-01  2.126E+00     143 A        71 A        52 A   
  18.00 keV   2.719E-01  2.141E+00     150 A        74 A        54 A   
  20.00 keV   2.866E-01  2.166E+00     163 A        79 A        58 A   
  22.50 keV   3.040E-01  2.190E+00     178 A        86 A        62 A   
  25.00 keV   3.204E-01  2.208E+00     194 A        92 A        67 A   
  27.50 keV   3.360E-01  2.222E+00     210 A        99 A        72 A   
  30.00 keV   3.510E-01  2.232E+00     225 A       105 A        76 A   
  32.50 keV   3.653E-01  2.238E+00     240 A       111 A        81 A   
  35.00 keV   3.791E-01  2.242E+00     256 A       118 A        85 A   
  37.50 keV   3.924E-01  2.245E+00     271 A       124 A        89 A   
  40.00 keV   4.053E-01  2.245E+00     287 A       130 A        94 A   
  45.00 keV   4.299E-01  2.242E+00     317 A       142 A       102 A   
  50.00 keV   4.531E-01  2.234E+00     348 A       154 A       110 A   
  55.00 keV   4.752E-01  2.224E+00     379 A       166 A       119 A   
  60.00 keV   4.964E-01  2.211E+00     409 A       178 A       127 A   
  65.00 keV   5.166E-01  2.197E+00     440 A       189 A       135 A   
  70.00 keV   5.361E-01  2.181E+00     471 A       201 A       143 A   
  80.00 keV   5.731E-01  2.148E+00     534 A       224 A       159 A   
  90.00 keV   6.079E-01  2.113E+00     596 A       246 A       174 A   
 100.00 keV   6.408E-01  2.077E+00     660 A       269 A       190 A   
 110.00 keV   6.721E-01  2.041E+00     723 A       291 A       205 A   
 120.00 keV   7.117E-01  2.006E+00     787 A       313 A       221 A   
 130.00 keV   7.618E-01  1.971E+00     852 A       334 A       236 A   
 140.00 keV   8.077E-01  1.938E+00     916 A       355 A       252 A   
 150.00 keV   8.507E-01  1.905E+00     980 A       376 A       267 A   
 160.00 keV   8.913E-01  1.873E+00    1044 A       396 A       282 A   
 170.00 keV   9.299E-01  1.842E+00    1109 A       415 A       297 A   
 180.00 keV   9.669E-01  1.812E+00    1173 A       435 A       312 A   
 200.00 keV   1.037E+00  1.756E+00    1302 A       473 A       342 A   
 225.00 keV   1.118E+00  1.690E+00    1464 A       520 A       380 A   
 250.00 keV   1.194E+00  1.629E+00    1626 A       564 A       416 A   
 275.00 keV   1.267E+00  1.574E+00    1789 A       607 A       452 A   
 300.00 keV   1.335E+00  1.522E+00    1951 A       649 A       488 A   
 325.00 keV   1.401E+00  1.474E+00    2113 A       690 A       523 A   
 350.00 keV   1.465E+00  1.430E+00    2276 A       729 A       557 A   
 375.00 keV   1.526E+00  1.389E+00    2437 A       767 A       591 A   
 400.00 keV   1.586E+00  1.350E+00    2599 A       804 A       625 A   
 450.00 keV   1.701E+00  1.280E+00    2920 A       875 A       691 A   
 500.00 keV   1.812E+00  1.218E+00    3239 A       941 A       755 A   
 550.00 keV   1.918E+00  1.163E+00    3555 A      1004 A       817 A   
 600.00 keV   2.021E+00  1.113E+00    3868 A      1063 A       877 A   
 650.00 keV   2.120E+00  1.068E+00    4176 A      1119 A       935 A   
 700.00 keV   2.218E+00  1.027E+00    4481 A      1172 A       992 A   
 800.00 keV   2.406E+00  9.553E-01    5080 A      1271 A      1100 A   
 900.00 keV   2.587E+00  8.944E-01    5662 A      1360 A      1201 A   
   1.00 MeV   2.762E+00  8.419E-01    6229 A      1440 A      1296 A   
   1.10 MeV   2.933E+00  7.961E-01    6779 A      1513 A      1385 A   
   1.20 MeV   3.098E+00  7.557E-01    7315 A      1580 A      1468 A   
   1.30 MeV   3.260E+00  7.198E-01    7836 A      1641 A      1547 A   
   1.40 MeV   3.418E+00  6.876E-01    8343 A      1697 A      1621 A   
   1.50 MeV   3.573E+00  6.586E-01    8836 A      1749 A      1691 A   
   1.60 MeV   3.725E+00  6.322E-01    9317 A      1797 A      1758 A   
   1.70 MeV   3.875E+00  6.082E-01    9786 A      1841 A      1821 A   
   1.80 MeV   4.021E+00  5.862E-01    1.02 um     1882 A      1880 A   
   2.00 MeV   4.307E+00  5.472E-01    1.11 um     1958 A      1991 A   
   2.25 MeV   4.652E+00  5.060E-01    1.22 um     2041 A      2114 A   
   2.50 MeV   4.985E+00  4.713E-01    1.32 um     2113 A      2225 A   
   2.75 MeV   5.307E+00  4.416E-01    1.41 um     2175 A      2324 A   
   3.00 MeV   5.619E+00  4.158E-01    1.50 um     2229 A      2413 A   
   3.25 MeV   5.922E+00  3.933E-01    1.59 um     2277 A      2495 A   
   3.50 MeV   6.216E+00  3.733E-01    1.67 um     2320 A      2569 A   
   3.75 MeV   6.503E+00  3.554E-01    1.75 um     2359 A      2637 A   
   4.00 MeV   6.781E+00  3.394E-01    1.83 um     2394 A      2700 A   
   4.50 MeV   7.317E+00  3.118E-01    1.97 um     2458 A      2813 A   
   5.00 MeV   7.827E+00  2.888E-01    2.11 um     2513 A      2911 A   
   5.50 MeV   8.313E+00  2.692E-01    2.24 um     2559 A      2997 A   
   6.00 MeV   8.775E+00  2.524E-01    2.36 um     2599 A      3074 A   
   6.50 MeV   9.217E+00  2.378E-01    2.48 um     2635 A      3143 A   
   7.00 MeV   9.638E+00  2.249E-01    2.59 um     2666 A      3205 A   
   8.00 MeV   1.043E+01  2.033E-01    2.81 um     2728 A      3313 A   
   9.00 MeV   1.114E+01  1.858E-01    3.01 um     2779 A      3405 A   
  10.00 MeV   1.180E+01  1.713E-01    3.19 um     2822 A      3485 A   
  11.00 MeV   1.240E+01  1.591E-01    3.37 um     2859 A      3554 A   
  12.00 MeV   1.296E+01  1.487E-01    3.54 um     2892 A      3616 A   
  13.00 MeV   1.346E+01  1.397E-01    3.71 um     2921 A      3672 A   
  14.00 MeV   1.393E+01  1.318E-01    3.87 um     2948 A      3723 A   
  15.00 MeV   1.435E+01  1.248E-01    4.02 um     2972 A      3769 A   
  16.00 MeV   1.474E+01  1.186E-01    4.17 um     2994 A      3812 A   
  17.00 MeV   1.510E+01  1.130E-01    4.32 um     3015 A      3851 A   
  18.00 MeV   1.543E+01  1.080E-01    4.46 um     3034 A      3888 A   
  20.00 MeV   1.601E+01  9.922E-02    4.74 um     3081 A      3956 A   
  22.50 MeV   1.662E+01  9.025E-02    5.07 um     3142 A      4030 A   
  25.00 MeV   1.711E+01  8.287E-02    5.40 um     3196 A      4096 A   
  27.50 MeV   1.750E+01  7.669E-02    5.72 um     3245 A      4156 A   
  30.00 MeV   1.782E+01  7.144E-02    6.03 um     3291 A      4210 A   
  32.50 MeV   1.808E+01  6.691E-02    6.33 um     3335 A      4261 A   
  35.00 MeV   1.828E+01  6.296E-02    6.64 um     3376 A      4308 A   
  37.50 MeV   1.844E+01  5.948E-02    6.94 um     3416 A      4352 A   
  40.00 MeV   1.857E+01  5.639E-02    7.23 um     3454 A      4394 A   
  45.00 MeV   1.873E+01  5.115E-02    7.82 um     3576 A      4473 A   
  50.00 MeV   1.881E+01  4.686E-02    8.41 um     3691 A      4546 A   
  55.00 MeV   1.882E+01  4.328E-02    9.00 um     3802 A      4614 A   
  60.00 MeV   1.880E+01  4.024E-02    9.58 um     3909 A      4679 A   
  65.00 MeV   1.874E+01  3.762E-02   10.17 um     4013 A      4742 A   
  70.00 MeV   1.865E+01  3.535E-02   10.76 um     4114 A      4802 A   
  80.00 MeV   1.844E+01  3.158E-02   11.95 um     4473 A      4917 A   
  90.00 MeV   1.820E+01  2.858E-02   13.16 um     4813 A      5027 A   
 100.00 MeV   1.794E+01  2.614E-02   14.38 um     5138 A      5134 A   
 110.00 MeV   1.767E+01  2.410E-02   15.62 um     5452 A      5239 A   
 120.00 MeV   1.746E+01  2.237E-02   16.88 um     5756 A      5342 A   
 130.00 MeV   1.727E+01  2.089E-02   18.15 um     6051 A      5443 A   
 140.00 MeV   1.698E+01  1.961E-02   19.44 um     6340 A      5544 A   
 150.00 MeV   1.676E+01  1.848E-02   20.75 um     6625 A      5645 A   
 160.00 MeV   1.654E+01  1.748E-02   22.08 um     6905 A      5745 A   
 170.00 MeV   1.632E+01  1.659E-02   23.42 um     7181 A      5845 A   
 180.00 MeV   1.610E+01  1.579E-02   24.78 um     7453 A      5946 A   
 200.00 MeV   1.568E+01  1.442E-02   27.57 um     8461 A      6148 A   
 225.00 MeV   1.517E+01  1.302E-02   31.15 um     9900 A      6403 A   
 250.00 MeV   1.468E+01  1.188E-02   34.85 um     1.12 um     6663 A   
 275.00 MeV   1.421E+01  1.094E-02   38.68 um     1.25 um     6928 A   
 300.00 MeV   1.376E+01  1.014E-02   42.63 um     1.37 um     7199 A   
 325.00 MeV   1.334E+01  9.453E-03   46.71 um     1.49 um     7477 A   
 350.00 MeV   1.293E+01  8.860E-03   50.92 um     1.61 um     7763 A   
 375.00 MeV   1.254E+01  8.341E-03   55.27 um     1.73 um     8055 A   
 400.00 MeV   1.217E+01  7.882E-03   59.74 um     1.84 um     8356 A   
 450.00 MeV   1.148E+01  7.108E-03   69.10 um     2.27 um     8982 A   
 500.00 MeV   1.086E+01  6.479E-03   79.00 um     2.68 um     9641 A   
 550.00 MeV   1.030E+01  5.957E-03   89.46 um     3.06 um     1.03 um  
 600.00 MeV   9.796E+00  5.517E-03  100.47 um     3.44 um     1.11 um  
 650.00 MeV   9.339E+00  5.140E-03  112.03 um     3.82 um     1.18 um  
 700.00 MeV   8.924E+00  4.814E-03  124.15 um     4.19 um     1.26 um  
 800.00 MeV   8.207E+00  4.277E-03  150.00 um     5.57 um     1.43 um  
 900.00 MeV   7.613E+00  3.852E-03  177.99 um     6.84 um     1.62 um  
   1.00 GeV   7.114E+00  3.508E-03  208.06 um     8.07 um     1.82 um  
   1.10 GeV   6.690E+00  3.222E-03  240.13 um     9.27 um     2.03 um  
   1.20 GeV   6.323E+00  2.982E-03  274.15 um    10.45 um     2.25 um  
   1.30 GeV   6.002E+00  2.776E-03  310.06 um    11.63 um     2.48 um  
   1.40 GeV   5.714E+00  2.599E-03  347.85 um    12.82 um     2.72 um  
   1.50 GeV   5.451E+00  2.443E-03  387.49 um    14.00 um     2.98 um  
   1.60 GeV   5.206E+00  2.306E-03  429.03 um    15.20 um     3.25 um  
   1.70 GeV   4.974E+00  2.184E-03  472.51 um    16.41 um     3.52 um  
   1.80 GeV   4.768E+00  2.075E-03  517.94 um    17.64 um     3.81 um  
   2.00 GeV   4.426E+00  1.888E-03  614.28 um    22.32 um     4.42 um  
   2.25 GeV   4.070E+00  1.698E-03  744.64 um    28.98 um     5.24 um  
   2.50 GeV   3.775E+00  1.545E-03  885.79 um    35.23 um     6.12 um  
   2.75 GeV   3.526E+00  1.418E-03    1.04 mm    41.28 um     7.06 um  
   3.00 GeV   3.312E+00  1.311E-03    1.20 mm    47.25 um     8.05 um  
   3.25 GeV   3.121E+00  1.219E-03    1.37 mm    53.19 um     9.10 um  
   3.50 GeV   2.952E+00  1.141E-03    1.55 mm    59.15 um    10.21 um  
   3.75 GeV   2.804E+00  1.072E-03    1.75 mm    65.14 um    11.37 um  
   4.00 GeV   2.673E+00  1.011E-03    1.95 mm    71.19 um    12.58 um  
   4.50 GeV   2.449E+00  9.086E-04    2.38 mm    93.95 um    15.16 um  
   5.00 GeV   2.267E+00  8.259E-04    2.85 mm   115.15 um    17.94 um  
   5.50 GeV   2.115E+00  7.575E-04    3.36 mm   135.63 um    20.91 um  
   6.00 GeV   1.987E+00  7.000E-04    3.90 mm   155.75 um    24.06 um  
   6.50 GeV   1.876E+00  6.509E-04    4.47 mm   175.69 um    27.38 um  
   7.00 GeV   1.781E+00  6.085E-04    5.07 mm   195.56 um    30.86 um  
   8.00 GeV   1.623E+00  5.388E-04    6.38 mm   268.85 um    38.31 um  
   9.00 GeV   1.498E+00  4.840E-04    7.79 mm   335.77 um    46.33 um  
  10.00 GeV   1.397E+00  4.397E-04    9.32 mm   399.68 um    54.88 um  
  11.00 GeV   1.313E+00  4.030E-04   10.96 mm   461.92 um    63.92 um  
  12.00 GeV   1.243E+00  3.722E-04   12.69 mm   523.10 um    73.41 um  
  13.00 GeV   1.183E+00  3.460E-04   14.51 mm   583.56 um    83.32 um  
  14.00 GeV   1.132E+00  3.233E-04   16.43 mm   643.48 um    93.60 um  
  15.00 GeV   1.087E+00  3.035E-04   18.42 mm   702.95 um   104.24 um  
  16.00 GeV   1.047E+00  2.861E-04   20.50 mm   762.02 um   115.20 um  
  17.00 GeV   1.012E+00  2.706E-04   22.65 mm   820.72 um   126.46 um  
  18.00 GeV   9.813E-01  2.568E-04   24.87 mm   879.06 um   137.99 um  
  20.00 GeV   9.285E-01  2.332E-04   29.50 mm     1.10 mm   161.80 um  
  22.50 GeV   8.756E-01  2.093E-04   35.64 mm     1.40 mm   192.76 um  
  23.20 GeV   8.638E-01  2.035E-04   37.42 mm     1.42 mm   201.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5218E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
