 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.053E-01  3.213E+00      52 A        21 A        16 A   
   5.50 keV   1.105E-01  3.346E+00      55 A        22 A        16 A   
   6.00 keV   1.154E-01  3.470E+00      57 A        23 A        17 A   
   6.50 keV   1.201E-01  3.587E+00      59 A        24 A        18 A   
   7.00 keV   1.246E-01  3.696E+00      62 A        25 A        18 A   
   8.00 keV   1.332E-01  3.898E+00      66 A        26 A        19 A   
   9.00 keV   1.413E-01  4.081E+00      70 A        28 A        20 A   
  10.00 keV   1.489E-01  4.247E+00      74 A        29 A        21 A   
  11.00 keV   1.562E-01  4.400E+00      78 A        30 A        22 A   
  12.00 keV   1.631E-01  4.542E+00      82 A        32 A        23 A   
  13.00 keV   1.698E-01  4.673E+00      86 A        33 A        24 A   
  14.00 keV   1.762E-01  4.796E+00      89 A        34 A        25 A   
  15.00 keV   1.824E-01  4.911E+00      93 A        35 A        26 A   
  16.00 keV   1.884E-01  5.019E+00      96 A        36 A        27 A   
  17.00 keV   1.942E-01  5.121E+00      99 A        37 A        28 A   
  18.00 keV   1.998E-01  5.218E+00     103 A        38 A        29 A   
  20.00 keV   2.106E-01  5.397E+00     109 A        40 A        30 A   
  22.50 keV   2.234E-01  5.597E+00     117 A        43 A        32 A   
  25.00 keV   2.355E-01  5.776E+00     124 A        45 A        34 A   
  27.50 keV   2.470E-01  5.937E+00     132 A        47 A        36 A   
  30.00 keV   2.580E-01  6.084E+00     139 A        49 A        37 A   
  32.50 keV   2.685E-01  6.218E+00     146 A        51 A        39 A   
  35.00 keV   2.786E-01  6.341E+00     153 A        53 A        41 A   
  37.50 keV   2.884E-01  6.455E+00     159 A        55 A        42 A   
  40.00 keV   2.979E-01  6.560E+00     166 A        57 A        44 A   
  45.00 keV   3.159E-01  6.750E+00     179 A        61 A        47 A   
  50.00 keV   3.330E-01  6.915E+00     192 A        65 A        50 A   
  55.00 keV   3.493E-01  7.060E+00     204 A        68 A        53 A   
  60.00 keV   3.648E-01  7.190E+00     216 A        72 A        56 A   
  65.00 keV   3.797E-01  7.305E+00     228 A        75 A        58 A   
  70.00 keV   3.940E-01  7.409E+00     240 A        78 A        61 A   
  80.00 keV   4.212E-01  7.588E+00     264 A        85 A        66 A   
  90.00 keV   4.468E-01  7.736E+00     286 A        91 A        71 A   
 100.00 keV   4.710E-01  7.859E+00     309 A        97 A        76 A   
 110.00 keV   4.940E-01  7.962E+00     331 A       103 A        81 A   
 120.00 keV   5.159E-01  8.050E+00     353 A       109 A        85 A   
 130.00 keV   5.370E-01  8.124E+00     375 A       115 A        90 A   
 140.00 keV   5.573E-01  8.187E+00     396 A       120 A        95 A   
 150.00 keV   5.768E-01  8.240E+00     418 A       126 A        99 A   
 160.00 keV   5.957E-01  8.285E+00     439 A       131 A       103 A   
 170.00 keV   6.141E-01  8.323E+00     460 A       137 A       108 A   
 180.00 keV   6.319E-01  8.355E+00     481 A       142 A       112 A   
 200.00 keV   6.660E-01  8.404E+00     523 A       153 A       121 A   
 225.00 keV   7.064E-01  8.441E+00     575 A       166 A       131 A   
 250.00 keV   7.447E-01  8.459E+00     627 A       179 A       141 A   
 275.00 keV   7.810E-01  8.462E+00     679 A       192 A       151 A   
 300.00 keV   8.157E-01  8.454E+00     731 A       205 A       161 A   
 325.00 keV   8.724E-01  8.437E+00     783 A       217 A       171 A   
 350.00 keV   9.380E-01  8.412E+00     834 A       230 A       181 A   
 375.00 keV   9.976E-01  8.382E+00     886 A       242 A       190 A   
 400.00 keV   1.052E+00  8.347E+00     937 A       254 A       200 A   
 450.00 keV   1.149E+00  8.268E+00    1041 A       279 A       219 A   
 500.00 keV   1.235E+00  8.180E+00    1144 A       303 A       238 A   
 550.00 keV   1.311E+00  8.086E+00    1248 A       326 A       256 A   
 600.00 keV   1.381E+00  7.989E+00    1352 A       350 A       275 A   
 650.00 keV   1.447E+00  7.890E+00    1457 A       373 A       293 A   
 700.00 keV   1.509E+00  7.791E+00    1563 A       396 A       311 A   
 800.00 keV   1.628E+00  7.595E+00    1776 A       443 A       348 A   
 900.00 keV   1.741E+00  7.403E+00    1992 A       488 A       384 A   
   1.00 MeV   1.851E+00  7.219E+00    2210 A       534 A       420 A   
   1.10 MeV   1.959E+00  7.042E+00    2431 A       578 A       456 A   
   1.20 MeV   2.065E+00  6.874E+00    2654 A       623 A       492 A   
   1.30 MeV   2.171E+00  6.713E+00    2879 A       667 A       528 A   
   1.40 MeV   2.276E+00  6.561E+00    3106 A       710 A       565 A   
   1.50 MeV   2.380E+00  6.415E+00    3334 A       753 A       601 A   
   1.60 MeV   2.483E+00  6.277E+00    3564 A       795 A       637 A   
   1.70 MeV   2.585E+00  6.145E+00    3795 A       837 A       673 A   
   1.80 MeV   2.685E+00  6.020E+00    4028 A       878 A       709 A   
   2.00 MeV   2.884E+00  5.785E+00    4495 A       960 A       781 A   
   2.25 MeV   3.126E+00  5.521E+00    5083 A      1059 A       870 A   
   2.50 MeV   3.361E+00  5.283E+00    5674 A      1155 A       959 A   
   2.75 MeV   3.588E+00  5.068E+00    6266 A      1247 A      1047 A   
   3.00 MeV   3.808E+00  4.872E+00    6859 A      1336 A      1134 A   
   3.25 MeV   4.022E+00  4.694E+00    7451 A      1422 A      1219 A   
   3.50 MeV   4.230E+00  4.530E+00    8041 A      1505 A      1304 A   
   3.75 MeV   4.432E+00  4.380E+00    8630 A      1584 A      1387 A   
   4.00 MeV   4.629E+00  4.240E+00    9216 A      1661 A      1469 A   
   4.50 MeV   5.010E+00  3.991E+00    1.04 um     1810 A      1628 A   
   5.00 MeV   5.376E+00  3.774E+00    1.15 um     1948 A      1781 A   
   5.50 MeV   5.731E+00  3.582E+00    1.27 um     2077 A      1929 A   
   6.00 MeV   6.077E+00  3.412E+00    1.38 um     2197 A      2071 A   
   6.50 MeV   6.415E+00  3.260E+00    1.49 um     2310 A      2207 A   
   7.00 MeV   6.748E+00  3.123E+00    1.60 um     2415 A      2338 A   
   8.00 MeV   7.401E+00  2.885E+00    1.80 um     2613 A      2584 A   
   9.00 MeV   8.041E+00  2.686E+00    2.01 um     2788 A      2811 A   
  10.00 MeV   8.674E+00  2.516E+00    2.20 um     2943 A      3020 A   
  11.00 MeV   9.301E+00  2.369E+00    2.39 um     3080 A      3212 A   
  12.00 MeV   9.922E+00  2.240E+00    2.57 um     3203 A      3390 A   
  13.00 MeV   1.054E+01  2.127E+00    2.74 um     3314 A      3555 A   
  14.00 MeV   1.115E+01  2.026E+00    2.91 um     3413 A      3707 A   
  15.00 MeV   1.175E+01  1.935E+00    3.07 um     3503 A      3849 A   
  16.00 MeV   1.235E+01  1.853E+00    3.22 um     3585 A      3980 A   
  17.00 MeV   1.294E+01  1.778E+00    3.37 um     3660 A      4103 A   
  18.00 MeV   1.352E+01  1.710E+00    3.51 um     3729 A      4218 A   
  20.00 MeV   1.466E+01  1.591E+00    3.79 um     3859 A      4426 A   
  22.50 MeV   1.604E+01  1.465E+00    4.11 um     4000 A      4653 A   
  25.00 MeV   1.735E+01  1.360E+00    4.41 um     4119 A      4850 A   
  27.50 MeV   1.860E+01  1.271E+00    4.69 um     4219 A      5022 A   
  30.00 MeV   1.979E+01  1.194E+00    4.96 um     4306 A      5175 A   
  32.50 MeV   2.092E+01  1.126E+00    5.21 um     4382 A      5312 A   
  35.00 MeV   2.199E+01  1.067E+00    5.46 um     4450 A      5436 A   
  37.50 MeV   2.300E+01  1.014E+00    5.69 um     4510 A      5548 A   
  40.00 MeV   2.395E+01  9.666E-01    5.91 um     4564 A      5651 A   
  45.00 MeV   2.572E+01  8.853E-01    6.34 um     4677 A      5832 A   
  50.00 MeV   2.731E+01  8.178E-01    6.74 um     4773 A      5989 A   
  55.00 MeV   2.874E+01  7.608E-01    7.12 um     4856 A      6126 A   
  60.00 MeV   3.004E+01  7.119E-01    7.48 um     4929 A      6248 A   
  65.00 MeV   3.123E+01  6.695E-01    7.84 um     4995 A      6358 A   
  70.00 MeV   3.231E+01  6.323E-01    8.17 um     5054 A      6458 A   
  80.00 MeV   3.423E+01  5.700E-01    8.82 um     5198 A      6634 A   
  90.00 MeV   3.588E+01  5.198E-01    9.44 um     5322 A      6785 A   
 100.00 MeV   3.733E+01  4.784E-01   10.04 um     5432 A      6918 A   
 110.00 MeV   3.860E+01  4.436E-01   10.61 um     5530 A      7037 A   
 120.00 MeV   3.975E+01  4.139E-01   11.17 um     5620 A      7144 A   
 130.00 MeV   4.079E+01  3.883E-01   11.71 um     5702 A      7242 A   
 140.00 MeV   4.174E+01  3.658E-01   12.24 um     5779 A      7333 A   
 150.00 MeV   4.262E+01  3.461E-01   12.76 um     5851 A      7416 A   
 160.00 MeV   4.343E+01  3.285E-01   13.27 um     5918 A      7495 A   
 170.00 MeV   4.419E+01  3.128E-01   13.77 um     5982 A      7568 A   
 180.00 MeV   4.490E+01  2.986E-01   14.26 um     6042 A      7637 A   
 200.00 MeV   4.621E+01  2.740E-01   15.23 um     6229 A      7765 A   
 225.00 MeV   4.766E+01  2.488E-01   16.40 um     6484 A      7908 A   
 250.00 MeV   4.896E+01  2.282E-01   17.53 um     6714 A      8036 A   
 275.00 MeV   5.012E+01  2.109E-01   18.65 um     6924 A      8153 A   
 300.00 MeV   5.118E+01  1.962E-01   19.73 um     7119 A      8261 A   
 325.00 MeV   5.238E+01  1.836E-01   20.80 um     7300 A      8361 A   
 350.00 MeV   5.341E+01  1.726E-01   21.84 um     7468 A      8454 A   
 375.00 MeV   5.412E+01  1.630E-01   22.86 um     7628 A      8542 A   
 400.00 MeV   5.496E+01  1.544E-01   23.87 um     7779 A      8625 A   
 450.00 MeV   5.643E+01  1.399E-01   25.85 um     8299 A      8777 A   
 500.00 MeV   5.765E+01  1.280E-01   27.79 um     8765 A      8917 A   
 550.00 MeV   5.865E+01  1.181E-01   29.68 um     9191 A      9045 A   
 600.00 MeV   5.946E+01  1.097E-01   31.55 um     9585 A      9165 A   
 650.00 MeV   6.011E+01  1.025E-01   33.40 um     9954 A      9278 A   
 700.00 MeV   6.060E+01  9.624E-02   35.23 um     1.03 um     9385 A   
 800.00 MeV   6.121E+01  8.588E-02   38.85 um     1.15 um     9586 A   
 900.00 MeV   6.142E+01  7.765E-02   42.46 um     1.26 um     9772 A   
   1.00 GeV   6.131E+01  7.093E-02   46.06 um     1.37 um     9948 A   
   1.10 GeV   6.097E+01  6.535E-02   49.67 um     1.46 um     1.01 um  
   1.20 GeV   6.045E+01  6.063E-02   53.31 um     1.55 um     1.03 um  
   1.30 GeV   5.980E+01  5.658E-02   56.99 um     1.64 um     1.04 um  
   1.40 GeV   5.905E+01  5.307E-02   60.71 um     1.72 um     1.06 um  
   1.50 GeV   5.824E+01  4.999E-02   64.48 um     1.80 um     1.07 um  
   1.60 GeV   5.739E+01  4.727E-02   68.31 um     1.88 um     1.09 um  
   1.70 GeV   5.651E+01  4.484E-02   72.19 um     1.96 um     1.11 um  
   1.80 GeV   5.562E+01  4.267E-02   76.13 um     2.04 um     1.12 um  
   2.00 GeV   5.385E+01  3.893E-02   84.22 um     2.34 um     1.15 um  
   2.25 GeV   5.172E+01  3.512E-02   94.69 um     2.78 um     1.19 um  
   2.50 GeV   4.972E+01  3.203E-02  105.60 um     3.18 um     1.23 um  
   2.75 GeV   4.787E+01  2.946E-02  116.93 um     3.56 um     1.27 um  
   3.00 GeV   4.617E+01  2.730E-02  128.70 um     3.93 um     1.31 um  
   3.25 GeV   4.461E+01  2.544E-02  140.88 um     4.30 um     1.36 um  
   3.50 GeV   4.315E+01  2.384E-02  153.49 um     4.66 um     1.40 um  
   3.75 GeV   4.180E+01  2.243E-02  166.51 um     5.01 um     1.45 um  
   4.00 GeV   4.051E+01  2.119E-02  179.95 um     5.36 um     1.49 um  
   4.50 GeV   3.809E+01  1.910E-02  208.11 um     6.68 um     1.59 um  
   5.00 GeV   3.592E+01  1.740E-02  238.02 um     7.91 um     1.70 um  
   5.50 GeV   3.405E+01  1.599E-02  269.66 um     9.10 um     1.81 um  
   6.00 GeV   3.238E+01  1.480E-02  302.97 um    10.25 um     1.93 um  
   6.50 GeV   3.090E+01  1.378E-02  337.95 um    11.38 um     2.06 um  
   7.00 GeV   2.956E+01  1.290E-02  374.56 um    12.51 um     2.19 um  
   8.00 GeV   2.725E+01  1.146E-02  452.53 um    16.69 um     2.47 um  
   9.00 GeV   2.533E+01  1.031E-02  536.76 um    20.51 um     2.78 um  
  10.00 GeV   2.371E+01  9.386E-03  627.05 um    24.17 um     3.11 um  
  11.00 GeV   2.232E+01  8.619E-03  723.23 um    27.74 um     3.46 um  
  12.00 GeV   2.112E+01  7.973E-03  825.13 um    31.27 um     3.82 um  
  13.00 GeV   2.007E+01  7.420E-03  932.60 um    34.78 um     4.21 um  
  14.00 GeV   1.914E+01  6.943E-03    1.05 mm    38.28 um     4.62 um  
  15.00 GeV   1.832E+01  6.526E-03    1.16 mm    41.78 um     5.04 um  
  16.00 GeV   1.758E+01  6.158E-03    1.29 mm    45.28 um     5.48 um  
  17.00 GeV   1.692E+01  5.831E-03    1.42 mm    48.79 um     5.94 um  
  18.00 GeV   1.632E+01  5.538E-03    1.55 mm    52.31 um     6.41 um  
  20.00 GeV   1.527E+01  5.037E-03    1.83 mm    65.67 um     7.39 um  
  22.50 GeV   1.419E+01  4.529E-03    2.20 mm    84.52 um     8.69 um  
  25.00 GeV   1.331E+01  4.118E-03    2.61 mm   101.94 um    10.08 um  
  27.50 GeV   1.257E+01  3.778E-03    3.04 mm   118.57 um    11.53 um  
  30.00 GeV   1.192E+01  3.492E-03    3.49 mm   134.73 um    13.05 um  
  32.50 GeV   1.137E+01  3.247E-03    3.96 mm   150.59 um    14.62 um  
  35.00 GeV   1.089E+01  3.036E-03    4.46 mm   166.22 um    16.26 um  
  37.50 GeV   1.047E+01  2.852E-03    4.98 mm   181.68 um    17.95 um  
  40.00 GeV   1.010E+01  2.690E-03    5.52 mm   197.00 um    19.68 um  
  45.00 GeV   9.479E+00  2.417E-03    6.65 mm   253.81 um    23.28 um  
  50.00 GeV   8.977E+00  2.196E-03    7.85 mm   305.35 um    27.04 um  
  55.00 GeV   8.564E+00  2.014E-03    9.11 mm   353.75 um    30.92 um  
  60.00 GeV   8.218E+00  1.860E-03   10.43 mm   399.98 um    34.92 um  
  62.00 GeV   8.101E+00  1.805E-03   10.97 mm   407.30 um    36.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
