 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.167E-01  2.590E+00      45 A        23 A        17 A   
   5.00 keV   1.230E-01  2.692E+00      48 A        25 A        18 A   
   5.50 keV   1.290E-01  2.785E+00      50 A        26 A        19 A   
   6.00 keV   1.348E-01  2.871E+00      53 A        27 A        20 A   
   6.50 keV   1.403E-01  2.950E+00      56 A        28 A        20 A   
   7.00 keV   1.456E-01  3.025E+00      58 A        29 A        21 A   
   8.00 keV   1.556E-01  3.159E+00      63 A        31 A        23 A   
   9.00 keV   1.650E-01  3.278E+00      67 A        33 A        24 A   
  10.00 keV   1.740E-01  3.385E+00      72 A        35 A        26 A   
  11.00 keV   1.825E-01  3.481E+00      76 A        36 A        27 A   
  12.00 keV   1.906E-01  3.569E+00      80 A        38 A        28 A   
  13.00 keV   1.984E-01  3.649E+00      84 A        40 A        29 A   
  14.00 keV   2.058E-01  3.723E+00      88 A        41 A        31 A   
  15.00 keV   2.131E-01  3.791E+00      92 A        43 A        32 A   
  16.00 keV   2.201E-01  3.855E+00      96 A        45 A        33 A   
  17.00 keV   2.268E-01  3.913E+00     100 A        46 A        34 A   
  18.00 keV   2.334E-01  3.968E+00     104 A        48 A        35 A   
  20.00 keV   2.460E-01  4.068E+00     112 A        51 A        38 A   
  22.50 keV   2.610E-01  4.176E+00     121 A        54 A        40 A   
  25.00 keV   2.751E-01  4.270E+00     130 A        58 A        43 A   
  27.50 keV   2.885E-01  4.353E+00     139 A        61 A        45 A   
  30.00 keV   3.013E-01  4.425E+00     148 A        64 A        48 A   
  32.50 keV   3.136E-01  4.489E+00     156 A        68 A        50 A   
  35.00 keV   3.255E-01  4.546E+00     165 A        71 A        53 A   
  37.50 keV   3.369E-01  4.598E+00     173 A        74 A        55 A   
  40.00 keV   3.479E-01  4.643E+00     182 A        77 A        57 A   
  45.00 keV   3.690E-01  4.722E+00     198 A        83 A        62 A   
  50.00 keV   3.890E-01  4.787E+00     214 A        89 A        66 A   
  55.00 keV   4.080E-01  4.839E+00     231 A        95 A        71 A   
  60.00 keV   4.261E-01  4.883E+00     247 A       101 A        75 A   
  65.00 keV   4.435E-01  4.919E+00     263 A       106 A        79 A   
  70.00 keV   4.603E-01  4.948E+00     278 A       112 A        83 A   
  80.00 keV   4.921E-01  4.991E+00     310 A       123 A        91 A   
  90.00 keV   5.219E-01  5.019E+00     341 A       134 A        99 A   
 100.00 keV   5.501E-01  5.034E+00     372 A       144 A       107 A   
 110.00 keV   5.770E-01  5.040E+00     403 A       155 A       114 A   
 120.00 keV   6.026E-01  5.039E+00     435 A       165 A       122 A   
 130.00 keV   6.273E-01  5.033E+00     466 A       176 A       129 A   
 140.00 keV   6.509E-01  5.022E+00     497 A       186 A       137 A   
 150.00 keV   6.738E-01  5.007E+00     528 A       197 A       144 A   
 160.00 keV   6.959E-01  4.989E+00     559 A       207 A       151 A   
 170.00 keV   7.184E-01  4.970E+00     591 A       217 A       158 A   
 180.00 keV   8.180E-01  4.948E+00     622 A       227 A       166 A   
 200.00 keV   9.614E-01  4.901E+00     683 A       246 A       180 A   
 225.00 keV   1.071E+00  4.836E+00     760 A       270 A       197 A   
 250.00 keV   1.139E+00  4.768E+00     836 A       293 A       215 A   
 275.00 keV   1.187E+00  4.698E+00     914 A       316 A       232 A   
 300.00 keV   1.226E+00  4.629E+00     992 A       339 A       248 A   
 325.00 keV   1.263E+00  4.559E+00    1070 A       362 A       265 A   
 350.00 keV   1.302E+00  4.490E+00    1150 A       385 A       282 A   
 375.00 keV   1.343E+00  4.423E+00    1230 A       407 A       298 A   
 400.00 keV   1.387E+00  4.357E+00    1311 A       430 A       314 A   
 450.00 keV   1.484E+00  4.230E+00    1474 A       475 A       347 A   
 500.00 keV   1.589E+00  4.110E+00    1639 A       519 A       380 A   
 550.00 keV   1.701E+00  3.997E+00    1804 A       562 A       413 A   
 600.00 keV   1.815E+00  3.890E+00    1971 A       604 A       446 A   
 650.00 keV   1.931E+00  3.789E+00    2137 A       645 A       479 A   
 700.00 keV   2.045E+00  3.693E+00    2304 A       685 A       512 A   
 800.00 keV   2.268E+00  3.518E+00    2637 A       763 A       576 A   
 900.00 keV   2.478E+00  3.361E+00    2970 A       836 A       640 A   
   1.00 MeV   2.674E+00  3.220E+00    3301 A       906 A       703 A   
   1.10 MeV   2.856E+00  3.092E+00    3631 A       973 A       765 A   
   1.20 MeV   3.025E+00  2.975E+00    3960 A      1037 A       825 A   
   1.30 MeV   3.183E+00  2.868E+00    4287 A      1099 A       884 A   
   1.40 MeV   3.330E+00  2.770E+00    4612 A      1158 A       942 A   
   1.50 MeV   3.470E+00  2.679E+00    4937 A      1215 A       999 A   
   1.60 MeV   3.602E+00  2.596E+00    5260 A      1270 A      1055 A   
   1.70 MeV   3.728E+00  2.518E+00    5581 A      1323 A      1109 A   
   1.80 MeV   3.850E+00  2.445E+00    5901 A      1374 A      1163 A   
   2.00 MeV   4.082E+00  2.314E+00    6536 A      1472 A      1267 A   
   2.25 MeV   4.359E+00  2.172E+00    7319 A      1587 A      1392 A   
   2.50 MeV   4.629E+00  2.048E+00    8091 A      1693 A      1511 A   
   2.75 MeV   4.895E+00  1.940E+00    8848 A      1791 A      1625 A   
   3.00 MeV   5.163E+00  1.844E+00    9590 A      1882 A      1734 A   
   3.25 MeV   5.432E+00  1.759E+00    1.03 um     1966 A      1837 A   
   3.50 MeV   5.704E+00  1.683E+00    1.10 um     2044 A      1935 A   
   3.75 MeV   5.980E+00  1.613E+00    1.17 um     2116 A      2029 A   
   4.00 MeV   6.259E+00  1.550E+00    1.24 um     2183 A      2118 A   
   4.50 MeV   6.825E+00  1.440E+00    1.37 um     2306 A      2284 A   
   5.00 MeV   7.401E+00  1.346E+00    1.49 um     2413 A      2434 A   
   5.50 MeV   7.981E+00  1.265E+00    1.61 um     2505 A      2570 A   
   6.00 MeV   8.563E+00  1.195E+00    1.72 um     2586 A      2693 A   
   6.50 MeV   9.143E+00  1.133E+00    1.83 um     2658 A      2806 A   
   7.00 MeV   9.719E+00  1.078E+00    1.93 um     2721 A      2909 A   
   8.00 MeV   1.085E+01  9.839E-01    2.12 um     2833 A      3089 A   
   9.00 MeV   1.194E+01  9.067E-01    2.29 um     2924 A      3243 A   
  10.00 MeV   1.298E+01  8.421E-01    2.45 um     2999 A      3375 A   
  11.00 MeV   1.398E+01  7.870E-01    2.60 um     3063 A      3490 A   
  12.00 MeV   1.492E+01  7.394E-01    2.75 um     3117 A      3592 A   
  13.00 MeV   1.581E+01  6.979E-01    2.88 um     3164 A      3682 A   
  14.00 MeV   1.665E+01  6.612E-01    3.01 um     3206 A      3763 A   
  15.00 MeV   1.745E+01  6.286E-01    3.13 um     3242 A      3836 A   
  16.00 MeV   1.821E+01  5.994E-01    3.25 um     3275 A      3903 A   
  17.00 MeV   1.892E+01  5.731E-01    3.36 um     3305 A      3965 A   
  18.00 MeV   1.960E+01  5.492E-01    3.47 um     3332 A      4021 A   
  20.00 MeV   2.085E+01  5.075E-01    3.68 um     3386 A      4122 A   
  22.50 MeV   2.225E+01  4.643E-01    3.93 um     3447 A      4231 A   
  25.00 MeV   2.349E+01  4.285E-01    4.17 um     3498 A      4324 A   
  27.50 MeV   2.461E+01  3.983E-01    4.39 um     3543 A      4406 A   
  30.00 MeV   2.562E+01  3.724E-01    4.61 um     3583 A      4479 A   
  32.50 MeV   2.654E+01  3.500E-01    4.81 um     3618 A      4545 A   
  35.00 MeV   2.739E+01  3.303E-01    5.02 um     3651 A      4605 A   
  37.50 MeV   2.816E+01  3.129E-01    5.21 um     3680 A      4660 A   
  40.00 MeV   2.888E+01  2.974E-01    5.40 um     3707 A      4710 A   
  45.00 MeV   3.017E+01  2.710E-01    5.77 um     3774 A      4801 A   
  50.00 MeV   3.129E+01  2.492E-01    6.13 um     3834 A      4881 A   
  55.00 MeV   3.229E+01  2.310E-01    6.47 um     3887 A      4953 A   
  60.00 MeV   3.317E+01  2.154E-01    6.81 um     3936 A      5017 A   
  65.00 MeV   3.396E+01  2.019E-01    7.13 um     3982 A      5077 A   
  70.00 MeV   3.468E+01  1.902E-01    7.45 um     4024 A      5131 A   
  80.00 MeV   3.591E+01  1.706E-01    8.07 um     4148 A      5229 A   
  90.00 MeV   3.693E+01  1.550E-01    8.68 um     4260 A      5316 A   
 100.00 MeV   3.779E+01  1.421E-01    9.27 um     4363 A      5395 A   
 110.00 MeV   3.852E+01  1.314E-01    9.84 um     4458 A      5466 A   
 120.00 MeV   3.914E+01  1.223E-01   10.41 um     4547 A      5532 A   
 130.00 MeV   3.968E+01  1.144E-01   10.97 um     4632 A      5594 A   
 140.00 MeV   4.014E+01  1.076E-01   11.52 um     4712 A      5652 A   
 150.00 MeV   4.053E+01  1.016E-01   12.07 um     4789 A      5707 A   
 160.00 MeV   4.087E+01  9.625E-02   12.61 um     4863 A      5759 A   
 170.00 MeV   4.117E+01  9.149E-02   13.15 um     4935 A      5808 A   
 180.00 MeV   4.164E+01  8.721E-02   13.68 um     5004 A      5856 A   
 200.00 MeV   4.209E+01  7.982E-02   14.73 um     5243 A      5946 A   
 225.00 MeV   4.249E+01  7.227E-02   16.04 um     5581 A      6050 A   
 250.00 MeV   4.278E+01  6.610E-02   17.33 um     5895 A      6148 A   
 275.00 MeV   4.294E+01  6.097E-02   18.62 um     6189 A      6240 A   
 300.00 MeV   4.298E+01  5.662E-02   19.91 um     6468 A      6328 A   
 325.00 MeV   4.293E+01  5.288E-02   21.19 um     6735 A      6412 A   
 350.00 MeV   4.279E+01  4.964E-02   22.48 um     6992 A      6494 A   
 375.00 MeV   4.260E+01  4.679E-02   23.78 um     7243 A      6574 A   
 400.00 MeV   4.234E+01  4.427E-02   25.08 um     7487 A      6652 A   
 450.00 MeV   4.171E+01  4.001E-02   27.71 um     8384 A      6803 A   
 500.00 MeV   4.096E+01  3.654E-02   30.38 um     9220 A      6952 A   
 550.00 MeV   4.012E+01  3.365E-02   33.11 um     1.00 um     7099 A   
 600.00 MeV   3.924E+01  3.121E-02   35.89 um     1.08 um     7245 A   
 650.00 MeV   3.834E+01  2.912E-02   38.74 um     1.15 um     7391 A   
 700.00 MeV   3.744E+01  2.731E-02   41.66 um     1.23 um     7539 A   
 800.00 MeV   3.565E+01  2.431E-02   47.72 um     1.50 um     7839 A   
 900.00 MeV   3.396E+01  2.194E-02   54.07 um     1.75 um     8149 A   
   1.00 GeV   3.238E+01  2.001E-02   60.74 um     1.99 um     8472 A   
   1.10 GeV   3.093E+01  1.841E-02   67.73 um     2.23 um     8808 A   
   1.20 GeV   2.960E+01  1.706E-02   75.04 um     2.46 um     9159 A   
   1.30 GeV   2.840E+01  1.590E-02   82.67 um     2.69 um     9526 A   
   1.40 GeV   2.730E+01  1.490E-02   90.62 um     2.92 um     9909 A   
   1.50 GeV   2.630E+01  1.402E-02   98.88 um     3.14 um     1.03 um  
   1.60 GeV   2.538E+01  1.324E-02  107.44 um     3.37 um     1.07 um  
   1.70 GeV   2.455E+01  1.255E-02  116.30 um     3.60 um     1.12 um  
   1.80 GeV   2.377E+01  1.193E-02  125.46 um     3.83 um     1.16 um  
   2.00 GeV   2.239E+01  1.087E-02  144.64 um     4.70 um     1.25 um  
   2.25 GeV   2.087E+01  9.796E-03  170.23 um     5.94 um     1.38 um  
   2.50 GeV   1.951E+01  8.922E-03  197.64 um     7.10 um     1.52 um  
   2.75 GeV   1.838E+01  8.197E-03  226.85 um     8.22 um     1.66 um  
   3.00 GeV   1.741E+01  7.587E-03  257.77 um     9.32 um     1.82 um  
   3.25 GeV   1.655E+01  7.065E-03  290.36 um    10.40 um     1.98 um  
   3.50 GeV   1.578E+01  6.613E-03  324.58 um    11.48 um     2.15 um  
   3.75 GeV   1.510E+01  6.218E-03  360.41 um    12.56 um     2.33 um  
   4.00 GeV   1.447E+01  5.870E-03  397.84 um    13.63 um     2.52 um  
   4.50 GeV   1.339E+01  5.283E-03  477.31 um    17.69 um     2.91 um  
   5.00 GeV   1.249E+01  4.807E-03  562.87 um    21.44 um     3.34 um  
   5.50 GeV   1.172E+01  4.413E-03  654.35 um    25.06 um     3.79 um  
   6.00 GeV   1.105E+01  4.082E-03  751.57 um    28.60 um     4.26 um  
   6.50 GeV   1.048E+01  3.799E-03  854.39 um    32.10 um     4.76 um  
   7.00 GeV   9.969E+00  3.554E-03  962.66 um    35.58 um     5.29 um  
   8.00 GeV   9.118E+00  3.151E-03    1.19 mm    48.45 um     6.40 um  
   9.00 GeV   8.434E+00  2.834E-03    1.45 mm    60.21 um     7.60 um  
  10.00 GeV   7.870E+00  2.576E-03    1.72 mm    71.46 um     8.87 um  
  11.00 GeV   7.387E+00  2.364E-03    2.01 mm    82.45 um    10.22 um  
  12.00 GeV   6.972E+00  2.185E-03    2.32 mm    93.31 um    11.64 um  
  13.00 GeV   6.615E+00  2.032E-03    2.64 mm   104.11 um    13.12 um  
  14.00 GeV   6.306E+00  1.900E-03    2.99 mm   114.88 um    14.67 um  
  15.00 GeV   6.035E+00  1.785E-03    3.34 mm   125.63 um    16.28 um  
  16.00 GeV   5.795E+00  1.683E-03    3.72 mm   136.36 um    17.95 um  
  17.00 GeV   5.582E+00  1.593E-03    4.11 mm   147.09 um    19.67 um  
  18.00 GeV   5.391E+00  1.513E-03    4.51 mm   157.82 um    21.44 um  
  20.00 GeV   5.063E+00  1.375E-03    5.36 mm   198.25 um    25.13 um  
  22.50 GeV   4.732E+00  1.235E-03    6.49 mm   254.81 um    29.97 um  
  25.00 GeV   4.465E+00  1.122E-03    7.69 mm   306.56 um    35.06 um  
  27.50 GeV   4.245E+00  1.028E-03    8.96 mm   355.48 um    40.34 um  
  30.00 GeV   4.062E+00  9.500E-04   10.30 mm   402.45 um    45.80 um  
  32.50 GeV   3.906E+00  8.830E-04   11.68 mm   447.94 um    51.42 um  
  34.00 GeV   3.827E+00  8.474E-04   12.54 mm   464.18 um    54.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
