 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.041E-01  3.450E+00      51 A        19 A        14 A   
   5.50 keV   3.189E-01  3.603E+00      53 A        20 A        14 A   
   6.00 keV   3.331E-01  3.746E+00      55 A        20 A        15 A   
   6.50 keV   3.467E-01  3.881E+00      57 A        21 A        15 A   
   7.00 keV   3.598E-01  4.009E+00      59 A        22 A        16 A   
   8.00 keV   3.846E-01  4.247E+00      63 A        23 A        17 A   
   9.00 keV   4.079E-01  4.463E+00      67 A        24 A        18 A   
  10.00 keV   4.300E-01  4.661E+00      71 A        25 A        19 A   
  11.00 keV   4.510E-01  4.845E+00      74 A        26 A        19 A   
  12.00 keV   4.710E-01  5.016E+00      77 A        27 A        20 A   
  13.00 keV   4.903E-01  5.175E+00      81 A        28 A        21 A   
  14.00 keV   5.088E-01  5.326E+00      84 A        29 A        22 A   
  15.00 keV   5.266E-01  5.467E+00      87 A        30 A        22 A   
  16.00 keV   5.439E-01  5.601E+00      90 A        31 A        23 A   
  17.00 keV   5.606E-01  5.728E+00      93 A        32 A        24 A   
  18.00 keV   5.769E-01  5.848E+00      95 A        33 A        24 A   
  20.00 keV   6.081E-01  6.073E+00     101 A        34 A        26 A   
  22.50 keV   6.450E-01  6.327E+00     108 A        36 A        27 A   
  25.00 keV   6.799E-01  6.556E+00     114 A        38 A        29 A   
  27.50 keV   7.131E-01  6.765E+00     120 A        40 A        30 A   
  30.00 keV   7.448E-01  6.957E+00     126 A        42 A        31 A   
  32.50 keV   7.752E-01  7.134E+00     132 A        43 A        33 A   
  35.00 keV   8.045E-01  7.298E+00     138 A        45 A        34 A   
  37.50 keV   8.327E-01  7.450E+00     144 A        46 A        35 A   
  40.00 keV   8.600E-01  7.592E+00     149 A        48 A        36 A   
  45.00 keV   9.122E-01  7.851E+00     160 A        51 A        39 A   
  50.00 keV   9.615E-01  8.081E+00     171 A        53 A        41 A   
  55.00 keV   1.008E+00  8.286E+00     181 A        56 A        43 A   
  60.00 keV   1.053E+00  8.472E+00     191 A        59 A        45 A   
  65.00 keV   1.096E+00  8.640E+00     200 A        61 A        47 A   
  70.00 keV   1.138E+00  8.794E+00     210 A        63 A        49 A   
  80.00 keV   1.216E+00  9.064E+00     229 A        68 A        53 A   
  90.00 keV   1.290E+00  9.294E+00     247 A        73 A        57 A   
 100.00 keV   1.360E+00  9.493E+00     265 A        77 A        61 A   
 110.00 keV   1.426E+00  9.666E+00     282 A        81 A        64 A   
 120.00 keV   1.490E+00  9.817E+00     299 A        85 A        68 A   
 130.00 keV   1.550E+00  9.951E+00     316 A        89 A        71 A   
 140.00 keV   1.609E+00  1.007E+01     332 A        93 A        74 A   
 150.00 keV   1.665E+00  1.017E+01     349 A        97 A        77 A   
 160.00 keV   1.720E+00  1.027E+01     365 A       101 A        81 A   
 170.00 keV   1.773E+00  1.035E+01     381 A       104 A        84 A   
 180.00 keV   1.824E+00  1.043E+01     397 A       108 A        87 A   
 200.00 keV   1.923E+00  1.056E+01     428 A       115 A        93 A   
 225.00 keV   2.040E+00  1.068E+01     466 A       124 A       100 A   
 250.00 keV   2.150E+00  1.078E+01     504 A       132 A       107 A   
 275.00 keV   2.255E+00  1.085E+01     542 A       140 A       114 A   
 300.00 keV   2.355E+00  1.091E+01     579 A       149 A       121 A   
 325.00 keV   2.451E+00  1.095E+01     616 A       157 A       127 A   
 350.00 keV   2.544E+00  1.097E+01     652 A       164 A       134 A   
 375.00 keV   2.660E+00  1.099E+01     688 A       172 A       140 A   
 400.00 keV   2.934E+00  1.100E+01     724 A       179 A       146 A   
 450.00 keV   3.342E+00  1.099E+01     794 A       194 A       159 A   
 500.00 keV   3.619E+00  1.096E+01     862 A       208 A       170 A   
 550.00 keV   3.815E+00  1.092E+01     930 A       221 A       182 A   
 600.00 keV   3.961E+00  1.087E+01     998 A       235 A       193 A   
 650.00 keV   4.076E+00  1.080E+01    1065 A       248 A       204 A   
 700.00 keV   4.173E+00  1.073E+01    1132 A       260 A       215 A   
 800.00 keV   4.340E+00  1.058E+01    1267 A       286 A       236 A   
 900.00 keV   4.495E+00  1.042E+01    1402 A       311 A       257 A   
   1.00 MeV   4.648E+00  1.025E+01    1538 A       336 A       278 A   
   1.10 MeV   4.805E+00  1.008E+01    1674 A       360 A       298 A   
   1.20 MeV   4.965E+00  9.919E+00    1810 A       384 A       318 A   
   1.30 MeV   5.128E+00  9.755E+00    1947 A       407 A       338 A   
   1.40 MeV   5.293E+00  9.595E+00    2084 A       430 A       358 A   
   1.50 MeV   5.458E+00  9.438E+00    2222 A       453 A       377 A   
   1.60 MeV   5.622E+00  9.286E+00    2359 A       476 A       396 A   
   1.70 MeV   5.784E+00  9.139E+00    2497 A       498 A       416 A   
   1.80 MeV   5.944E+00  8.995E+00    2635 A       519 A       435 A   
   2.00 MeV   6.255E+00  8.722E+00    2910 A       562 A       472 A   
   2.25 MeV   6.623E+00  8.405E+00    3254 A       614 A       519 A   
   2.50 MeV   6.967E+00  8.112E+00    3599 A       664 A       564 A   
   2.75 MeV   7.286E+00  7.841E+00    3942 A       713 A       609 A   
   3.00 MeV   7.580E+00  7.590E+00    4286 A       759 A       653 A   
   3.25 MeV   7.852E+00  7.357E+00    4629 A       804 A       697 A   
   3.50 MeV   8.104E+00  7.140E+00    4973 A       848 A       740 A   
   3.75 MeV   8.337E+00  6.938E+00    5316 A       891 A       782 A   
   4.00 MeV   8.553E+00  6.749E+00    5659 A       932 A       824 A   
   4.50 MeV   8.943E+00  6.404E+00    6345 A      1014 A       906 A   
   5.00 MeV   9.287E+00  6.099E+00    7031 A      1091 A       986 A   
   5.50 MeV   9.593E+00  5.826E+00    7717 A      1166 A      1064 A   
   6.00 MeV   9.872E+00  5.580E+00    8403 A      1237 A      1140 A   
   6.50 MeV   1.013E+01  5.358E+00    9089 A      1305 A      1215 A   
   7.00 MeV   1.037E+01  5.155E+00    9774 A      1371 A      1289 A   
   8.00 MeV   1.082E+01  4.800E+00    1.11 um     1502 A      1432 A   
   9.00 MeV   1.124E+01  4.497E+00    1.25 um     1624 A      1570 A   
  10.00 MeV   1.166E+01  4.236E+00    1.39 um     1738 A      1703 A   
  11.00 MeV   1.207E+01  4.007E+00    1.52 um     1844 A      1831 A   
  12.00 MeV   1.249E+01  3.806E+00    1.65 um     1944 A      1955 A   
  13.00 MeV   1.291E+01  3.627E+00    1.78 um     2038 A      2074 A   
  14.00 MeV   1.335E+01  3.466E+00    1.91 um     2127 A      2188 A   
  15.00 MeV   1.380E+01  3.321E+00    2.04 um     2209 A      2299 A   
  16.00 MeV   1.426E+01  3.189E+00    2.16 um     2287 A      2404 A   
  17.00 MeV   1.472E+01  3.069E+00    2.29 um     2361 A      2506 A   
  18.00 MeV   1.520E+01  2.958E+00    2.41 um     2429 A      2604 A   
  20.00 MeV   1.619E+01  2.763E+00    2.64 um     2565 A      2787 A   
  22.50 MeV   1.747E+01  2.556E+00    2.92 um     2719 A      2996 A   
  25.00 MeV   1.879E+01  2.382E+00    3.18 um     2850 A      3184 A   
  27.50 MeV   2.012E+01  2.233E+00    3.43 um     2964 A      3354 A   
  30.00 MeV   2.147E+01  2.103E+00    3.67 um     3064 A      3507 A   
  32.50 MeV   2.282E+01  1.990E+00    3.90 um     3151 A      3646 A   
  35.00 MeV   2.415E+01  1.889E+00    4.11 um     3228 A      3773 A   
  37.50 MeV   2.548E+01  1.799E+00    4.32 um     3297 A      3889 A   
  40.00 MeV   2.678E+01  1.719E+00    4.51 um     3359 A      3995 A   
  45.00 MeV   2.931E+01  1.579E+00    4.88 um     3483 A      4182 A   
  50.00 MeV   3.172E+01  1.463E+00    5.22 um     3587 A      4343 A   
  55.00 MeV   3.400E+01  1.364E+00    5.54 um     3674 A      4483 A   
  60.00 MeV   3.615E+01  1.280E+00    5.84 um     3748 A      4606 A   
  65.00 MeV   3.817E+01  1.206E+00    6.13 um     3813 A      4715 A   
  70.00 MeV   4.006E+01  1.141E+00    6.40 um     3871 A      4813 A   
  80.00 MeV   4.350E+01  1.031E+00    6.92 um     4001 A      4983 A   
  90.00 MeV   4.651E+01  9.430E-01    7.39 um     4109 A      5126 A   
 100.00 MeV   4.916E+01  8.697E-01    7.85 um     4201 A      5249 A   
 110.00 MeV   5.150E+01  8.080E-01    8.28 um     4282 A      5356 A   
 120.00 MeV   5.357E+01  7.552E-01    8.69 um     4353 A      5452 A   
 130.00 MeV   5.541E+01  7.095E-01    9.09 um     4418 A      5539 A   
 140.00 MeV   5.705E+01  6.694E-01    9.48 um     4477 A      5617 A   
 150.00 MeV   5.852E+01  6.340E-01    9.86 um     4531 A      5690 A   
 160.00 MeV   5.985E+01  6.025E-01   10.22 um     4582 A      5756 A   
 170.00 MeV   6.106E+01  5.742E-01   10.59 um     4629 A      5819 A   
 180.00 MeV   6.215E+01  5.487E-01   10.94 um     4674 A      5877 A   
 200.00 MeV   6.407E+01  5.044E-01   11.64 um     4808 A      5984 A   
 225.00 MeV   6.607E+01  4.589E-01   12.48 um     4987 A      6103 A   
 250.00 MeV   6.772E+01  4.214E-01   13.30 um     5149 A      6209 A   
 275.00 MeV   6.911E+01  3.901E-01   14.10 um     5298 A      6306 A   
 300.00 MeV   7.030E+01  3.634E-01   14.89 um     5437 A      6394 A   
 325.00 MeV   7.134E+01  3.404E-01   15.67 um     5568 A      6477 A   
 350.00 MeV   7.224E+01  3.203E-01   16.43 um     5692 A      6554 A   
 375.00 MeV   7.311E+01  3.027E-01   17.19 um     5810 A      6626 A   
 400.00 MeV   7.420E+01  2.870E-01   17.94 um     5922 A      6695 A   
 450.00 MeV   7.536E+01  2.604E-01   19.41 um     6306 A      6822 A   
 500.00 MeV   7.655E+01  2.385E-01   20.86 um     6656 A      6939 A   
 550.00 MeV   7.752E+01  2.203E-01   22.29 um     6980 A      7048 A   
 600.00 MeV   7.830E+01  2.049E-01   23.71 um     7281 A      7149 A   
 650.00 MeV   7.893E+01  1.916E-01   25.11 um     7565 A      7245 A   
 700.00 MeV   7.941E+01  1.800E-01   26.50 um     7835 A      7337 A   
 800.00 MeV   8.005E+01  1.609E-01   29.27 um     8787 A      7509 A   
 900.00 MeV   8.033E+01  1.456E-01   32.03 um     9636 A      7669 A   
   1.00 GeV   8.032E+01  1.332E-01   34.78 um     1.04 um     7820 A   
   1.10 GeV   8.010E+01  1.228E-01   37.53 um     1.11 um     7965 A   
   1.20 GeV   7.972E+01  1.140E-01   40.29 um     1.18 um     8105 A   
   1.30 GeV   7.921E+01  1.065E-01   43.07 um     1.25 um     8241 A   
   1.40 GeV   7.861E+01  9.992E-02   45.87 um     1.31 um     8374 A   
   1.50 GeV   7.793E+01  9.418E-02   48.70 um     1.37 um     8505 A   
   1.60 GeV   7.721E+01  8.910E-02   51.55 um     1.43 um     8634 A   
   1.70 GeV   7.645E+01  8.457E-02   54.42 um     1.49 um     8761 A   
   1.80 GeV   7.567E+01  8.050E-02   57.33 um     1.55 um     8887 A   
   2.00 GeV   7.409E+01  7.351E-02   63.24 um     1.76 um     9138 A   
   2.25 GeV   7.214E+01  6.638E-02   70.80 um     2.06 um     9450 A   
   2.50 GeV   7.027E+01  6.059E-02   78.56 um     2.34 um     9762 A   
   2.75 GeV   6.852E+01  5.577E-02   86.53 um     2.60 um     1.01 um  
   3.00 GeV   6.689E+01  5.170E-02   94.69 um     2.85 um     1.04 um  
   3.25 GeV   6.538E+01  4.821E-02  103.05 um     3.08 um     1.07 um  
   3.50 GeV   6.398E+01  4.519E-02  111.60 um     3.31 um     1.10 um  
   3.75 GeV   6.266E+01  4.254E-02  120.33 um     3.54 um     1.14 um  
   4.00 GeV   6.143E+01  4.021E-02  129.25 um     3.76 um     1.17 um  
   4.50 GeV   5.910E+01  3.626E-02  147.60 um     4.57 um     1.24 um  
   5.00 GeV   5.685E+01  3.305E-02  166.69 um     5.31 um     1.31 um  
   5.50 GeV   5.457E+01  3.039E-02  186.54 um     6.01 um     1.38 um  
   6.00 GeV   5.249E+01  2.815E-02  207.21 um     6.69 um     1.45 um  
   6.50 GeV   5.060E+01  2.623E-02  228.68 um     7.35 um     1.53 um  
   7.00 GeV   4.886E+01  2.457E-02  250.92 um     7.99 um     1.61 um  
   8.00 GeV   4.577E+01  2.183E-02  297.71 um    10.38 um     1.77 um  
   9.00 GeV   4.310E+01  1.966E-02  347.53 um    12.55 um     1.95 um  
  10.00 GeV   4.077E+01  1.790E-02  400.32 um    14.61 um     2.13 um  
  11.00 GeV   3.873E+01  1.645E-02  456.01 um    16.60 um     2.33 um  
  12.00 GeV   3.692E+01  1.522E-02  514.52 um    18.56 um     2.53 um  
  13.00 GeV   3.531E+01  1.417E-02  575.81 um    20.49 um     2.74 um  
  14.00 GeV   3.386E+01  1.327E-02  639.81 um    22.40 um     2.95 um  
  15.00 GeV   3.256E+01  1.247E-02  706.45 um    24.31 um     3.18 um  
  16.00 GeV   3.137E+01  1.177E-02  775.69 um    26.21 um     3.41 um  
  17.00 GeV   3.029E+01  1.115E-02  847.46 um    28.12 um     3.65 um  
  18.00 GeV   2.931E+01  1.059E-02  921.72 um    30.02 um     3.89 um  
  20.00 GeV   2.757E+01  9.640E-03    1.08 mm    37.24 um     4.41 um  
  22.50 GeV   2.575E+01  8.672E-03    1.29 mm    47.44 um     5.08 um  
  25.00 GeV   2.422E+01  7.889E-03    1.51 mm    56.87 um     5.79 um  
  27.50 GeV   2.293E+01  7.240E-03    1.74 mm    65.87 um     6.54 um  
  30.00 GeV   2.182E+01  6.694E-03    1.99 mm    74.59 um     7.31 um  
  32.50 GeV   2.085E+01  6.228E-03    2.25 mm    83.14 um     8.12 um  
  35.00 GeV   2.001E+01  5.825E-03    2.52 mm    91.55 um     8.95 um  
  37.50 GeV   1.926E+01  5.473E-03    2.80 mm    99.86 um     9.80 um  
  40.00 GeV   1.860E+01  5.163E-03    3.09 mm   108.09 um    10.68 um  
  45.00 GeV   1.747E+01  4.641E-03    3.71 mm   138.67 um    12.50 um  
  50.00 GeV   1.655E+01  4.219E-03    4.36 mm   166.46 um    14.40 um  
  55.00 GeV   1.578E+01  3.870E-03    5.04 mm   192.60 um    16.36 um  
  60.00 GeV   1.514E+01  3.576E-03    5.76 mm   217.62 um    18.38 um  
  65.00 GeV   1.458E+01  3.325E-03    6.50 mm   241.80 um    20.45 um  
  70.00 GeV   1.410E+01  3.108E-03    7.27 mm   265.33 um    22.57 um  
  74.40 GeV   1.375E+01  2.941E-03    7.97 mm   283.19 um    24.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
