 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.172E-01  2.442E+00      51 A        26 A        19 A   
   5.50 keV   1.229E-01  2.522E+00      53 A        27 A        20 A   
   6.00 keV   1.283E-01  2.595E+00      56 A        29 A        21 A   
   6.50 keV   1.336E-01  2.662E+00      59 A        30 A        22 A   
   7.00 keV   1.386E-01  2.725E+00      62 A        31 A        23 A   
   8.00 keV   1.482E-01  2.838E+00      67 A        33 A        24 A   
   9.00 keV   1.572E-01  2.937E+00      72 A        35 A        26 A   
  10.00 keV   1.657E-01  3.025E+00      77 A        37 A        28 A   
  11.00 keV   1.738E-01  3.104E+00      82 A        39 A        29 A   
  12.00 keV   1.815E-01  3.176E+00      86 A        41 A        31 A   
  13.00 keV   1.889E-01  3.241E+00      91 A        43 A        32 A   
  14.00 keV   1.960E-01  3.300E+00      96 A        45 A        33 A   
  15.00 keV   2.029E-01  3.355E+00     100 A        47 A        35 A   
  16.00 keV   2.096E-01  3.405E+00     104 A        49 A        36 A   
  17.00 keV   2.160E-01  3.452E+00     109 A        50 A        37 A   
  18.00 keV   2.223E-01  3.495E+00     113 A        52 A        39 A   
  20.00 keV   2.343E-01  3.573E+00     122 A        56 A        41 A   
  22.50 keV   2.485E-01  3.656E+00     132 A        60 A        44 A   
  25.00 keV   2.620E-01  3.728E+00     142 A        64 A        47 A   
  27.50 keV   2.747E-01  3.790E+00     152 A        67 A        50 A   
  30.00 keV   2.870E-01  3.843E+00     162 A        71 A        53 A   
  32.50 keV   2.987E-01  3.890E+00     172 A        75 A        56 A   
  35.00 keV   3.100E-01  3.930E+00     182 A        79 A        58 A   
  37.50 keV   3.208E-01  3.966E+00     192 A        82 A        61 A   
  40.00 keV   3.314E-01  3.998E+00     201 A        86 A        64 A   
  45.00 keV   3.515E-01  4.051E+00     220 A        93 A        69 A   
  50.00 keV   3.705E-01  4.092E+00     239 A       100 A        74 A   
  55.00 keV   3.885E-01  4.124E+00     258 A       107 A        79 A   
  60.00 keV   4.058E-01  4.148E+00     277 A       114 A        84 A   
  65.00 keV   4.224E-01  4.167E+00     295 A       120 A        89 A   
  70.00 keV   4.383E-01  4.181E+00     314 A       127 A        93 A   
  80.00 keV   4.686E-01  4.196E+00     351 A       140 A       103 A   
  90.00 keV   4.970E-01  4.200E+00     388 A       153 A       112 A   
 100.00 keV   5.239E-01  4.195E+00     424 A       166 A       121 A   
 110.00 keV   5.495E-01  4.184E+00     461 A       178 A       130 A   
 120.00 keV   5.739E-01  4.168E+00     498 A       191 A       139 A   
 130.00 keV   5.974E-01  4.148E+00     535 A       203 A       148 A   
 140.00 keV   6.199E-01  4.126E+00     573 A       216 A       156 A   
 150.00 keV   6.417E-01  4.101E+00     610 A       228 A       165 A   
 160.00 keV   6.636E-01  4.075E+00     647 A       240 A       173 A   
 170.00 keV   7.308E-01  4.048E+00     685 A       252 A       182 A   
 180.00 keV   7.869E-01  4.019E+00     722 A       264 A       191 A   
 200.00 keV   8.739E-01  3.961E+00     797 A       288 A       208 A   
 225.00 keV   9.525E-01  3.887E+00     890 A       316 A       229 A   
 250.00 keV   1.013E+00  3.813E+00     984 A       345 A       250 A   
 275.00 keV   1.063E+00  3.740E+00    1079 A       373 A       270 A   
 300.00 keV   1.110E+00  3.669E+00    1175 A       401 A       291 A   
 325.00 keV   1.155E+00  3.600E+00    1271 A       429 A       311 A   
 350.00 keV   1.200E+00  3.532E+00    1369 A       457 A       331 A   
 375.00 keV   1.245E+00  3.468E+00    1467 A       484 A       351 A   
 400.00 keV   1.290E+00  3.405E+00    1566 A       511 A       372 A   
 450.00 keV   1.383E+00  3.287E+00    1766 A       565 A       412 A   
 500.00 keV   1.478E+00  3.177E+00    1969 A       618 A       453 A   
 550.00 keV   1.573E+00  3.075E+00    2172 A       669 A       494 A   
 600.00 keV   1.669E+00  2.981E+00    2377 A       719 A       534 A   
 650.00 keV   1.763E+00  2.892E+00    2582 A       768 A       575 A   
 700.00 keV   1.856E+00  2.810E+00    2788 A       816 A       615 A   
 800.00 keV   2.037E+00  2.660E+00    3199 A       908 A       695 A   
 900.00 keV   2.211E+00  2.529E+00    3611 A       995 A       774 A   
   1.00 MeV   2.376E+00  2.411E+00    4020 A      1079 A       851 A   
   1.10 MeV   2.533E+00  2.306E+00    4428 A      1157 A       927 A   
   1.20 MeV   2.684E+00  2.211E+00    4833 A      1233 A      1001 A   
   1.30 MeV   2.828E+00  2.125E+00    5235 A      1304 A      1073 A   
   1.40 MeV   2.967E+00  2.046E+00    5633 A      1373 A      1143 A   
   1.50 MeV   3.101E+00  1.974E+00    6029 A      1438 A      1212 A   
   1.60 MeV   3.231E+00  1.908E+00    6421 A      1500 A      1279 A   
   1.70 MeV   3.358E+00  1.847E+00    6809 A      1560 A      1345 A   
   1.80 MeV   3.482E+00  1.790E+00    7194 A      1617 A      1409 A   
   2.00 MeV   3.722E+00  1.687E+00    7952 A      1726 A      1532 A   
   2.25 MeV   4.011E+00  1.577E+00    8877 A      1850 A      1677 A   
   2.50 MeV   4.293E+00  1.483E+00    9778 A      1963 A      1813 A   
   2.75 MeV   4.569E+00  1.400E+00    1.07 um     2065 A      1941 A   
   3.00 MeV   4.841E+00  1.328E+00    1.15 um     2158 A      2061 A   
   3.25 MeV   5.109E+00  1.264E+00    1.23 um     2243 A      2174 A   
   3.50 MeV   5.376E+00  1.206E+00    1.31 um     2321 A      2281 A   
   3.75 MeV   5.640E+00  1.154E+00    1.39 um     2393 A      2381 A   
   4.00 MeV   5.903E+00  1.107E+00    1.47 um     2459 A      2476 A   
   4.50 MeV   6.423E+00  1.025E+00    1.61 um     2579 A      2649 A   
   5.00 MeV   6.937E+00  9.562E-01    1.75 um     2683 A      2805 A   
   5.50 MeV   7.443E+00  8.968E-01    1.88 um     2773 A      2944 A   
   6.00 MeV   7.941E+00  8.453E-01    2.01 um     2851 A      3071 A   
   6.50 MeV   8.431E+00  8.000E-01    2.12 um     2921 A      3185 A   
   7.00 MeV   8.912E+00  7.599E-01    2.24 um     2982 A      3290 A   
   8.00 MeV   9.845E+00  6.918E-01    2.45 um     3093 A      3474 A   
   9.00 MeV   1.074E+01  6.362E-01    2.65 um     3183 A      3630 A   
  10.00 MeV   1.159E+01  5.897E-01    2.83 um     3258 A      3765 A   
  11.00 MeV   1.241E+01  5.502E-01    3.00 um     3322 A      3883 A   
  12.00 MeV   1.319E+01  5.162E-01    3.16 um     3376 A      3987 A   
  13.00 MeV   1.393E+01  4.865E-01    3.32 um     3424 A      4080 A   
  14.00 MeV   1.464E+01  4.605E-01    3.47 um     3466 A      4163 A   
  15.00 MeV   1.531E+01  4.373E-01    3.61 um     3504 A      4239 A   
  16.00 MeV   1.596E+01  4.166E-01    3.74 um     3537 A      4307 A   
  17.00 MeV   1.658E+01  3.979E-01    3.87 um     3567 A      4370 A   
  18.00 MeV   1.716E+01  3.811E-01    4.00 um     3595 A      4429 A   
  20.00 MeV   1.827E+01  3.516E-01    4.24 um     3651 A      4532 A   
  22.50 MeV   1.952E+01  3.212E-01    4.53 um     3715 A      4644 A   
  25.00 MeV   2.065E+01  2.960E-01    4.80 um     3769 A      4740 A   
  27.50 MeV   2.167E+01  2.748E-01    5.05 um     3816 A      4824 A   
  30.00 MeV   2.260E+01  2.567E-01    5.30 um     3858 A      4898 A   
  32.50 MeV   2.345E+01  2.410E-01    5.53 um     3895 A      4965 A   
  35.00 MeV   2.422E+01  2.273E-01    5.76 um     3929 A      5026 A   
  37.50 MeV   2.493E+01  2.152E-01    5.99 um     3959 A      5081 A   
  40.00 MeV   2.559E+01  2.044E-01    6.20 um     3988 A      5132 A   
  45.00 MeV   2.674E+01  1.860E-01    6.62 um     4060 A      5224 A   
  50.00 MeV   2.772E+01  1.709E-01    7.02 um     4125 A      5304 A   
  55.00 MeV   2.857E+01  1.582E-01    7.41 um     4183 A      5376 A   
  60.00 MeV   2.930E+01  1.474E-01    7.79 um     4237 A      5440 A   
  65.00 MeV   2.993E+01  1.381E-01    8.16 um     4287 A      5500 A   
  70.00 MeV   3.048E+01  1.300E-01    8.53 um     4334 A      5555 A   
  80.00 MeV   3.138E+01  1.165E-01    9.24 um     4477 A      5654 A   
  90.00 MeV   3.208E+01  1.057E-01    9.93 um     4607 A      5742 A   
 100.00 MeV   3.262E+01  9.689E-02   10.61 um     4728 A      5822 A   
 110.00 MeV   3.304E+01  8.951E-02   11.28 um     4841 A      5896 A   
 120.00 MeV   3.337E+01  8.325E-02   11.95 um     4949 A      5964 A   
 130.00 MeV   3.362E+01  7.786E-02   12.60 um     5052 A      6028 A   
 140.00 MeV   3.382E+01  7.317E-02   13.26 um     5152 A      6089 A   
 150.00 MeV   3.396E+01  6.905E-02   13.91 um     5248 A      6147 A   
 160.00 MeV   3.407E+01  6.540E-02   14.56 um     5341 A      6203 A   
 170.00 MeV   3.433E+01  6.214E-02   15.20 um     5431 A      6256 A   
 180.00 MeV   3.443E+01  5.921E-02   15.85 um     5519 A      6308 A   
 200.00 MeV   3.441E+01  5.416E-02   17.13 um     5832 A      6406 A   
 225.00 MeV   3.443E+01  4.900E-02   18.73 um     6282 A      6522 A   
 250.00 MeV   3.433E+01  4.479E-02   20.34 um     6702 A      6633 A   
 275.00 MeV   3.414E+01  4.129E-02   21.95 um     7101 A      6739 A   
 300.00 MeV   3.389E+01  3.833E-02   23.58 um     7482 A      6842 A   
 325.00 MeV   3.358E+01  3.578E-02   25.21 um     7851 A      6942 A   
 350.00 MeV   3.323E+01  3.358E-02   26.87 um     8209 A      7041 A   
 375.00 MeV   3.286E+01  3.164E-02   28.54 um     8560 A      7138 A   
 400.00 MeV   3.245E+01  2.993E-02   30.23 um     8904 A      7234 A   
 450.00 MeV   3.160E+01  2.703E-02   33.68 um     1.02 um     7426 A   
 500.00 MeV   3.071E+01  2.467E-02   37.23 um     1.14 um     7617 A   
 550.00 MeV   2.981E+01  2.272E-02   40.89 um     1.25 um     7810 A   
 600.00 MeV   2.893E+01  2.106E-02   44.65 um     1.36 um     8006 A   
 650.00 MeV   2.806E+01  1.964E-02   48.53 um     1.47 um     8206 A   
 700.00 MeV   2.722E+01  1.841E-02   52.53 um     1.58 um     8410 A   
 800.00 MeV   2.564E+01  1.638E-02   60.91 um     1.98 um     8834 A   
 900.00 MeV   2.420E+01  1.478E-02   69.79 um     2.35 um     9281 A   
   1.00 GeV   2.291E+01  1.347E-02   79.18 um     2.70 um     9754 A   
   1.10 GeV   2.176E+01  1.239E-02   89.09 um     3.05 um     1.03 um  
   1.20 GeV   2.073E+01  1.148E-02   99.50 um     3.39 um     1.08 um  
   1.30 GeV   1.982E+01  1.069E-02  110.42 um     3.73 um     1.13 um  
   1.40 GeV   1.899E+01  1.002E-02  121.82 um     4.06 um     1.19 um  
   1.50 GeV   1.825E+01  9.424E-03  133.70 um     4.40 um     1.25 um  
   1.60 GeV   1.758E+01  8.901E-03  146.05 um     4.74 um     1.32 um  
   1.70 GeV   1.697E+01  8.436E-03  158.86 um     5.08 um     1.38 um  
   1.80 GeV   1.641E+01  8.019E-03  172.11 um     5.42 um     1.45 um  
   2.00 GeV   1.540E+01  7.303E-03  199.95 um     6.71 um     1.60 um  
   2.25 GeV   1.428E+01  6.577E-03  237.25 um     8.54 um     1.80 um  
   2.50 GeV   1.331E+01  5.988E-03  277.37 um    10.26 um     2.01 um  
   2.75 GeV   1.251E+01  5.501E-03  320.25 um    11.93 um     2.23 um  
   3.00 GeV   1.181E+01  5.089E-03  365.78 um    13.57 um     2.47 um  
   3.25 GeV   1.119E+01  4.738E-03  413.89 um    15.19 um     2.73 um  
   3.50 GeV   1.065E+01  4.434E-03  464.56 um    16.81 um     2.99 um  
   3.75 GeV   1.016E+01  4.169E-03  517.72 um    18.42 um     3.27 um  
   4.00 GeV   9.728E+00  3.934E-03  573.35 um    20.04 um     3.56 um  
   4.50 GeV   8.975E+00  3.540E-03  691.78 um    26.14 um     4.17 um  
   5.00 GeV   8.350E+00  3.220E-03  819.59 um    31.81 um     4.83 um  
   5.50 GeV   7.821E+00  2.956E-03  956.52 um    37.26 um     5.53 um  
   6.00 GeV   7.368E+00  2.733E-03    1.10 mm    42.61 um     6.27 um  
   6.50 GeV   6.975E+00  2.543E-03    1.26 mm    47.90 um     7.05 um  
   7.00 GeV   6.631E+00  2.379E-03    1.42 mm    53.17 um     7.87 um  
   8.00 GeV   6.052E+00  2.108E-03    1.77 mm    72.64 um     9.61 um  
   9.00 GeV   5.576E+00  1.895E-03    2.15 mm    90.50 um    11.48 um  
  10.00 GeV   5.186E+00  1.723E-03    2.56 mm   107.66 um    13.49 um  
  11.00 GeV   4.862E+00  1.580E-03    3.00 mm   124.46 um    15.61 um  
  12.00 GeV   4.587E+00  1.461E-03    3.47 mm   141.07 um    17.85 um  
  13.00 GeV   4.352E+00  1.358E-03    3.97 mm   157.56 um    20.20 um  
  14.00 GeV   4.148E+00  1.270E-03    4.49 mm   174.00 um    22.64 um  
  15.00 GeV   3.970E+00  1.193E-03    5.03 mm   190.39 um    25.19 um  
  16.00 GeV   3.813E+00  1.125E-03    5.60 mm   206.76 um    27.82 um  
  17.00 GeV   3.673E+00  1.064E-03    6.19 mm   223.10 um    30.54 um  
  18.00 GeV   3.548E+00  1.010E-03    6.80 mm   239.43 um    33.33 um  
  20.00 GeV   3.335E+00  9.179E-04    8.09 mm   300.89 um    39.15 um  
  22.50 GeV   3.119E+00  8.244E-04    9.81 mm   386.72 um    46.80 um  
  25.00 GeV   2.946E+00  7.488E-04   11.63 mm   465.15 um    54.80 um  
  27.50 GeV   2.804E+00  6.864E-04   13.56 mm   539.16 um    63.12 um  
  30.00 GeV   2.685E+00  6.339E-04   15.57 mm   610.13 um    71.70 um  
  32.00 GeV   2.605E+00  5.976E-04   17.25 mm   654.58 um    78.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
