 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/200Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.180E-01  3.465E+00      51 A        19 A        13 A   
   5.50 keV   3.335E-01  3.621E+00      54 A        19 A        14 A   
   6.00 keV   3.483E-01  3.768E+00      56 A        20 A        15 A   
   6.50 keV   3.625E-01  3.906E+00      58 A        21 A        15 A   
   7.00 keV   3.762E-01  4.037E+00      60 A        21 A        16 A   
   8.00 keV   4.022E-01  4.281E+00      64 A        23 A        16 A   
   9.00 keV   4.266E-01  4.503E+00      68 A        24 A        17 A   
  10.00 keV   4.497E-01  4.708E+00      71 A        25 A        18 A   
  11.00 keV   4.716E-01  4.897E+00      75 A        26 A        19 A   
  12.00 keV   4.926E-01  5.074E+00      78 A        27 A        20 A   
  13.00 keV   5.127E-01  5.239E+00      81 A        28 A        20 A   
  14.00 keV   5.321E-01  5.394E+00      85 A        29 A        21 A   
  15.00 keV   5.507E-01  5.541E+00      88 A        30 A        22 A   
  16.00 keV   5.688E-01  5.680E+00      91 A        30 A        23 A   
  17.00 keV   5.863E-01  5.812E+00      93 A        31 A        23 A   
  18.00 keV   6.033E-01  5.938E+00      96 A        32 A        24 A   
  20.00 keV   6.359E-01  6.172E+00     102 A        34 A        25 A   
  22.50 keV   6.745E-01  6.437E+00     108 A        36 A        27 A   
  25.00 keV   7.110E-01  6.678E+00     115 A        37 A        28 A   
  27.50 keV   7.457E-01  6.897E+00     121 A        39 A        29 A   
  30.00 keV   7.788E-01  7.099E+00     127 A        41 A        31 A   
  32.50 keV   8.107E-01  7.286E+00     133 A        42 A        32 A   
  35.00 keV   8.413E-01  7.459E+00     138 A        44 A        33 A   
  37.50 keV   8.708E-01  7.620E+00     144 A        45 A        34 A   
  40.00 keV   8.993E-01  7.771E+00     149 A        47 A        35 A   
  45.00 keV   9.539E-01  8.046E+00     160 A        49 A        38 A   
  50.00 keV   1.005E+00  8.291E+00     170 A        52 A        40 A   
  55.00 keV   1.055E+00  8.511E+00     180 A        54 A        42 A   
  60.00 keV   1.101E+00  8.710E+00     190 A        57 A        44 A   
  65.00 keV   1.146E+00  8.892E+00     200 A        59 A        46 A   
  70.00 keV   1.190E+00  9.058E+00     209 A        61 A        48 A   
  80.00 keV   1.272E+00  9.351E+00     227 A        66 A        52 A   
  90.00 keV   1.349E+00  9.603E+00     245 A        70 A        55 A   
 100.00 keV   1.422E+00  9.821E+00     262 A        74 A        59 A   
 110.00 keV   1.491E+00  1.001E+01     279 A        78 A        62 A   
 120.00 keV   1.558E+00  1.018E+01     295 A        82 A        65 A   
 130.00 keV   1.621E+00  1.033E+01     312 A        86 A        68 A   
 140.00 keV   1.683E+00  1.046E+01     328 A        89 A        72 A   
 150.00 keV   1.742E+00  1.058E+01     344 A        93 A        75 A   
 160.00 keV   1.799E+00  1.069E+01     359 A        97 A        78 A   
 170.00 keV   1.854E+00  1.079E+01     375 A       100 A        80 A   
 180.00 keV   1.908E+00  1.088E+01     390 A       103 A        83 A   
 200.00 keV   2.011E+00  1.103E+01     420 A       110 A        89 A   
 225.00 keV   2.133E+00  1.118E+01     457 A       118 A        96 A   
 250.00 keV   2.248E+00  1.130E+01     493 A       126 A       102 A   
 275.00 keV   2.358E+00  1.139E+01     529 A       134 A       109 A   
 300.00 keV   2.463E+00  1.147E+01     565 A       141 A       115 A   
 325.00 keV   2.564E+00  1.152E+01     600 A       149 A       121 A   
 350.00 keV   2.660E+00  1.157E+01     635 A       156 A       128 A   
 375.00 keV   2.754E+00  1.160E+01     669 A       163 A       134 A   
 400.00 keV   2.844E+00  1.162E+01     704 A       170 A       139 A   
 450.00 keV   3.223E+00  1.164E+01     771 A       184 A       151 A   
 500.00 keV   3.509E+00  1.163E+01     838 A       197 A       162 A   
 550.00 keV   3.732E+00  1.161E+01     903 A       210 A       173 A   
 600.00 keV   3.913E+00  1.157E+01     968 A       222 A       184 A   
 650.00 keV   4.066E+00  1.152E+01    1033 A       234 A       194 A   
 700.00 keV   4.199E+00  1.147E+01    1097 A       246 A       204 A   
 800.00 keV   4.429E+00  1.134E+01    1225 A       270 A       225 A   
 900.00 keV   4.630E+00  1.119E+01    1353 A       293 A       244 A   
   1.00 MeV   4.815E+00  1.104E+01    1481 A       316 A       263 A   
   1.10 MeV   4.990E+00  1.088E+01    1609 A       338 A       282 A   
   1.20 MeV   5.158E+00  1.072E+01    1738 A       360 A       301 A   
   1.30 MeV   5.321E+00  1.057E+01    1866 A       382 A       319 A   
   1.40 MeV   5.480E+00  1.041E+01    1995 A       403 A       338 A   
   1.50 MeV   5.635E+00  1.026E+01    2124 A       424 A       356 A   
   1.60 MeV   5.786E+00  1.011E+01    2253 A       445 A       374 A   
   1.70 MeV   5.933E+00  9.961E+00    2383 A       465 A       392 A   
   1.80 MeV   6.077E+00  9.818E+00    2512 A       485 A       409 A   
   2.00 MeV   6.354E+00  9.543E+00    2772 A       525 A       444 A   
   2.25 MeV   6.682E+00  9.220E+00    3098 A       574 A       487 A   
   2.50 MeV   6.990E+00  8.920E+00    3424 A       621 A       530 A   
   2.75 MeV   7.278E+00  8.640E+00    3751 A       667 A       572 A   
   3.00 MeV   7.550E+00  8.379E+00    4078 A       712 A       613 A   
   3.25 MeV   7.805E+00  8.136E+00    4406 A       755 A       654 A   
   3.50 MeV   8.045E+00  7.908E+00    4734 A       797 A       695 A   
   3.75 MeV   8.272E+00  7.695E+00    5063 A       838 A       735 A   
   4.00 MeV   8.487E+00  7.495E+00    5391 A       878 A       774 A   
   4.50 MeV   8.884E+00  7.129E+00    6049 A       957 A       852 A   
   5.00 MeV   9.244E+00  6.803E+00    6707 A      1033 A       928 A   
   5.50 MeV   9.575E+00  6.510E+00    7365 A      1105 A      1003 A   
   6.00 MeV   9.881E+00  6.246E+00    8022 A      1174 A      1076 A   
   6.50 MeV   1.017E+01  6.005E+00    8679 A      1241 A      1148 A   
   7.00 MeV   1.044E+01  5.786E+00    9335 A      1305 A      1218 A   
   8.00 MeV   1.094E+01  5.399E+00    1.06 um     1432 A      1355 A   
   9.00 MeV   1.141E+01  5.068E+00    1.19 um     1550 A      1488 A   
  10.00 MeV   1.185E+01  4.781E+00    1.32 um     1661 A      1615 A   
  11.00 MeV   1.229E+01  4.530E+00    1.45 um     1765 A      1739 A   
  12.00 MeV   1.271E+01  4.308E+00    1.58 um     1862 A      1858 A   
  13.00 MeV   1.313E+01  4.109E+00    1.70 um     1954 A      1972 A   
  14.00 MeV   1.356E+01  3.931E+00    1.83 um     2041 A      2083 A   
  15.00 MeV   1.398E+01  3.770E+00    1.95 um     2122 A      2190 A   
  16.00 MeV   1.441E+01  3.623E+00    2.07 um     2200 A      2293 A   
  17.00 MeV   1.485E+01  3.489E+00    2.19 um     2273 A      2392 A   
  18.00 MeV   1.529E+01  3.366E+00    2.31 um     2342 A      2487 A   
  20.00 MeV   1.619E+01  3.148E+00    2.54 um     2478 A      2668 A   
  22.50 MeV   1.735E+01  2.916E+00    2.81 um     2635 A      2876 A   
  25.00 MeV   1.854E+01  2.720E+00    3.07 um     2771 A      3065 A   
  27.50 MeV   1.975E+01  2.552E+00    3.32 um     2890 A      3238 A   
  30.00 MeV   2.098E+01  2.406E+00    3.56 um     2995 A      3395 A   
  32.50 MeV   2.223E+01  2.278E+00    3.79 um     3089 A      3539 A   
  35.00 MeV   2.347E+01  2.164E+00    4.00 um     3172 A      3671 A   
  37.50 MeV   2.471E+01  2.063E+00    4.21 um     3246 A      3792 A   
  40.00 MeV   2.595E+01  1.971E+00    4.41 um     3313 A      3903 A   
  45.00 MeV   2.838E+01  1.813E+00    4.79 um     3448 A      4102 A   
  50.00 MeV   3.073E+01  1.681E+00    5.14 um     3560 A      4273 A   
  55.00 MeV   3.299E+01  1.569E+00    5.47 um     3655 A      4422 A   
  60.00 MeV   3.515E+01  1.472E+00    5.77 um     3736 A      4554 A   
  65.00 MeV   3.720E+01  1.388E+00    6.07 um     3807 A      4672 A   
  70.00 MeV   3.915E+01  1.314E+00    6.34 um     3869 A      4777 A   
  80.00 MeV   4.274E+01  1.189E+00    6.87 um     4008 A      4959 A   
  90.00 MeV   4.593E+01  1.088E+00    7.35 um     4122 A      5111 A   
 100.00 MeV   4.878E+01  1.004E+00    7.80 um     4219 A      5242 A   
 110.00 MeV   5.131E+01  9.335E-01    8.24 um     4302 A      5357 A   
 120.00 MeV   5.358E+01  8.729E-01    8.65 um     4376 A      5459 A   
 130.00 MeV   5.561E+01  8.204E-01    9.05 um     4442 A      5550 A   
 140.00 MeV   5.743E+01  7.744E-01    9.43 um     4502 A      5633 A   
 150.00 MeV   5.907E+01  7.337E-01    9.81 um     4558 A      5709 A   
 160.00 MeV   6.056E+01  6.974E-01   10.17 um     4609 A      5779 A   
 170.00 MeV   6.192E+01  6.649E-01   10.53 um     4657 A      5844 A   
 180.00 MeV   6.315E+01  6.355E-01   10.88 um     4702 A      5904 A   
 200.00 MeV   6.532E+01  5.845E-01   11.56 um     4832 A      6015 A   
 225.00 MeV   6.758E+01  5.320E-01   12.38 um     5006 A      6138 A   
 250.00 MeV   6.945E+01  4.888E-01   13.18 um     5163 A      6247 A   
 275.00 MeV   7.103E+01  4.527E-01   13.96 um     5307 A      6346 A   
 300.00 MeV   7.239E+01  4.218E-01   14.73 um     5440 A      6437 A   
 325.00 MeV   7.356E+01  3.953E-01   15.48 um     5565 A      6520 A   
 350.00 MeV   7.460E+01  3.721E-01   16.22 um     5683 A      6599 A   
 375.00 MeV   7.551E+01  3.516E-01   16.96 um     5795 A      6672 A   
 400.00 MeV   7.632E+01  3.335E-01   17.68 um     5902 A      6741 A   
 450.00 MeV   7.828E+01  3.027E-01   19.11 um     6266 A      6869 A   
 500.00 MeV   7.934E+01  2.774E-01   20.50 um     6596 A      6987 A   
 550.00 MeV   8.048E+01  2.563E-01   21.88 um     6901 A      7095 A   
 600.00 MeV   8.142E+01  2.384E-01   23.24 um     7185 A      7196 A   
 650.00 MeV   8.219E+01  2.230E-01   24.59 um     7453 A      7292 A   
 700.00 MeV   8.282E+01  2.096E-01   25.93 um     7706 A      7382 A   
 800.00 MeV   8.372E+01  1.873E-01   28.58 um     8598 A      7551 A   
 900.00 MeV   8.424E+01  1.696E-01   31.21 um     9392 A      7708 A   
   1.00 GeV   8.445E+01  1.552E-01   33.83 um     1.01 um     7856 A   
   1.10 GeV   8.443E+01  1.431E-01   36.44 um     1.08 um     7996 A   
   1.20 GeV   8.422E+01  1.329E-01   39.06 um     1.14 um     8131 A   
   1.30 GeV   8.386E+01  1.242E-01   41.69 um     1.20 um     8262 A   
   1.40 GeV   8.338E+01  1.165E-01   44.33 um     1.26 um     8389 A   
   1.50 GeV   8.281E+01  1.099E-01   46.99 um     1.32 um     8513 A   
   1.60 GeV   8.218E+01  1.040E-01   49.67 um     1.37 um     8636 A   
   1.70 GeV   8.150E+01  9.868E-02   52.37 um     1.43 um     8756 A   
   1.80 GeV   8.078E+01  9.395E-02   55.09 um     1.48 um     8875 A   
   2.00 GeV   7.927E+01  8.580E-02   60.62 um     1.67 um     9111 A   
   2.25 GeV   7.736E+01  7.751E-02   67.68 um     1.95 um     9402 A   
   2.50 GeV   7.548E+01  7.075E-02   74.91 um     2.21 um     9693 A   
   2.75 GeV   7.369E+01  6.514E-02   82.32 um     2.44 um     9984 A   
   3.00 GeV   7.200E+01  6.040E-02   89.91 um     2.67 um     1.03 um  
   3.25 GeV   7.043E+01  5.634E-02   97.67 um     2.89 um     1.06 um  
   3.50 GeV   6.895E+01  5.281E-02  105.61 um     3.10 um     1.09 um  
   3.75 GeV   6.758E+01  4.973E-02  113.71 um     3.31 um     1.12 um  
   4.00 GeV   6.629E+01  4.700E-02  121.97 um     3.51 um     1.15 um  
   4.50 GeV   6.391E+01  4.239E-02  138.96 um     4.26 um     1.21 um  
   5.00 GeV   6.168E+01  3.865E-02  156.57 um     4.94 um     1.27 um  
   5.50 GeV   5.951E+01  3.555E-02  174.83 um     5.57 um     1.34 um  
   6.00 GeV   5.730E+01  3.293E-02  193.77 um     6.19 um     1.41 um  
   6.50 GeV   5.541E+01  3.068E-02  213.40 um     6.78 um     1.48 um  
   7.00 GeV   5.366E+01  2.874E-02  233.68 um     7.37 um     1.55 um  
   8.00 GeV   5.050E+01  2.554E-02  276.19 um     9.51 um     1.69 um  
   9.00 GeV   4.775E+01  2.301E-02  321.24 um    11.46 um     1.85 um  
  10.00 GeV   4.533E+01  2.096E-02  368.80 um    13.29 um     2.01 um  
  11.00 GeV   4.318E+01  1.926E-02  418.82 um    15.06 um     2.18 um  
  12.00 GeV   4.127E+01  1.782E-02  471.23 um    16.79 um     2.36 um  
  13.00 GeV   3.955E+01  1.660E-02  526.00 um    18.49 um     2.54 um  
  14.00 GeV   3.800E+01  1.554E-02  583.07 um    20.18 um     2.73 um  
  15.00 GeV   3.660E+01  1.461E-02  642.40 um    21.86 um     2.93 um  
  16.00 GeV   3.532E+01  1.379E-02  703.94 um    23.54 um     3.13 um  
  17.00 GeV   3.415E+01  1.306E-02  767.65 um    25.21 um     3.34 um  
  18.00 GeV   3.308E+01  1.241E-02  833.49 um    26.88 um     3.55 um  
  20.00 GeV   3.117E+01  1.130E-02  971.32 um    33.21 um     4.00 um  
  22.50 GeV   2.916E+01  1.016E-02    1.15 mm    42.16 um     4.58 um  
  25.00 GeV   2.747E+01  9.246E-03    1.35 mm    50.43 um     5.20 um  
  27.50 GeV   2.603E+01  8.487E-03    1.56 mm    58.31 um     5.84 um  
  30.00 GeV   2.479E+01  7.848E-03    1.77 mm    65.96 um     6.51 um  
  32.50 GeV   2.371E+01  7.302E-03    2.00 mm    73.44 um     7.20 um  
  35.00 GeV   2.275E+01  6.830E-03    2.24 mm    80.81 um     7.91 um  
  37.50 GeV   2.191E+01  6.418E-03    2.49 mm    88.10 um     8.65 um  
  40.00 GeV   2.116E+01  6.055E-03    2.75 mm    95.31 um     9.41 um  
  45.00 GeV   1.987E+01  5.443E-03    3.29 mm   122.13 um    10.97 um  
  50.00 GeV   1.882E+01  4.948E-03    3.86 mm   146.53 um    12.61 um  
  55.00 GeV   1.794E+01  4.539E-03    4.46 mm   169.51 um    14.30 um  
  60.00 GeV   1.720E+01  4.195E-03    5.09 mm   191.52 um    16.04 um  
  65.00 GeV   1.656E+01  3.901E-03    5.75 mm   212.82 um    17.82 um  
  70.00 GeV   1.601E+01  3.647E-03    6.43 mm   233.54 um    19.65 um  
  80.00 GeV   1.510E+01  3.231E-03    7.85 mm   308.41 um    23.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
