 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.978E-01  3.520E+00      52 A        19 A        13 A   
   5.50 keV   3.124E-01  3.681E+00      54 A        19 A        14 A   
   6.00 keV   3.263E-01  3.832E+00      56 A        20 A        14 A   
   6.50 keV   3.396E-01  3.975E+00      58 A        21 A        15 A   
   7.00 keV   3.524E-01  4.111E+00      60 A        21 A        15 A   
   8.00 keV   3.767E-01  4.364E+00      64 A        22 A        16 A   
   9.00 keV   3.996E-01  4.594E+00      68 A        24 A        17 A   
  10.00 keV   4.212E-01  4.807E+00      72 A        25 A        18 A   
  11.00 keV   4.418E-01  5.004E+00      75 A        26 A        19 A   
  12.00 keV   4.614E-01  5.188E+00      78 A        27 A        20 A   
  13.00 keV   4.802E-01  5.361E+00      81 A        28 A        20 A   
  14.00 keV   4.984E-01  5.524E+00      85 A        29 A        21 A   
  15.00 keV   5.159E-01  5.678E+00      88 A        29 A        22 A   
  16.00 keV   5.328E-01  5.823E+00      90 A        30 A        22 A   
  17.00 keV   5.492E-01  5.962E+00      93 A        31 A        23 A   
  18.00 keV   5.651E-01  6.094E+00      96 A        32 A        24 A   
  20.00 keV   5.957E-01  6.340E+00     102 A        33 A        25 A   
  22.50 keV   6.318E-01  6.620E+00     108 A        35 A        26 A   
  25.00 keV   6.660E-01  6.874E+00     114 A        37 A        28 A   
  27.50 keV   6.985E-01  7.107E+00     120 A        39 A        29 A   
  30.00 keV   7.295E-01  7.321E+00     126 A        40 A        30 A   
  32.50 keV   7.593E-01  7.519E+00     132 A        42 A        31 A   
  35.00 keV   7.880E-01  7.703E+00     138 A        43 A        33 A   
  37.50 keV   8.157E-01  7.875E+00     143 A        45 A        34 A   
  40.00 keV   8.424E-01  8.037E+00     148 A        46 A        35 A   
  45.00 keV   8.935E-01  8.331E+00     159 A        49 A        37 A   
  50.00 keV   9.418E-01  8.595E+00     169 A        51 A        39 A   
  55.00 keV   9.878E-01  8.832E+00     178 A        54 A        41 A   
  60.00 keV   1.032E+00  9.047E+00     188 A        56 A        43 A   
  65.00 keV   1.074E+00  9.244E+00     197 A        58 A        45 A   
  70.00 keV   1.114E+00  9.424E+00     206 A        60 A        47 A   
  80.00 keV   1.191E+00  9.744E+00     224 A        65 A        51 A   
  90.00 keV   1.264E+00  1.002E+01     241 A        69 A        54 A   
 100.00 keV   1.332E+00  1.026E+01     258 A        73 A        57 A   
 110.00 keV   1.397E+00  1.047E+01     274 A        77 A        61 A   
 120.00 keV   1.459E+00  1.066E+01     290 A        80 A        64 A   
 130.00 keV   1.519E+00  1.083E+01     306 A        84 A        67 A   
 140.00 keV   1.576E+00  1.098E+01     322 A        87 A        70 A   
 150.00 keV   1.631E+00  1.111E+01     337 A        91 A        73 A   
 160.00 keV   1.685E+00  1.124E+01     352 A        94 A        76 A   
 170.00 keV   1.737E+00  1.135E+01     367 A        98 A        78 A   
 180.00 keV   1.787E+00  1.145E+01     382 A       101 A        81 A   
 200.00 keV   1.884E+00  1.162E+01     411 A       107 A        87 A   
 225.00 keV   1.998E+00  1.181E+01     447 A       115 A        93 A   
 250.00 keV   2.106E+00  1.195E+01     482 A       123 A       100 A   
 275.00 keV   2.209E+00  1.207E+01     516 A       130 A       106 A   
 300.00 keV   2.307E+00  1.216E+01     551 A       137 A       112 A   
 325.00 keV   2.401E+00  1.224E+01     584 A       144 A       118 A   
 350.00 keV   2.492E+00  1.230E+01     618 A       151 A       124 A   
 375.00 keV   2.579E+00  1.235E+01     651 A       158 A       130 A   
 400.00 keV   2.664E+00  1.238E+01     684 A       165 A       135 A   
 450.00 keV   3.070E+00  1.243E+01     749 A       178 A       146 A   
 500.00 keV   3.463E+00  1.245E+01     813 A       190 A       157 A   
 550.00 keV   3.746E+00  1.245E+01     875 A       203 A       168 A   
 600.00 keV   3.953E+00  1.243E+01     936 A       214 A       178 A   
 650.00 keV   4.110E+00  1.239E+01     997 A       226 A       188 A   
 700.00 keV   4.232E+00  1.235E+01    1058 A       237 A       198 A   
 800.00 keV   4.417E+00  1.224E+01    1179 A       260 A       217 A   
 900.00 keV   4.561E+00  1.212E+01    1300 A       282 A       235 A   
   1.00 MeV   4.691E+00  1.198E+01    1422 A       303 A       254 A   
   1.10 MeV   4.817E+00  1.183E+01    1544 A       325 A       272 A   
   1.20 MeV   4.946E+00  1.168E+01    1666 A       346 A       289 A   
   1.30 MeV   5.079E+00  1.153E+01    1789 A       367 A       307 A   
   1.40 MeV   5.216E+00  1.138E+01    1912 A       387 A       325 A   
   1.50 MeV   5.357E+00  1.123E+01    2036 A       408 A       342 A   
   1.60 MeV   5.501E+00  1.108E+01    2160 A       428 A       359 A   
   1.70 MeV   5.648E+00  1.094E+01    2284 A       448 A       376 A   
   1.80 MeV   5.796E+00  1.079E+01    2408 A       467 A       393 A   
   2.00 MeV   6.095E+00  1.051E+01    2656 A       506 A       427 A   
   2.25 MeV   6.467E+00  1.019E+01    2967 A       554 A       469 A   
   2.50 MeV   6.828E+00  9.876E+00    3278 A       599 A       510 A   
   2.75 MeV   7.176E+00  9.586E+00    3588 A       644 A       550 A   
   3.00 MeV   7.507E+00  9.314E+00    3898 A       687 A       590 A   
   3.25 MeV   7.820E+00  9.059E+00    4208 A       728 A       629 A   
   3.50 MeV   8.114E+00  8.820E+00    4517 A       769 A       668 A   
   3.75 MeV   8.390E+00  8.594E+00    4825 A       808 A       706 A   
   4.00 MeV   8.648E+00  8.382E+00    5133 A       846 A       744 A   
   4.50 MeV   9.113E+00  7.991E+00    5749 A       922 A       818 A   
   5.00 MeV   9.519E+00  7.641E+00    6364 A       994 A       890 A   
   5.50 MeV   9.873E+00  7.326E+00    6978 A      1062 A       960 A   
   6.00 MeV   1.018E+01  7.039E+00    7593 A      1129 A      1030 A   
   6.50 MeV   1.046E+01  6.778E+00    8208 A      1192 A      1098 A   
   7.00 MeV   1.070E+01  6.539E+00    8824 A      1254 A      1164 A   
   8.00 MeV   1.112E+01  6.115E+00    1.01 um     1377 A      1295 A   
   9.00 MeV   1.147E+01  5.751E+00    1.13 um     1494 A      1422 A   
  10.00 MeV   1.178E+01  5.435E+00    1.25 um     1604 A      1546 A   
  11.00 MeV   1.207E+01  5.157E+00    1.38 um     1709 A      1666 A   
  12.00 MeV   1.235E+01  4.910E+00    1.50 um     1810 A      1784 A   
  13.00 MeV   1.263E+01  4.689E+00    1.63 um     1906 A      1900 A   
  14.00 MeV   1.291E+01  4.490E+00    1.75 um     1998 A      2012 A   
  15.00 MeV   1.321E+01  4.310E+00    1.87 um     2087 A      2122 A   
  16.00 MeV   1.351E+01  4.146E+00    2.00 um     2171 A      2229 A   
  17.00 MeV   1.384E+01  3.995E+00    2.12 um     2252 A      2334 A   
  18.00 MeV   1.418E+01  3.857E+00    2.24 um     2329 A      2436 A   
  20.00 MeV   1.490E+01  3.611E+00    2.48 um     2484 A      2631 A   
  22.50 MeV   1.590E+01  3.350E+00    2.76 um     2664 A      2859 A   
  25.00 MeV   1.699E+01  3.129E+00    3.04 um     2821 A      3069 A   
  27.50 MeV   1.816E+01  2.938E+00    3.30 um     2960 A      3263 A   
  30.00 MeV   1.938E+01  2.773E+00    3.55 um     3083 A      3441 A   
  32.50 MeV   2.065E+01  2.627E+00    3.79 um     3191 A      3603 A   
  35.00 MeV   2.196E+01  2.498E+00    4.02 um     3287 A      3753 A   
  37.50 MeV   2.328E+01  2.382E+00    4.24 um     3372 A      3890 A   
  40.00 MeV   2.462E+01  2.278E+00    4.45 um     3449 A      4016 A   
  45.00 MeV   2.728E+01  2.097E+00    4.83 um     3600 A      4239 A   
  50.00 MeV   2.990E+01  1.946E+00    5.19 um     3723 A      4429 A   
  55.00 MeV   3.243E+01  1.818E+00    5.52 um     3825 A      4595 A   
  60.00 MeV   3.486E+01  1.707E+00    5.83 um     3912 A      4739 A   
  65.00 MeV   3.718E+01  1.610E+00    6.12 um     3987 A      4866 A   
  70.00 MeV   3.937E+01  1.525E+00    6.40 um     4052 A      4980 A   
  80.00 MeV   4.340E+01  1.381E+00    6.91 um     4192 A      5174 A   
  90.00 MeV   4.698E+01  1.265E+00    7.39 um     4305 A      5336 A   
 100.00 MeV   5.013E+01  1.168E+00    7.83 um     4400 A      5473 A   
 110.00 MeV   5.293E+01  1.086E+00    8.25 um     4482 A      5592 A   
 120.00 MeV   5.540E+01  1.016E+00    8.64 um     4553 A      5698 A   
 130.00 MeV   5.761E+01  9.556E-01    9.03 um     4617 A      5792 A   
 140.00 MeV   5.957E+01  9.024E-01    9.40 um     4675 A      5877 A   
 150.00 MeV   6.133E+01  8.553E-01    9.76 um     4728 A      5955 A   
 160.00 MeV   6.292E+01  8.133E-01   10.11 um     4777 A      6026 A   
 170.00 MeV   6.435E+01  7.755E-01   10.45 um     4823 A      6092 A   
 180.00 MeV   6.565E+01  7.415E-01   10.79 um     4866 A      6154 A   
 200.00 MeV   6.793E+01  6.823E-01   11.44 um     4987 A      6267 A   
 225.00 MeV   7.028E+01  6.214E-01   12.23 um     5148 A      6391 A   
 250.00 MeV   7.223E+01  5.712E-01   13.00 um     5293 A      6501 A   
 275.00 MeV   7.388E+01  5.291E-01   13.75 um     5426 A      6601 A   
 300.00 MeV   7.530E+01  4.933E-01   14.49 um     5550 A      6692 A   
 325.00 MeV   7.654E+01  4.623E-01   15.21 um     5666 A      6776 A   
 350.00 MeV   7.764E+01  4.353E-01   15.92 um     5776 A      6854 A   
 375.00 MeV   7.862E+01  4.115E-01   16.63 um     5880 A      6927 A   
 400.00 MeV   7.951E+01  3.904E-01   17.32 um     5979 A      6997 A   
 450.00 MeV   8.157E+01  3.545E-01   18.69 um     6314 A      7124 A   
 500.00 MeV   8.279E+01  3.250E-01   20.03 um     6619 A      7241 A   
 550.00 MeV   8.412E+01  3.004E-01   21.35 um     6901 A      7348 A   
 600.00 MeV   8.527E+01  2.795E-01   22.65 um     7163 A      7448 A   
 650.00 MeV   8.625E+01  2.615E-01   23.93 um     7410 A      7542 A   
 700.00 MeV   8.709E+01  2.458E-01   25.21 um     7643 A      7631 A   
 800.00 MeV   8.840E+01  2.198E-01   27.72 um     8459 A      7796 A   
 900.00 MeV   8.930E+01  1.991E-01   30.20 um     9185 A      7949 A   
   1.00 GeV   8.988E+01  1.822E-01   32.67 um     9846 A      8091 A   
   1.10 GeV   9.018E+01  1.681E-01   35.12 um     1.05 um     8226 A   
   1.20 GeV   9.027E+01  1.561E-01   37.57 um     1.10 um     8354 A   
   1.30 GeV   9.017E+01  1.459E-01   40.02 um     1.16 um     8478 A   
   1.40 GeV   8.993E+01  1.369E-01   42.47 um     1.21 um     8597 A   
   1.50 GeV   8.957E+01  1.291E-01   44.93 um     1.26 um     8714 A   
   1.60 GeV   8.911E+01  1.222E-01   47.40 um     1.31 um     8828 A   
   1.70 GeV   8.857E+01  1.160E-01   49.89 um     1.36 um     8940 A   
   1.80 GeV   8.798E+01  1.105E-01   52.39 um     1.40 um     9050 A   
   2.00 GeV   8.667E+01  1.009E-01   57.46 um     1.58 um     9266 A   
   2.25 GeV   8.490E+01  9.117E-02   63.90 um     1.83 um     9532 A   
   2.50 GeV   8.309E+01  8.324E-02   70.48 um     2.05 um     9795 A   
   2.75 GeV   8.130E+01  7.666E-02   77.20 um     2.26 um     1.01 um  
   3.00 GeV   7.957E+01  7.109E-02   84.08 um     2.47 um     1.03 um  
   3.25 GeV   7.793E+01  6.631E-02   91.10 um     2.66 um     1.06 um  
   3.50 GeV   7.637E+01  6.217E-02   98.26 um     2.85 um     1.08 um  
   3.75 GeV   7.490E+01  5.855E-02  105.57 um     3.03 um     1.11 um  
   4.00 GeV   7.351E+01  5.534E-02  113.02 um     3.21 um     1.14 um  
   4.50 GeV   7.093E+01  4.993E-02  128.34 um     3.88 um     1.19 um  
   5.00 GeV   6.854E+01  4.553E-02  144.20 um     4.48 um     1.25 um  
   5.50 GeV   6.622E+01  4.188E-02  160.62 um     5.05 um     1.31 um  
   6.00 GeV   6.390E+01  3.880E-02  177.62 um     5.60 um     1.37 um  
   6.50 GeV   6.168E+01  3.616E-02  195.24 um     6.13 um     1.43 um  
   7.00 GeV   5.973E+01  3.388E-02  213.46 um     6.65 um     1.49 um  
   8.00 GeV   5.622E+01  3.011E-02  251.64 um     8.57 um     1.62 um  
   9.00 GeV   5.315E+01  2.714E-02  292.12 um    10.31 um     1.76 um  
  10.00 GeV   5.046E+01  2.472E-02  334.84 um    11.96 um     1.90 um  
  11.00 GeV   4.807E+01  2.272E-02  379.77 um    13.54 um     2.05 um  
  12.00 GeV   4.594E+01  2.103E-02  426.86 um    15.10 um     2.21 um  
  13.00 GeV   4.403E+01  1.958E-02  476.05 um    16.63 um     2.38 um  
  14.00 GeV   4.231E+01  1.833E-02  527.32 um    18.14 um     2.55 um  
  15.00 GeV   4.074E+01  1.724E-02  580.61 um    19.65 um     2.72 um  
  16.00 GeV   3.932E+01  1.627E-02  635.89 um    21.15 um     2.90 um  
  17.00 GeV   3.802E+01  1.542E-02  693.12 um    22.65 um     3.09 um  
  18.00 GeV   3.682E+01  1.465E-02  752.26 um    24.15 um     3.28 um  
  20.00 GeV   3.470E+01  1.333E-02  876.09 um    29.84 um     3.68 um  
  22.50 GeV   3.246E+01  1.200E-02    1.04 mm    37.88 um     4.21 um  
  25.00 GeV   3.057E+01  1.092E-02    1.22 mm    45.31 um     4.76 um  
  27.50 GeV   2.896E+01  1.002E-02    1.40 mm    52.40 um     5.34 um  
  30.00 GeV   2.757E+01  9.268E-03    1.60 mm    59.28 um     5.95 um  
  32.50 GeV   2.636E+01  8.624E-03    1.80 mm    66.01 um     6.58 um  
  35.00 GeV   2.529E+01  8.067E-03    2.02 mm    72.65 um     7.23 um  
  37.50 GeV   2.435E+01  7.581E-03    2.24 mm    79.20 um     7.89 um  
  40.00 GeV   2.351E+01  7.153E-03    2.47 mm    85.70 um     8.58 um  
  45.00 GeV   2.207E+01  6.431E-03    2.96 mm   109.88 um    10.01 um  
  50.00 GeV   2.088E+01  5.847E-03    3.47 mm   131.89 um    11.49 um  
  55.00 GeV   1.989E+01  5.364E-03    4.02 mm   152.63 um    13.03 um  
  60.00 GeV   1.906E+01  4.958E-03    4.58 mm   172.52 um    14.62 um  
  65.00 GeV   1.834E+01  4.611E-03    5.18 mm   191.78 um    16.25 um  
  70.00 GeV   1.772E+01  4.311E-03    5.79 mm   210.54 um    17.92 um  
  80.00 GeV   1.669E+01  3.819E-03    7.08 mm   278.36 um    21.34 um  
  83.20 GeV   1.644E+01  3.685E-03    7.50 mm   284.86 um    22.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
