 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.095E-01  2.671E+00      46 A        23 A        17 A   
   5.00 keV   1.154E-01  2.779E+00      48 A        24 A        18 A   
   5.50 keV   1.210E-01  2.877E+00      51 A        25 A        18 A   
   6.00 keV   1.264E-01  2.968E+00      53 A        26 A        19 A   
   6.50 keV   1.315E-01  3.053E+00      56 A        27 A        20 A   
   7.00 keV   1.365E-01  3.132E+00      58 A        28 A        21 A   
   8.00 keV   1.459E-01  3.276E+00      63 A        30 A        22 A   
   9.00 keV   1.548E-01  3.404E+00      68 A        32 A        24 A   
  10.00 keV   1.632E-01  3.518E+00      72 A        34 A        25 A   
  11.00 keV   1.711E-01  3.622E+00      76 A        35 A        26 A   
  12.00 keV   1.787E-01  3.717E+00      80 A        37 A        27 A   
  13.00 keV   1.860E-01  3.803E+00      84 A        39 A        29 A   
  14.00 keV   1.931E-01  3.883E+00      88 A        40 A        30 A   
  15.00 keV   1.998E-01  3.958E+00      92 A        42 A        31 A   
  16.00 keV   2.064E-01  4.026E+00      96 A        43 A        32 A   
  17.00 keV   2.127E-01  4.091E+00     100 A        45 A        33 A   
  18.00 keV   2.189E-01  4.151E+00     104 A        46 A        34 A   
  20.00 keV   2.307E-01  4.260E+00     111 A        49 A        36 A   
  22.50 keV   2.447E-01  4.380E+00     120 A        52 A        39 A   
  25.00 keV   2.580E-01  4.484E+00     129 A        55 A        41 A   
  27.50 keV   2.706E-01  4.576E+00     137 A        59 A        44 A   
  30.00 keV   2.826E-01  4.657E+00     146 A        62 A        46 A   
  32.50 keV   2.941E-01  4.729E+00     154 A        65 A        49 A   
  35.00 keV   3.052E-01  4.794E+00     163 A        68 A        51 A   
  37.50 keV   3.160E-01  4.853E+00     171 A        71 A        53 A   
  40.00 keV   3.263E-01  4.905E+00     179 A        74 A        55 A   
  45.00 keV   3.461E-01  4.997E+00     195 A        79 A        59 A   
  50.00 keV   3.648E-01  5.072E+00     211 A        85 A        64 A   
  55.00 keV   3.826E-01  5.135E+00     226 A        90 A        68 A   
  60.00 keV   3.997E-01  5.188E+00     242 A        95 A        72 A   
  65.00 keV   4.160E-01  5.233E+00     257 A       101 A        76 A   
  70.00 keV   4.317E-01  5.270E+00     272 A       106 A        79 A   
  80.00 keV   4.615E-01  5.328E+00     302 A       116 A        87 A   
  90.00 keV   4.895E-01  5.367E+00     332 A       126 A        94 A   
 100.00 keV   5.160E-01  5.393E+00     362 A       136 A       102 A   
 110.00 keV   5.411E-01  5.409E+00     392 A       146 A       109 A   
 120.00 keV   5.652E-01  5.417E+00     422 A       156 A       116 A   
 130.00 keV   5.883E-01  5.418E+00     451 A       165 A       123 A   
 140.00 keV   6.105E-01  5.413E+00     481 A       175 A       130 A   
 150.00 keV   6.319E-01  5.405E+00     510 A       184 A       136 A   
 160.00 keV   6.526E-01  5.393E+00     540 A       194 A       143 A   
 170.00 keV   6.727E-01  5.378E+00     570 A       203 A       150 A   
 180.00 keV   6.922E-01  5.361E+00     600 A       212 A       157 A   
 200.00 keV   8.436E-01  5.321E+00     659 A       231 A       170 A   
 225.00 keV   1.007E+00  5.264E+00     732 A       252 A       186 A   
 250.00 keV   1.102E+00  5.201E+00     804 A       274 A       202 A   
 275.00 keV   1.160E+00  5.136E+00     877 A       295 A       218 A   
 300.00 keV   1.199E+00  5.069E+00     951 A       316 A       234 A   
 325.00 keV   1.230E+00  5.002E+00    1025 A       337 A       249 A   
 350.00 keV   1.259E+00  4.935E+00    1099 A       358 A       265 A   
 375.00 keV   1.290E+00  4.869E+00    1175 A       379 A       280 A   
 400.00 keV   1.323E+00  4.803E+00    1251 A       400 A       295 A   
 450.00 keV   1.399E+00  4.675E+00    1405 A       442 A       326 A   
 500.00 keV   1.487E+00  4.553E+00    1561 A       483 A       356 A   
 550.00 keV   1.584E+00  4.437E+00    1719 A       524 A       386 A   
 600.00 keV   1.688E+00  4.326E+00    1877 A       563 A       417 A   
 650.00 keV   1.796E+00  4.222E+00    2036 A       602 A       447 A   
 700.00 keV   1.905E+00  4.122E+00    2195 A       641 A       478 A   
 800.00 keV   2.123E+00  3.938E+00    2514 A       715 A       539 A   
 900.00 keV   2.332E+00  3.771E+00    2833 A       786 A       599 A   
   1.00 MeV   2.530E+00  3.621E+00    3151 A       854 A       658 A   
   1.10 MeV   2.714E+00  3.483E+00    3469 A       919 A       717 A   
   1.20 MeV   2.886E+00  3.357E+00    3785 A       981 A       774 A   
   1.30 MeV   3.045E+00  3.242E+00    4100 A      1041 A       830 A   
   1.40 MeV   3.193E+00  3.135E+00    4414 A      1099 A       886 A   
   1.50 MeV   3.331E+00  3.036E+00    4727 A      1155 A       940 A   
   1.60 MeV   3.461E+00  2.945E+00    5040 A      1209 A       994 A   
   1.70 MeV   3.584E+00  2.860E+00    5351 A      1261 A      1047 A   
   1.80 MeV   3.700E+00  2.780E+00    5662 A      1312 A      1098 A   
   2.00 MeV   3.919E+00  2.636E+00    6280 A      1410 A      1200 A   
   2.25 MeV   4.174E+00  2.478E+00    7048 A      1526 A      1322 A   
   2.50 MeV   4.416E+00  2.341E+00    7807 A      1634 A      1439 A   
   2.75 MeV   4.653E+00  2.221E+00    8557 A      1735 A      1552 A   
   3.00 MeV   4.889E+00  2.114E+00    9297 A      1829 A      1661 A   
   3.25 MeV   5.125E+00  2.018E+00    1.00 um     1918 A      1765 A   
   3.50 MeV   5.364E+00  1.932E+00    1.07 um     2000 A      1865 A   
   3.75 MeV   5.606E+00  1.854E+00    1.14 um     2078 A      1962 A   
   4.00 MeV   5.853E+00  1.784E+00    1.21 um     2150 A      2054 A   
   4.50 MeV   6.357E+00  1.659E+00    1.35 um     2284 A      2227 A   
   5.00 MeV   6.876E+00  1.553E+00    1.47 um     2402 A      2386 A   
   5.50 MeV   7.404E+00  1.461E+00    1.60 um     2506 A      2531 A   
   6.00 MeV   7.941E+00  1.381E+00    1.71 um     2597 A      2665 A   
   6.50 MeV   8.481E+00  1.311E+00    1.82 um     2678 A      2787 A   
   7.00 MeV   9.021E+00  1.248E+00    1.93 um     2750 A      2900 A   
   8.00 MeV   1.010E+01  1.141E+00    2.13 um     2878 A      3099 A   
   9.00 MeV   1.115E+01  1.052E+00    2.31 um     2982 A      3269 A   
  10.00 MeV   1.216E+01  9.782E-01    2.48 um     3069 A      3416 A   
  11.00 MeV   1.314E+01  9.150E-01    2.64 um     3141 A      3544 A   
  12.00 MeV   1.408E+01  8.603E-01    2.79 um     3204 A      3658 A   
  13.00 MeV   1.497E+01  8.125E-01    2.93 um     3257 A      3759 A   
  14.00 MeV   1.582E+01  7.702E-01    3.06 um     3304 A      3849 A   
  15.00 MeV   1.662E+01  7.326E-01    3.19 um     3346 A      3931 A   
  16.00 MeV   1.739E+01  6.989E-01    3.31 um     3384 A      4005 A   
  17.00 MeV   1.812E+01  6.685E-01    3.43 um     3417 A      4074 A   
  18.00 MeV   1.881E+01  6.409E-01    3.54 um     3448 A      4136 A   
  20.00 MeV   2.009E+01  5.927E-01    3.76 um     3508 A      4248 A   
  22.50 MeV   2.152E+01  5.426E-01    4.02 um     3575 A      4369 A   
  25.00 MeV   2.280E+01  5.011E-01    4.26 um     3631 A      4472 A   
  27.50 MeV   2.396E+01  4.660E-01    4.49 um     3680 A      4563 A   
  30.00 MeV   2.500E+01  4.359E-01    4.71 um     3723 A      4643 A   
  32.50 MeV   2.596E+01  4.099E-01    4.92 um     3762 A      4715 A   
  35.00 MeV   2.683E+01  3.870E-01    5.13 um     3797 A      4781 A   
  37.50 MeV   2.764E+01  3.668E-01    5.32 um     3828 A      4841 A   
  40.00 MeV   2.840E+01  3.487E-01    5.52 um     3857 A      4896 A   
  45.00 MeV   2.976E+01  3.179E-01    5.89 um     3927 A      4995 A   
  50.00 MeV   3.096E+01  2.925E-01    6.25 um     3989 A      5081 A   
  55.00 MeV   3.203E+01  2.712E-01    6.60 um     4044 A      5159 A   
  60.00 MeV   3.299E+01  2.530E-01    6.93 um     4094 A      5228 A   
  65.00 MeV   3.386E+01  2.373E-01    7.26 um     4140 A      5291 A   
  70.00 MeV   3.466E+01  2.235E-01    7.58 um     4183 A      5350 A   
  80.00 MeV   3.605E+01  2.007E-01    8.20 um     4305 A      5454 A   
  90.00 MeV   3.723E+01  1.823E-01    8.80 um     4415 A      5546 A   
 100.00 MeV   3.824E+01  1.673E-01    9.38 um     4514 A      5628 A   
 110.00 MeV   3.911E+01  1.547E-01    9.95 um     4606 A      5703 A   
 120.00 MeV   3.987E+01  1.440E-01   10.51 um     4692 A      5771 A   
 130.00 MeV   4.054E+01  1.348E-01   11.06 um     4772 A      5834 A   
 140.00 MeV   4.112E+01  1.268E-01   11.60 um     4849 A      5894 A   
 150.00 MeV   4.164E+01  1.197E-01   12.13 um     4921 A      5950 A   
 160.00 MeV   4.209E+01  1.135E-01   12.66 um     4991 A      6003 A   
 170.00 MeV   4.250E+01  1.079E-01   13.18 um     5058 A      6053 A   
 180.00 MeV   4.285E+01  1.028E-01   13.69 um     5123 A      6101 A   
 200.00 MeV   4.371E+01  9.416E-02   14.71 um     5343 A      6191 A   
 225.00 MeV   4.424E+01  8.528E-02   15.97 um     5654 A      6295 A   
 250.00 MeV   4.476E+01  7.803E-02   17.21 um     5940 A      6391 A   
 275.00 MeV   4.512E+01  7.198E-02   18.44 um     6208 A      6480 A   
 300.00 MeV   4.535E+01  6.686E-02   19.66 um     6461 A      6566 A   
 325.00 MeV   4.548E+01  6.246E-02   20.87 um     6702 A      6647 A   
 350.00 MeV   4.551E+01  5.864E-02   22.09 um     6934 A      6725 A   
 375.00 MeV   4.546E+01  5.529E-02   23.30 um     7157 A      6800 A   
 400.00 MeV   4.534E+01  5.232E-02   24.52 um     7375 A      6873 A   
 450.00 MeV   4.495E+01  4.730E-02   26.96 um     8171 A      7015 A   
 500.00 MeV   4.439E+01  4.320E-02   29.44 um     8910 A      7152 A   
 550.00 MeV   4.372E+01  3.980E-02   31.95 um     9611 A      7285 A   
 600.00 MeV   4.298E+01  3.692E-02   34.50 um     1.03 um     7417 A   
 650.00 MeV   4.218E+01  3.445E-02   37.09 um     1.09 um     7547 A   
 700.00 MeV   4.135E+01  3.231E-02   39.74 um     1.16 um     7678 A   
 800.00 MeV   3.966E+01  2.877E-02   45.20 um     1.39 um     7940 A   
 900.00 MeV   3.800E+01  2.597E-02   50.90 um     1.61 um     8207 A   
   1.00 GeV   3.641E+01  2.369E-02   56.85 um     1.82 um     8482 A   
   1.10 GeV   3.491E+01  2.180E-02   63.05 um     2.03 um     8766 A   
   1.20 GeV   3.352E+01  2.020E-02   69.52 um     2.22 um     9060 A   
   1.30 GeV   3.223E+01  1.883E-02   76.25 um     2.42 um     9366 A   
   1.40 GeV   3.104E+01  1.765E-02   83.24 um     2.62 um     9684 A   
   1.50 GeV   2.995E+01  1.661E-02   90.50 um     2.82 um     1.00 um  
   1.60 GeV   2.894E+01  1.569E-02   98.01 um     3.01 um     1.04 um  
   1.70 GeV   2.801E+01  1.488E-02  105.78 um     3.21 um     1.07 um  
   1.80 GeV   2.716E+01  1.414E-02  113.80 um     3.41 um     1.11 um  
   2.00 GeV   2.562E+01  1.289E-02  130.58 um     4.16 um     1.19 um  
   2.25 GeV   2.394E+01  1.161E-02  152.91 um     5.23 um     1.29 um  
   2.50 GeV   2.246E+01  1.058E-02  176.76 um     6.23 um     1.40 um  
   2.75 GeV   2.110E+01  9.721E-03  202.17 um     7.19 um     1.52 um  
   3.00 GeV   2.000E+01  8.998E-03  229.10 um     8.15 um     1.65 um  
   3.25 GeV   1.904E+01  8.380E-03  257.46 um     9.09 um     1.78 um  
   3.50 GeV   1.818E+01  7.845E-03  287.19 um    10.02 um     1.92 um  
   3.75 GeV   1.740E+01  7.377E-03  318.30 um    10.95 um     2.07 um  
   4.00 GeV   1.670E+01  6.964E-03  350.75 um    11.88 um     2.23 um  
   4.50 GeV   1.547E+01  6.269E-03  419.58 um    15.37 um     2.56 um  
   5.00 GeV   1.444E+01  5.705E-03  493.59 um    18.61 um     2.91 um  
   5.50 GeV   1.356E+01  5.238E-03  572.65 um    21.72 um     3.28 um  
   6.00 GeV   1.280E+01  4.845E-03  656.62 um    24.77 um     3.68 um  
   6.50 GeV   1.214E+01  4.510E-03  745.38 um    27.78 um     4.09 um  
   7.00 GeV   1.155E+01  4.219E-03  838.81 um    30.78 um     4.53 um  
   8.00 GeV   1.057E+01  3.742E-03    1.04 mm    41.86 um     5.46 um  
   9.00 GeV   9.775E+00  3.365E-03    1.26 mm    51.99 um     6.45 um  
  10.00 GeV   9.119E+00  3.060E-03    1.49 mm    61.69 um     7.52 um  
  11.00 GeV   8.569E+00  2.808E-03    1.74 mm    71.16 um     8.64 um  
  12.00 GeV   8.099E+00  2.596E-03    2.01 mm    80.50 um     9.82 um  
  13.00 GeV   7.680E+00  2.414E-03    2.29 mm    89.78 um    11.06 um  
  14.00 GeV   7.317E+00  2.258E-03    2.58 mm    99.05 um    12.35 um  
  15.00 GeV   6.997E+00  2.121E-03    2.89 mm   108.31 um    13.70 um  
  16.00 GeV   6.715E+00  2.000E-03    3.22 mm   117.58 um    15.09 um  
  17.00 GeV   6.463E+00  1.893E-03    3.55 mm   126.85 um    16.52 um  
  18.00 GeV   6.238E+00  1.798E-03    3.90 mm   136.13 um    18.00 um  
  20.00 GeV   5.851E+00  1.634E-03    4.63 mm   171.16 um    21.09 um  
  22.50 GeV   5.458E+00  1.468E-03    5.61 mm   220.26 um    25.16 um  
  25.00 GeV   5.141E+00  1.334E-03    6.66 mm   265.31 um    29.43 um  
  27.50 GeV   4.880E+00  1.223E-03    7.76 mm   307.99 um    33.89 um  
  30.00 GeV   4.661E+00  1.130E-03    8.92 mm   349.06 um    38.50 um  
  32.50 GeV   4.475E+00  1.050E-03   10.13 mm   388.94 um    43.26 um  
  35.00 GeV   4.315E+00  9.813E-04   11.39 mm   427.86 um    48.14 um  
  37.20 GeV   4.194E+00  9.282E-04   12.54 mm   457.53 um    52.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
