 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53K_in_ti.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  1.573E+00      61 A        35 A        25 A   
   5.50 keV   1.772E-01  1.610E+00      65 A        37 A        27 A   
   6.00 keV   1.851E-01  1.644E+00      69 A        39 A        28 A   
   6.50 keV   1.926E-01  1.675E+00      73 A        40 A        29 A   
   7.00 keV   1.999E-01  1.703E+00      76 A        42 A        31 A   
   8.00 keV   2.137E-01  1.751E+00      84 A        46 A        33 A   
   9.00 keV   2.267E-01  1.792E+00      91 A        49 A        36 A   
  10.00 keV   2.389E-01  1.827E+00      98 A        52 A        38 A   
  11.00 keV   2.506E-01  1.857E+00     105 A        56 A        41 A   
  12.00 keV   2.617E-01  1.883E+00     112 A        59 A        43 A   
  13.00 keV   2.724E-01  1.906E+00     119 A        62 A        45 A   
  14.00 keV   2.827E-01  1.926E+00     126 A        65 A        47 A   
  15.00 keV   2.926E-01  1.943E+00     133 A        68 A        50 A   
  16.00 keV   3.022E-01  1.959E+00     139 A        71 A        52 A   
  17.00 keV   3.115E-01  1.973E+00     146 A        74 A        54 A   
  18.00 keV   3.206E-01  1.985E+00     153 A        77 A        56 A   
  20.00 keV   3.379E-01  2.005E+00     166 A        83 A        60 A   
  22.50 keV   3.584E-01  2.024E+00     182 A        90 A        65 A   
  25.00 keV   3.778E-01  2.037E+00     198 A        97 A        70 A   
  27.50 keV   3.962E-01  2.046E+00     215 A       103 A        75 A   
  30.00 keV   4.138E-01  2.053E+00     231 A       110 A        80 A   
  32.50 keV   4.307E-01  2.056E+00     247 A       117 A        84 A   
  35.00 keV   4.470E-01  2.057E+00     262 A       123 A        89 A   
  37.50 keV   4.627E-01  2.057E+00     278 A       130 A        93 A   
  40.00 keV   4.779E-01  2.055E+00     294 A       136 A        98 A   
  45.00 keV   5.068E-01  2.047E+00     326 A       149 A       107 A   
  50.00 keV   5.343E-01  2.037E+00     358 A       162 A       116 A   
  55.00 keV   5.603E-01  2.023E+00     390 A       174 A       124 A   
  60.00 keV   5.853E-01  2.008E+00     422 A       186 A       133 A   
  65.00 keV   6.092E-01  1.992E+00     454 A       199 A       141 A   
  70.00 keV   6.322E-01  1.975E+00     486 A       211 A       150 A   
  80.00 keV   6.758E-01  1.939E+00     550 A       234 A       166 A   
  90.00 keV   7.168E-01  1.903E+00     615 A       258 A       183 A   
 100.00 keV   7.556E-01  1.867E+00     680 A       281 A       199 A   
 110.00 keV   8.175E-01  1.831E+00     746 A       303 A       215 A   
 120.00 keV   9.019E-01  1.796E+00     811 A       325 A       232 A   
 130.00 keV   9.704E-01  1.762E+00     875 A       345 A       248 A   
 140.00 keV   1.027E+00  1.729E+00     939 A       366 A       264 A   
 150.00 keV   1.076E+00  1.697E+00    1002 A       385 A       279 A   
 160.00 keV   1.118E+00  1.667E+00    1066 A       405 A       295 A   
 170.00 keV   1.155E+00  1.637E+00    1130 A       424 A       310 A   
 180.00 keV   1.189E+00  1.609E+00    1194 A       442 A       325 A   
 200.00 keV   1.249E+00  1.555E+00    1323 A       479 A       355 A   
 225.00 keV   1.316E+00  1.493E+00    1484 A       524 A       391 A   
 250.00 keV   1.378E+00  1.436E+00    1648 A       568 A       427 A   
 275.00 keV   1.437E+00  1.385E+00    1811 A       610 A       462 A   
 300.00 keV   1.494E+00  1.337E+00    1976 A       651 A       497 A   
 325.00 keV   1.551E+00  1.293E+00    2141 A       691 A       532 A   
 350.00 keV   1.606E+00  1.252E+00    2306 A       730 A       566 A   
 375.00 keV   1.661E+00  1.215E+00    2470 A       768 A       600 A   
 400.00 keV   1.716E+00  1.180E+00    2635 A       804 A       633 A   
 450.00 keV   1.823E+00  1.116E+00    2963 A       874 A       699 A   
 500.00 keV   1.928E+00  1.060E+00    3288 A       939 A       762 A   
 550.00 keV   2.031E+00  1.010E+00    3609 A      1001 A       824 A   
 600.00 keV   2.131E+00  9.656E-01    3927 A      1059 A       884 A   
 650.00 keV   2.230E+00  9.254E-01    4241 A      1114 A       942 A   
 700.00 keV   2.325E+00  8.889E-01    4550 A      1165 A       998 A   
 800.00 keV   2.510E+00  8.253E-01    5156 A      1261 A      1105 A   
 900.00 keV   2.687E+00  7.714E-01    5745 A      1347 A      1205 A   
   1.00 MeV   2.857E+00  7.250E-01    6318 A      1425 A      1299 A   
   1.10 MeV   3.020E+00  6.847E-01    6874 A      1496 A      1387 A   
   1.20 MeV   3.178E+00  6.493E-01    7415 A      1560 A      1469 A   
   1.30 MeV   3.330E+00  6.178E-01    7942 A      1619 A      1546 A   
   1.40 MeV   3.478E+00  5.897E-01    8456 A      1673 A      1620 A   
   1.50 MeV   3.623E+00  5.644E-01    8956 A      1723 A      1689 A   
   1.60 MeV   3.763E+00  5.414E-01    9444 A      1770 A      1754 A   
   1.70 MeV   3.901E+00  5.205E-01    9921 A      1813 A      1816 A   
   1.80 MeV   4.035E+00  5.013E-01    1.04 um     1853 A      1875 A   
   2.00 MeV   4.297E+00  4.675E-01    1.13 um     1928 A      1984 A   
   2.25 MeV   4.612E+00  4.318E-01    1.24 um     2010 A      2106 A   
   2.50 MeV   4.915E+00  4.018E-01    1.34 um     2080 A      2216 A   
   2.75 MeV   5.210E+00  3.762E-01    1.44 um     2142 A      2315 A   
   3.00 MeV   5.496E+00  3.540E-01    1.53 um     2196 A      2405 A   
   3.25 MeV   5.775E+00  3.345E-01    1.62 um     2244 A      2486 A   
   3.50 MeV   6.047E+00  3.173E-01    1.70 um     2288 A      2561 A   
   3.75 MeV   6.312E+00  3.020E-01    1.79 um     2326 A      2630 A   
   4.00 MeV   6.572E+00  2.883E-01    1.87 um     2362 A      2694 A   
   4.50 MeV   7.075E+00  2.646E-01    2.02 um     2427 A      2808 A   
   5.00 MeV   7.557E+00  2.448E-01    2.16 um     2483 A      2908 A   
   5.50 MeV   8.020E+00  2.281E-01    2.30 um     2530 A      2995 A   
   6.00 MeV   8.463E+00  2.138E-01    2.42 um     2571 A      3073 A   
   6.50 MeV   8.887E+00  2.013E-01    2.55 um     2607 A      3143 A   
   7.00 MeV   9.294E+00  1.903E-01    2.66 um     2640 A      3206 A   
   8.00 MeV   1.006E+01  1.719E-01    2.89 um     2703 A      3317 A   
   9.00 MeV   1.075E+01  1.570E-01    3.09 um     2755 A      3410 A   
  10.00 MeV   1.139E+01  1.447E-01    3.29 um     2800 A      3491 A   
  11.00 MeV   1.198E+01  1.343E-01    3.47 um     2838 A      3562 A   
  12.00 MeV   1.251E+01  1.255E-01    3.65 um     2872 A      3625 A   
  13.00 MeV   1.299E+01  1.178E-01    3.82 um     2902 A      3682 A   
  14.00 MeV   1.344E+01  1.111E-01    3.99 um     2929 A      3733 A   
  15.00 MeV   1.384E+01  1.052E-01    4.15 um     2954 A      3780 A   
  16.00 MeV   1.421E+01  9.989E-02    4.30 um     2977 A      3824 A   
  17.00 MeV   1.455E+01  9.517E-02    4.45 um     2999 A      3864 A   
  18.00 MeV   1.485E+01  9.090E-02    4.60 um     3018 A      3902 A   
  20.00 MeV   1.539E+01  8.351E-02    4.89 um     3068 A      3971 A   
  22.50 MeV   1.593E+01  7.592E-02    5.24 um     3132 A      4047 A   
  25.00 MeV   1.636E+01  6.969E-02    5.58 um     3189 A      4114 A   
  27.50 MeV   1.670E+01  6.447E-02    5.91 um     3242 A      4175 A   
  30.00 MeV   1.696E+01  6.004E-02    6.24 um     3292 A      4232 A   
  32.50 MeV   1.717E+01  5.621E-02    6.56 um     3339 A      4284 A   
  35.00 MeV   1.733E+01  5.288E-02    6.88 um     3384 A      4333 A   
  37.50 MeV   1.744E+01  4.995E-02    7.20 um     3427 A      4379 A   
  40.00 MeV   1.753E+01  4.735E-02    7.51 um     3468 A      4423 A   
  45.00 MeV   1.762E+01  4.293E-02    8.14 um     3603 A      4505 A   
  50.00 MeV   1.763E+01  3.932E-02    8.77 um     3731 A      4582 A   
  55.00 MeV   1.760E+01  3.630E-02    9.39 um     3855 A      4654 A   
  60.00 MeV   1.752E+01  3.374E-02   10.02 um     3974 A      4723 A   
  65.00 MeV   1.743E+01  3.154E-02   10.65 um     4091 A      4790 A   
  70.00 MeV   1.731E+01  2.963E-02   11.29 um     4205 A      4854 A   
  80.00 MeV   1.705E+01  2.646E-02   12.57 um     4610 A      4978 A   
  90.00 MeV   1.677E+01  2.394E-02   13.88 um     4994 A      5098 A   
 100.00 MeV   1.648E+01  2.189E-02   15.21 um     5361 A      5215 A   
 110.00 MeV   1.625E+01  2.018E-02   16.56 um     5715 A      5330 A   
 120.00 MeV   1.603E+01  1.873E-02   17.92 um     6057 A      5444 A   
 130.00 MeV   1.573E+01  1.749E-02   19.32 um     6391 A      5556 A   
 140.00 MeV   1.549E+01  1.641E-02   20.73 um     6719 A      5669 A   
 150.00 MeV   1.525E+01  1.546E-02   22.17 um     7041 A      5781 A   
 160.00 MeV   1.502E+01  1.462E-02   23.63 um     7358 A      5894 A   
 170.00 MeV   1.479E+01  1.388E-02   25.11 um     7672 A      6006 A   
 180.00 MeV   1.456E+01  1.321E-02   26.62 um     7982 A      6120 A   
 200.00 MeV   1.413E+01  1.206E-02   29.70 um     9131 A      6349 A   
 225.00 MeV   1.360E+01  1.089E-02   33.69 um     1.08 um     6641 A   
 250.00 MeV   1.310E+01  9.932E-03   37.83 um     1.23 um     6940 A   
 275.00 MeV   1.263E+01  9.140E-03   42.13 um     1.38 um     7248 A   
 300.00 MeV   1.218E+01  8.471E-03   46.58 um     1.52 um     7564 A   
 325.00 MeV   1.176E+01  7.898E-03   51.20 um     1.66 um     7890 A   
 350.00 MeV   1.136E+01  7.402E-03   55.99 um     1.79 um     8227 A   
 375.00 MeV   1.098E+01  6.967E-03   60.94 um     1.93 um     8573 A   
 400.00 MeV   1.063E+01  6.583E-03   66.06 um     2.06 um     8931 A   
 450.00 MeV   9.971E+00  5.936E-03   76.80 um     2.57 um     9680 A   
 500.00 MeV   9.389E+00  5.409E-03   88.23 um     3.04 um     1.05 um  
 550.00 MeV   8.870E+00  4.973E-03  100.35 um     3.50 um     1.13 um  
 600.00 MeV   8.407E+00  4.605E-03  113.16 um     3.95 um     1.22 um  
 650.00 MeV   7.993E+00  4.290E-03  126.65 um     4.39 um     1.31 um  
 700.00 MeV   7.623E+00  4.017E-03  140.83 um     4.83 um     1.41 um  
 800.00 MeV   6.990E+00  3.568E-03  171.14 um     6.47 um     1.62 um  
 900.00 MeV   6.472E+00  3.214E-03  204.04 um     7.98 um     1.85 um  
   1.00 GeV   6.042E+00  2.926E-03  239.42 um     9.44 um     2.09 um  
   1.10 GeV   5.677E+00  2.688E-03  277.20 um    10.86 um     2.35 um  
   1.20 GeV   5.361E+00  2.487E-03  317.30 um    12.26 um     2.62 um  
   1.30 GeV   5.082E+00  2.315E-03  359.69 um    13.67 um     2.91 um  
   1.40 GeV   4.827E+00  2.167E-03  404.36 um    15.07 um     3.21 um  
   1.50 GeV   4.591E+00  2.037E-03  451.36 um    16.49 um     3.53 um  
   1.60 GeV   4.369E+00  1.922E-03  500.77 um    17.92 um     3.86 um  
   1.70 GeV   4.185E+00  1.821E-03  552.51 um    19.38 um     4.20 um  
   1.80 GeV   4.018E+00  1.730E-03  606.46 um    20.85 um     4.56 um  
   2.00 GeV   3.727E+00  1.573E-03  720.82 um    26.42 um     5.31 um  
   2.25 GeV   3.425E+00  1.415E-03  875.66 um    34.36 um     6.33 um  
   2.50 GeV   3.176E+00  1.287E-03    1.04 mm    41.80 um     7.42 um  
   2.75 GeV   2.961E+00  1.181E-03    1.22 mm    49.02 um     8.58 um  
   3.00 GeV   2.773E+00  1.092E-03    1.42 mm    56.16 um     9.82 um  
   3.25 GeV   2.612E+00  1.016E-03    1.62 mm    63.29 um    11.13 um  
   3.50 GeV   2.471E+00  9.500E-04    1.84 mm    70.44 um    12.50 um  
   3.75 GeV   2.347E+00  8.925E-04    2.07 mm    77.63 um    13.95 um  
   4.00 GeV   2.238E+00  8.419E-04    2.31 mm    84.87 um    15.46 um  
   4.50 GeV   2.052E+00  7.566E-04    2.83 mm   112.10 um    18.68 um  
   5.00 GeV   1.900E+00  6.877E-04    3.39 mm   137.43 um    22.14 um  
   5.50 GeV   1.773E+00  6.307E-04    3.99 mm   161.86 um    25.84 um  
   6.00 GeV   1.667E+00  5.827E-04    4.63 mm   185.84 um    29.76 um  
   6.50 GeV   1.575E+00  5.418E-04    5.32 mm   209.58 um    33.89 um  
   7.00 GeV   1.496E+00  5.065E-04    6.04 mm   233.22 um    38.22 um  
   8.00 GeV   1.365E+00  4.485E-04    7.59 mm   320.27 um    47.45 um  
   9.00 GeV   1.262E+00  4.028E-04    9.27 mm   399.60 um    57.38 um  
  10.00 GeV   1.179E+00  3.659E-04   11.09 mm   475.23 um    67.95 um  
  11.00 GeV   1.110E+00  3.354E-04   13.02 mm   548.73 um    79.11 um  
  12.00 GeV   1.052E+00  3.097E-04   15.07 mm   620.86 um    90.79 um  
  13.00 GeV   1.002E+00  2.878E-04   17.23 mm   692.00 um   102.96 um  
  14.00 GeV   9.600E-01  2.690E-04   19.48 mm   762.37 um   115.57 um  
  15.00 GeV   9.231E-01  2.525E-04   21.83 mm   832.08 um   128.59 um  
  16.00 GeV   8.908E-01  2.380E-04   24.27 mm   901.22 um   141.98 um  
  17.00 GeV   8.622E-01  2.251E-04   26.80 mm   969.80 um   155.70 um  
  18.00 GeV   8.367E-01  2.136E-04   29.40 mm     1.04 mm   169.74 um  
  20.00 GeV   7.935E-01  1.939E-04   34.84 mm     1.29 mm   198.65 um  
  21.20 GeV   7.729E-01  1.838E-04   38.23 mm     1.38 mm   216.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
