 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.040E-01  3.213E+00      50 A        21 A        15 A   
   5.50 keV   2.140E-01  3.344E+00      52 A        22 A        16 A   
   6.00 keV   2.235E-01  3.467E+00      54 A        22 A        16 A   
   6.50 keV   2.326E-01  3.581E+00      57 A        23 A        17 A   
   7.00 keV   2.414E-01  3.689E+00      59 A        24 A        18 A   
   8.00 keV   2.581E-01  3.887E+00      63 A        26 A        19 A   
   9.00 keV   2.738E-01  4.066E+00      67 A        27 A        20 A   
  10.00 keV   2.886E-01  4.229E+00      71 A        28 A        21 A   
  11.00 keV   3.026E-01  4.378E+00      75 A        29 A        22 A   
  12.00 keV   3.161E-01  4.517E+00      78 A        31 A        23 A   
  13.00 keV   3.290E-01  4.645E+00      82 A        32 A        24 A   
  14.00 keV   3.414E-01  4.764E+00      85 A        33 A        25 A   
  15.00 keV   3.534E-01  4.876E+00      89 A        34 A        25 A   
  16.00 keV   3.650E-01  4.982E+00      92 A        35 A        26 A   
  17.00 keV   3.762E-01  5.081E+00      95 A        36 A        27 A   
  18.00 keV   3.871E-01  5.174E+00      98 A        37 A        28 A   
  20.00 keV   4.081E-01  5.348E+00     105 A        39 A        29 A   
  22.50 keV   4.328E-01  5.541E+00     112 A        42 A        31 A   
  25.00 keV   4.563E-01  5.714E+00     119 A        44 A        33 A   
  27.50 keV   4.785E-01  5.869E+00     126 A        46 A        35 A   
  30.00 keV   4.998E-01  6.010E+00     133 A        48 A        37 A   
  32.50 keV   5.202E-01  6.139E+00     140 A        50 A        38 A   
  35.00 keV   5.398E-01  6.257E+00     147 A        52 A        40 A   
  37.50 keV   5.588E-01  6.366E+00     153 A        54 A        41 A   
  40.00 keV   5.771E-01  6.466E+00     160 A        56 A        43 A   
  45.00 keV   6.121E-01  6.646E+00     172 A        60 A        46 A   
  50.00 keV   6.452E-01  6.802E+00     185 A        63 A        49 A   
  55.00 keV   6.767E-01  6.940E+00     197 A        67 A        52 A   
  60.00 keV   7.068E-01  7.061E+00     208 A        70 A        54 A   
  65.00 keV   7.357E-01  7.170E+00     220 A        73 A        57 A   
  70.00 keV   7.635E-01  7.267E+00     232 A        77 A        60 A   
  80.00 keV   8.162E-01  7.433E+00     254 A        83 A        65 A   
  90.00 keV   8.657E-01  7.569E+00     276 A        89 A        70 A   
 100.00 keV   9.125E-01  7.681E+00     298 A        95 A        74 A   
 110.00 keV   9.570E-01  7.775E+00     319 A       101 A        79 A   
 120.00 keV   9.996E-01  7.853E+00     340 A       106 A        83 A   
 130.00 keV   1.040E+00  7.918E+00     361 A       112 A        88 A   
 140.00 keV   1.080E+00  7.973E+00     382 A       117 A        92 A   
 150.00 keV   1.118E+00  8.019E+00     403 A       123 A        97 A   
 160.00 keV   1.154E+00  8.057E+00     423 A       128 A       101 A   
 170.00 keV   1.190E+00  8.088E+00     444 A       134 A       105 A   
 180.00 keV   1.224E+00  8.114E+00     464 A       139 A       109 A   
 200.00 keV   1.290E+00  8.151E+00     504 A       149 A       117 A   
 225.00 keV   1.369E+00  8.175E+00     554 A       162 A       127 A   
 250.00 keV   1.443E+00  8.181E+00     604 A       174 A       137 A   
 275.00 keV   1.513E+00  8.174E+00     653 A       186 A       147 A   
 300.00 keV   1.554E+00  8.156E+00     703 A       199 A       156 A   
 325.00 keV   1.588E+00  8.130E+00     752 A       211 A       165 A   
 350.00 keV   1.637E+00  8.098E+00     802 A       223 A       175 A   
 375.00 keV   1.697E+00  8.061E+00     851 A       234 A       184 A   
 400.00 keV   1.764E+00  8.020E+00     901 A       246 A       193 A   
 450.00 keV   1.905E+00  7.930E+00    1000 A       269 A       211 A   
 500.00 keV   2.046E+00  7.833E+00    1098 A       292 A       229 A   
 550.00 keV   2.179E+00  7.732E+00    1197 A       314 A       246 A   
 600.00 keV   2.301E+00  7.629E+00    1296 A       336 A       264 A   
 650.00 keV   2.412E+00  7.525E+00    1395 A       358 A       281 A   
 700.00 keV   2.513E+00  7.422E+00    1494 A       379 A       298 A   
 800.00 keV   2.687E+00  7.219E+00    1694 A       421 A       332 A   
 900.00 keV   2.832E+00  7.023E+00    1895 A       463 A       365 A   
   1.00 MeV   2.955E+00  6.837E+00    2098 A       503 A       398 A   
   1.10 MeV   3.062E+00  6.659E+00    2303 A       544 A       431 A   
   1.20 MeV   3.157E+00  6.491E+00    2510 A       583 A       464 A   
   1.30 MeV   3.243E+00  6.332E+00    2719 A       623 A       497 A   
   1.40 MeV   3.323E+00  6.180E+00    2931 A       662 A       529 A   
   1.50 MeV   3.397E+00  6.037E+00    3144 A       701 A       562 A   
   1.60 MeV   3.468E+00  5.901E+00    3360 A       739 A       595 A   
   1.70 MeV   3.536E+00  5.772E+00    3577 A       777 A       627 A   
   1.80 MeV   3.602E+00  5.649E+00    3796 A       815 A       660 A   
   2.00 MeV   3.730E+00  5.421E+00    4239 A       890 A       725 A   
   2.25 MeV   3.885E+00  5.164E+00    4801 A       983 A       807 A   
   2.50 MeV   4.036E+00  4.934E+00    5370 A      1073 A       889 A   
   2.75 MeV   4.186E+00  4.727E+00    5946 A      1161 A       971 A   
   3.00 MeV   4.335E+00  4.539E+00    6525 A      1247 A      1053 A   
   3.25 MeV   4.482E+00  4.368E+00    7108 A      1330 A      1134 A   
   3.50 MeV   4.629E+00  4.212E+00    7694 A      1412 A      1215 A   
   3.75 MeV   4.774E+00  4.069E+00    8280 A      1490 A      1295 A   
   4.00 MeV   4.918E+00  3.936E+00    8868 A      1567 A      1374 A   
   4.50 MeV   5.203E+00  3.699E+00    1.00 um     1718 A      1531 A   
   5.00 MeV   5.484E+00  3.494E+00    1.12 um     1859 A      1684 A   
   5.50 MeV   5.762E+00  3.313E+00    1.24 um     1993 A      1833 A   
   6.00 MeV   6.038E+00  3.153E+00    1.35 um     2118 A      1977 A   
   6.50 MeV   6.311E+00  3.010E+00    1.47 um     2237 A      2117 A   
   7.00 MeV   6.583E+00  2.881E+00    1.58 um     2348 A      2253 A   
   8.00 MeV   7.125E+00  2.658E+00    1.80 um     2562 A      2511 A   
   9.00 MeV   7.667E+00  2.472E+00    2.01 um     2751 A      2752 A   
  10.00 MeV   8.212E+00  2.313E+00    2.22 um     2921 A      2976 A   
  11.00 MeV   8.761E+00  2.176E+00    2.42 um     3072 A      3184 A   
  12.00 MeV   9.315E+00  2.057E+00    2.61 um     3208 A      3377 A   
  13.00 MeV   9.873E+00  1.951E+00    2.79 um     3331 A      3557 A   
  14.00 MeV   1.043E+01  1.857E+00    2.97 um     3441 A      3724 A   
  15.00 MeV   1.100E+01  1.773E+00    3.14 um     3542 A      3880 A   
  16.00 MeV   1.157E+01  1.697E+00    3.31 um     3633 A      4025 A   
  17.00 MeV   1.213E+01  1.629E+00    3.47 um     3716 A      4160 A   
  18.00 MeV   1.270E+01  1.566E+00    3.62 um     3792 A      4287 A   
  20.00 MeV   1.383E+01  1.455E+00    3.91 um     3935 A      4516 A   
  22.50 MeV   1.523E+01  1.339E+00    4.25 um     4090 A      4765 A   
  25.00 MeV   1.661E+01  1.243E+00    4.57 um     4218 A      4979 A   
  27.50 MeV   1.794E+01  1.160E+00    4.86 um     4326 A      5166 A   
  30.00 MeV   1.923E+01  1.089E+00    5.14 um     4418 A      5330 A   
  32.50 MeV   2.048E+01  1.027E+00    5.40 um     4497 A      5476 A   
  35.00 MeV   2.167E+01  9.727E-01    5.65 um     4566 A      5607 A   
  37.50 MeV   2.282E+01  9.242E-01    5.89 um     4628 A      5724 A   
  40.00 MeV   2.392E+01  8.808E-01    6.11 um     4682 A      5830 A   
  45.00 MeV   2.596E+01  8.063E-01    6.54 um     4794 A      6017 A   
  50.00 MeV   2.782E+01  7.444E-01    6.93 um     4888 A      6175 A   
  55.00 MeV   2.951E+01  6.922E-01    7.31 um     4967 A      6312 A   
  60.00 MeV   3.105E+01  6.475E-01    7.66 um     5036 A      6433 A   
  65.00 MeV   3.245E+01  6.087E-01    8.00 um     5098 A      6540 A   
  70.00 MeV   3.373E+01  5.747E-01    8.33 um     5152 A      6637 A   
  80.00 MeV   3.598E+01  5.178E-01    8.95 um     5283 A      6805 A   
  90.00 MeV   3.789E+01  4.720E-01    9.54 um     5395 A      6947 A   
 100.00 MeV   3.953E+01  4.343E-01   10.10 um     5493 A      7071 A   
 110.00 MeV   4.096E+01  4.026E-01   10.64 um     5581 A      7181 A   
 120.00 MeV   4.221E+01  3.755E-01   11.17 um     5660 A      7280 A   
 130.00 MeV   4.333E+01  3.522E-01   11.68 um     5734 A      7369 A   
 140.00 MeV   4.432E+01  3.318E-01   12.18 um     5801 A      7452 A   
 150.00 MeV   4.523E+01  3.138E-01   12.67 um     5865 A      7527 A   
 160.00 MeV   4.605E+01  2.978E-01   13.15 um     5925 A      7598 A   
 170.00 MeV   4.680E+01  2.835E-01   13.62 um     5981 A      7664 A   
 180.00 MeV   4.750E+01  2.706E-01   14.09 um     6035 A      7727 A   
 200.00 MeV   4.875E+01  2.482E-01   15.00 um     6204 A      7841 A   
 225.00 MeV   5.009E+01  2.253E-01   16.11 um     6434 A      7970 A   
 250.00 MeV   5.126E+01  2.066E-01   17.20 um     6644 A      8086 A   
 275.00 MeV   5.228E+01  1.909E-01   18.26 um     6839 A      8191 A   
 300.00 MeV   5.344E+01  1.776E-01   19.31 um     7019 A      8288 A   
 325.00 MeV   5.441E+01  1.662E-01   20.33 um     7188 A      8378 A   
 350.00 MeV   5.506E+01  1.562E-01   21.33 um     7347 A      8463 A   
 375.00 MeV   5.582E+01  1.474E-01   22.33 um     7499 A      8542 A   
 400.00 MeV   5.651E+01  1.396E-01   23.31 um     7643 A      8617 A   
 450.00 MeV   5.768E+01  1.265E-01   25.24 um     8146 A      8757 A   
 500.00 MeV   5.860E+01  1.157E-01   27.14 um     8602 A      8885 A   
 550.00 MeV   5.932E+01  1.067E-01   29.01 um     9023 A      9004 A   
 600.00 MeV   5.986E+01  9.914E-02   30.86 um     9416 A      9116 A   
 650.00 MeV   6.025E+01  9.262E-02   32.70 um     9787 A      9222 A   
 700.00 MeV   6.050E+01  8.695E-02   34.53 um     1.01 um     9323 A   
 800.00 MeV   6.067E+01  7.757E-02   38.18 um     1.14 um     9514 A   
 900.00 MeV   6.049E+01  7.012E-02   41.83 um     1.25 um     9694 A   
   1.00 GeV   6.004E+01  6.405E-02   45.49 um     1.36 um     9865 A   
   1.10 GeV   5.941E+01  5.900E-02   49.19 um     1.46 um     1.00 um  
   1.20 GeV   5.864E+01  5.473E-02   52.94 um     1.55 um     1.02 um  
   1.30 GeV   5.779E+01  5.107E-02   56.74 um     1.65 um     1.04 um  
   1.40 GeV   5.687E+01  4.789E-02   60.59 um     1.74 um     1.05 um  
   1.50 GeV   5.591E+01  4.511E-02   64.52 um     1.82 um     1.07 um  
   1.60 GeV   5.494E+01  4.265E-02   68.51 um     1.91 um     1.08 um  
   1.70 GeV   5.397E+01  4.046E-02   72.57 um     2.00 um     1.10 um  
   1.80 GeV   5.300E+01  3.849E-02   76.70 um     2.08 um     1.11 um  
   2.00 GeV   5.113E+01  3.511E-02   85.20 um     2.41 um     1.15 um  
   2.25 GeV   4.893E+01  3.168E-02   96.25 um     2.87 um     1.19 um  
   2.50 GeV   4.691E+01  2.888E-02  107.80 um     3.31 um     1.23 um  
   2.75 GeV   4.507E+01  2.657E-02  119.82 um     3.72 um     1.27 um  
   3.00 GeV   4.338E+01  2.461E-02  132.33 um     4.12 um     1.32 um  
   3.25 GeV   4.182E+01  2.294E-02  145.31 um     4.52 um     1.37 um  
   3.50 GeV   4.037E+01  2.149E-02  158.77 um     4.90 um     1.42 um  
   3.75 GeV   3.900E+01  2.022E-02  172.71 um     5.29 um     1.47 um  
   4.00 GeV   3.768E+01  1.910E-02  187.14 um     5.67 um     1.52 um  
   4.50 GeV   3.526E+01  1.721E-02  217.49 um     7.12 um     1.63 um  
   5.00 GeV   3.323E+01  1.567E-02  249.81 um     8.46 um     1.75 um  
   5.50 GeV   3.145E+01  1.440E-02  284.02 um     9.75 um     1.88 um  
   6.00 GeV   2.988E+01  1.333E-02  320.11 um    11.01 um     2.01 um  
   6.50 GeV   2.848E+01  1.241E-02  358.04 um    12.26 um     2.15 um  
   7.00 GeV   2.722E+01  1.162E-02  397.77 um    13.49 um     2.30 um  
   8.00 GeV   2.506E+01  1.032E-02  482.49 um    18.05 um     2.62 um  
   9.00 GeV   2.328E+01  9.287E-03  574.11 um    22.23 um     2.97 um  
  10.00 GeV   2.177E+01  8.452E-03  672.41 um    26.23 um     3.34 um  
  11.00 GeV   2.049E+01  7.760E-03  777.18 um    30.14 um     3.74 um  
  12.00 GeV   1.938E+01  7.178E-03  888.22 um    33.99 um     4.15 um  
  13.00 GeV   1.841E+01  6.680E-03    1.01 mm    37.83 um     4.59 um  
  14.00 GeV   1.756E+01  6.250E-03    1.13 mm    41.65 um     5.05 um  
  15.00 GeV   1.680E+01  5.874E-03    1.26 mm    45.47 um     5.53 um  
  16.00 GeV   1.613E+01  5.542E-03    1.39 mm    49.30 um     6.02 um  
  17.00 GeV   1.552E+01  5.248E-03    1.53 mm    53.13 um     6.54 um  
  18.00 GeV   1.497E+01  4.984E-03    1.68 mm    56.97 um     7.07 um  
  20.00 GeV   1.402E+01  4.533E-03    1.98 mm    71.53 um     8.17 um  
  22.50 GeV   1.304E+01  4.075E-03    2.39 mm    92.05 um     9.64 um  
  25.00 GeV   1.223E+01  3.705E-03    2.83 mm   111.00 um    11.19 um  
  27.50 GeV   1.155E+01  3.399E-03    3.30 mm   129.09 um    12.82 um  
  30.00 GeV   1.096E+01  3.141E-03    3.79 mm   146.66 um    14.52 um  
  32.50 GeV   1.047E+01  2.921E-03    4.30 mm   163.88 um    16.29 um  
  35.00 GeV   1.003E+01  2.731E-03    4.84 mm   180.83 um    18.12 um  
  37.50 GeV   9.656E+00  2.566E-03    5.41 mm   197.56 um    20.00 um  
  40.00 GeV   9.323E+00  2.420E-03    5.99 mm   214.11 um    21.94 um  
  45.00 GeV   8.765E+00  2.174E-03    7.21 mm   275.43 um    25.95 um  
  50.00 GeV   8.315E+00  1.975E-03    8.51 mm   330.92 um    30.12 um  
  55.00 GeV   7.946E+00  1.811E-03    9.87 mm   382.92 um    34.42 um  
  57.20 GeV   7.811E+00  1.747E-03   10.49 mm   392.79 um    36.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
