 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.134E-01  2.666E+00      51 A        25 A        18 A   
   5.50 keV   1.189E-01  2.759E+00      53 A        26 A        19 A   
   6.00 keV   1.242E-01  2.845E+00      56 A        27 A        20 A   
   6.50 keV   1.293E-01  2.924E+00      59 A        28 A        20 A   
   7.00 keV   1.342E-01  2.998E+00      61 A        29 A        21 A   
   8.00 keV   1.434E-01  3.132E+00      66 A        31 A        23 A   
   9.00 keV   1.521E-01  3.251E+00      71 A        33 A        24 A   
  10.00 keV   1.604E-01  3.358E+00      75 A        35 A        26 A   
  11.00 keV   1.682E-01  3.454E+00      80 A        36 A        27 A   
  12.00 keV   1.757E-01  3.542E+00      84 A        38 A        28 A   
  13.00 keV   1.828E-01  3.622E+00      89 A        40 A        29 A   
  14.00 keV   1.897E-01  3.696E+00      93 A        41 A        31 A   
  15.00 keV   1.964E-01  3.765E+00      97 A        43 A        32 A   
  16.00 keV   2.028E-01  3.828E+00     101 A        44 A        33 A   
  17.00 keV   2.091E-01  3.887E+00     105 A        46 A        34 A   
  18.00 keV   2.151E-01  3.942E+00     109 A        47 A        35 A   
  20.00 keV   2.268E-01  4.042E+00     117 A        50 A        38 A   
  22.50 keV   2.405E-01  4.151E+00     127 A        54 A        40 A   
  25.00 keV   2.535E-01  4.246E+00     136 A        57 A        43 A   
  27.50 keV   2.659E-01  4.329E+00     145 A        60 A        45 A   
  30.00 keV   2.777E-01  4.402E+00     154 A        64 A        48 A   
  32.50 keV   2.891E-01  4.467E+00     163 A        67 A        50 A   
  35.00 keV   3.000E-01  4.525E+00     172 A        70 A        53 A   
  37.50 keV   3.105E-01  4.577E+00     181 A        73 A        55 A   
  40.00 keV   3.207E-01  4.623E+00     189 A        76 A        57 A   
  45.00 keV   3.402E-01  4.703E+00     207 A        82 A        62 A   
  50.00 keV   3.586E-01  4.769E+00     223 A        88 A        66 A   
  55.00 keV   3.761E-01  4.823E+00     240 A        93 A        70 A   
  60.00 keV   3.928E-01  4.868E+00     257 A        99 A        74 A   
  65.00 keV   4.088E-01  4.905E+00     273 A       104 A        79 A   
  70.00 keV   4.243E-01  4.936E+00     290 A       110 A        83 A   
  80.00 keV   4.535E-01  4.981E+00     322 A       121 A        91 A   
  90.00 keV   4.811E-01  5.011E+00     354 A       131 A        98 A   
 100.00 keV   5.071E-01  5.028E+00     386 A       142 A       106 A   
 110.00 keV   5.318E-01  5.036E+00     418 A       152 A       113 A   
 120.00 keV   5.555E-01  5.037E+00     450 A       162 A       121 A   
 130.00 keV   5.782E-01  5.032E+00     482 A       172 A       128 A   
 140.00 keV   6.000E-01  5.022E+00     514 A       182 A       135 A   
 150.00 keV   6.210E-01  5.009E+00     546 A       192 A       143 A   
 160.00 keV   6.414E-01  4.993E+00     579 A       202 A       150 A   
 170.00 keV   6.611E-01  4.975E+00     611 A       212 A       157 A   
 180.00 keV   6.803E-01  4.954E+00     643 A       222 A       164 A   
 200.00 keV   7.830E-01  4.909E+00     708 A       241 A       178 A   
 225.00 keV   9.575E-01  4.847E+00     787 A       265 A       195 A   
 250.00 keV   1.059E+00  4.781E+00     866 A       287 A       213 A   
 275.00 keV   1.119E+00  4.714E+00     946 A       310 A       229 A   
 300.00 keV   1.159E+00  4.646E+00    1025 A       332 A       246 A   
 325.00 keV   1.189E+00  4.578E+00    1106 A       354 A       263 A   
 350.00 keV   1.218E+00  4.511E+00    1188 A       376 A       279 A   
 375.00 keV   1.246E+00  4.444E+00    1270 A       398 A       295 A   
 400.00 keV   1.278E+00  4.380E+00    1353 A       420 A       312 A   
 450.00 keV   1.350E+00  4.255E+00    1521 A       465 A       344 A   
 500.00 keV   1.435E+00  4.136E+00    1692 A       508 A       377 A   
 550.00 keV   1.529E+00  4.024E+00    1864 A       551 A       409 A   
 600.00 keV   1.630E+00  3.917E+00    2037 A       593 A       442 A   
 650.00 keV   1.734E+00  3.817E+00    2210 A       634 A       475 A   
 700.00 keV   1.839E+00  3.723E+00    2384 A       674 A       507 A   
 800.00 keV   2.048E+00  3.548E+00    2733 A       752 A       572 A   
 900.00 keV   2.248E+00  3.392E+00    3080 A       826 A       636 A   
   1.00 MeV   2.434E+00  3.251E+00    3427 A       897 A       699 A   
   1.10 MeV   2.606E+00  3.123E+00    3772 A       965 A       762 A   
   1.20 MeV   2.764E+00  3.006E+00    4117 A      1030 A       823 A   
   1.30 MeV   2.909E+00  2.899E+00    4460 A      1092 A       883 A   
   1.40 MeV   3.043E+00  2.801E+00    4802 A      1152 A       941 A   
   1.50 MeV   3.166E+00  2.710E+00    5144 A      1210 A       999 A   
   1.60 MeV   3.281E+00  2.626E+00    5485 A      1267 A      1056 A   
   1.70 MeV   3.388E+00  2.548E+00    5825 A      1321 A      1112 A   
   1.80 MeV   3.490E+00  2.475E+00    6164 A      1374 A      1167 A   
   2.00 MeV   3.679E+00  2.343E+00    6840 A      1477 A      1274 A   
   2.25 MeV   3.897E+00  2.199E+00    7681 A      1598 A      1404 A   
   2.50 MeV   4.106E+00  2.075E+00    8515 A      1711 A      1529 A   
   2.75 MeV   4.310E+00  1.966E+00    9340 A      1817 A      1649 A   
   3.00 MeV   4.515E+00  1.870E+00    1.02 um     1917 A      1765 A   
   3.25 MeV   4.723E+00  1.784E+00    1.10 um     2010 A      1876 A   
   3.50 MeV   4.935E+00  1.707E+00    1.17 um     2097 A      1983 A   
   3.75 MeV   5.152E+00  1.637E+00    1.25 um     2179 A      2086 A   
   4.00 MeV   5.373E+00  1.573E+00    1.33 um     2256 A      2184 A   
   4.50 MeV   5.831E+00  1.461E+00    1.48 um     2398 A      2369 A   
   5.00 MeV   6.304E+00  1.367E+00    1.62 um     2522 A      2539 A   
   5.50 MeV   6.788E+00  1.285E+00    1.75 um     2632 A      2694 A   
   6.00 MeV   7.280E+00  1.214E+00    1.88 um     2728 A      2836 A   
   6.50 MeV   7.775E+00  1.151E+00    2.00 um     2813 A      2966 A   
   7.00 MeV   8.269E+00  1.095E+00    2.12 um     2888 A      3086 A   
   8.00 MeV   9.245E+00  9.999E-01    2.33 um     3024 A      3297 A   
   9.00 MeV   1.019E+01  9.218E-01    2.54 um     3134 A      3478 A   
  10.00 MeV   1.110E+01  8.562E-01    2.72 um     3225 A      3634 A   
  11.00 MeV   1.196E+01  8.004E-01    2.90 um     3302 A      3771 A   
  12.00 MeV   1.277E+01  7.521E-01    3.06 um     3368 A      3892 A   
  13.00 MeV   1.354E+01  7.099E-01    3.22 um     3425 A      3999 A   
  14.00 MeV   1.425E+01  6.727E-01    3.37 um     3476 A      4096 A   
  15.00 MeV   1.493E+01  6.397E-01    3.51 um     3521 A      4184 A   
  16.00 MeV   1.556E+01  6.100E-01    3.65 um     3561 A      4264 A   
  17.00 MeV   1.616E+01  5.833E-01    3.78 um     3598 A      4338 A   
  18.00 MeV   1.672E+01  5.590E-01    3.91 um     3631 A      4406 A   
  20.00 MeV   1.774E+01  5.167E-01    4.15 um     3698 A      4528 A   
  22.50 MeV   1.887E+01  4.727E-01    4.44 um     3774 A      4661 A   
  25.00 MeV   1.987E+01  4.363E-01    4.72 um     3839 A      4775 A   
  27.50 MeV   2.076E+01  4.056E-01    4.98 um     3896 A      4876 A   
  30.00 MeV   2.157E+01  3.793E-01    5.24 um     3946 A      4967 A   
  32.50 MeV   2.231E+01  3.565E-01    5.49 um     3991 A      5049 A   
  35.00 MeV   2.299E+01  3.365E-01    5.72 um     4033 A      5123 A   
  37.50 MeV   2.363E+01  3.188E-01    5.96 um     4071 A      5192 A   
  40.00 MeV   2.423E+01  3.030E-01    6.18 um     4106 A      5255 A   
  45.00 MeV   2.532E+01  2.761E-01    6.62 um     4191 A      5369 A   
  50.00 MeV   2.631E+01  2.540E-01    7.05 um     4267 A      5470 A   
  55.00 MeV   2.722E+01  2.354E-01    7.45 um     4336 A      5560 A   
  60.00 MeV   2.805E+01  2.195E-01    7.85 um     4398 A      5642 A   
  65.00 MeV   2.882E+01  2.058E-01    8.23 um     4455 A      5716 A   
  70.00 MeV   2.953E+01  1.939E-01    8.61 um     4508 A      5784 A   
  80.00 MeV   3.081E+01  1.740E-01    9.34 um     4660 A      5907 A   
  90.00 MeV   3.192E+01  1.580E-01   10.04 um     4795 A      6015 A   
 100.00 MeV   3.289E+01  1.449E-01   10.71 um     4917 A      6111 A   
 110.00 MeV   3.374E+01  1.340E-01   11.37 um     5029 A      6198 A   
 120.00 MeV   3.449E+01  1.247E-01   12.02 um     5132 A      6279 A   
 130.00 MeV   3.515E+01  1.167E-01   12.65 um     5229 A      6353 A   
 140.00 MeV   3.573E+01  1.097E-01   13.27 um     5320 A      6422 A   
 150.00 MeV   3.624E+01  1.036E-01   13.89 um     5407 A      6487 A   
 160.00 MeV   3.670E+01  9.818E-02   14.49 um     5489 A      6548 A   
 170.00 MeV   3.710E+01  9.333E-02   15.09 um     5568 A      6606 A   
 180.00 MeV   3.746E+01  8.897E-02   15.68 um     5645 A      6661 A   
 200.00 MeV   3.821E+01  8.143E-02   16.85 um     5905 A      6765 A   
 225.00 MeV   3.886E+01  7.373E-02   18.28 um     6268 A      6884 A   
 250.00 MeV   3.928E+01  6.745E-02   19.69 um     6602 A      6994 A   
 275.00 MeV   3.963E+01  6.221E-02   21.09 um     6913 A      7097 A   
 300.00 MeV   3.984E+01  5.778E-02   22.48 um     7206 A      7194 A   
 325.00 MeV   3.996E+01  5.397E-02   23.86 um     7485 A      7287 A   
 350.00 MeV   3.998E+01  5.066E-02   25.24 um     7752 A      7376 A   
 375.00 MeV   3.993E+01  4.775E-02   26.63 um     8011 A      7461 A   
 400.00 MeV   3.981E+01  4.519E-02   28.01 um     8262 A      7544 A   
 450.00 MeV   3.943E+01  4.084E-02   30.80 um     9181 A      7705 A   
 500.00 MeV   3.890E+01  3.730E-02   33.62 um     1.00 um     7860 A   
 550.00 MeV   3.827E+01  3.435E-02   36.49 um     1.08 um     8012 A   
 600.00 MeV   3.757E+01  3.186E-02   39.40 um     1.16 um     8161 A   
 650.00 MeV   3.683E+01  2.973E-02   42.37 um     1.24 um     8310 A   
 700.00 MeV   3.606E+01  2.788E-02   45.41 um     1.31 um     8458 A   
 800.00 MeV   3.450E+01  2.482E-02   51.68 um     1.59 um     8757 A   
 900.00 MeV   3.298E+01  2.240E-02   58.23 um     1.84 um     9062 A   
   1.00 GeV   3.154E+01  2.043E-02   65.09 um     2.08 um     9377 A   
   1.10 GeV   3.018E+01  1.880E-02   72.26 um     2.32 um     9702 A   
   1.20 GeV   2.893E+01  1.742E-02   79.75 um     2.55 um     1.00 um  
   1.30 GeV   2.778E+01  1.623E-02   87.55 um     2.78 um     1.04 um  
   1.40 GeV   2.672E+01  1.521E-02   95.67 um     3.01 um     1.08 um  
   1.50 GeV   2.575E+01  1.431E-02  104.10 um     3.24 um     1.11 um  
   1.60 GeV   2.487E+01  1.352E-02  112.84 um     3.48 um     1.15 um  
   1.70 GeV   2.405E+01  1.282E-02  121.89 um     3.71 um     1.19 um  
   1.80 GeV   2.330E+01  1.219E-02  131.23 um     3.94 um     1.24 um  
   2.00 GeV   2.197E+01  1.110E-02  150.79 um     4.82 um     1.33 um  
   2.25 GeV   2.054E+01  1.000E-02  176.83 um     6.07 um     1.45 um  
   2.50 GeV   1.929E+01  9.112E-03  204.62 um     7.24 um     1.58 um  
   2.75 GeV   1.816E+01  8.373E-03  234.17 um     8.36 um     1.72 um  
   3.00 GeV   1.716E+01  7.749E-03  265.51 um     9.47 um     1.86 um  
   3.25 GeV   1.632E+01  7.216E-03  298.58 um    10.57 um     2.02 um  
   3.50 GeV   1.557E+01  6.755E-03  333.28 um    11.66 um     2.18 um  
   3.75 GeV   1.489E+01  6.352E-03  369.61 um    12.75 um     2.36 um  
   4.00 GeV   1.428E+01  5.996E-03  407.54 um    13.84 um     2.53 um  
   4.50 GeV   1.322E+01  5.397E-03  488.07 um    17.94 um     2.92 um  
   5.00 GeV   1.233E+01  4.911E-03  574.75 um    21.74 um     3.32 um  
   5.50 GeV   1.157E+01  4.509E-03  667.42 um    25.40 um     3.76 um  
   6.00 GeV   1.091E+01  4.170E-03  765.93 um    28.99 um     4.22 um  
   6.50 GeV   1.034E+01  3.881E-03  870.13 um    32.53 um     4.70 um  
   7.00 GeV   9.832E+00  3.631E-03  979.89 um    36.06 um     5.21 um  
   8.00 GeV   8.986E+00  3.219E-03    1.22 mm    49.12 um     6.29 um  
   9.00 GeV   8.303E+00  2.895E-03    1.47 mm    61.07 um     7.45 um  
  10.00 GeV   7.740E+00  2.632E-03    1.75 mm    72.52 um     8.69 um  
  11.00 GeV   7.268E+00  2.415E-03    2.04 mm    83.70 um    10.01 um  
  12.00 GeV   6.852E+00  2.232E-03    2.36 mm    94.76 um    11.39 um  
  13.00 GeV   6.494E+00  2.076E-03    2.69 mm   105.78 um    12.84 um  
  14.00 GeV   6.182E+00  1.942E-03    3.04 mm   116.78 um    14.36 um  
  15.00 GeV   5.909E+00  1.824E-03    3.40 mm   127.79 um    15.94 um  
  16.00 GeV   5.667E+00  1.720E-03    3.79 mm   138.80 um    17.57 um  
  17.00 GeV   5.452E+00  1.628E-03    4.18 mm   149.83 um    19.26 um  
  18.00 GeV   5.259E+00  1.546E-03    4.60 mm   160.87 um    21.01 um  
  20.00 GeV   4.928E+00  1.405E-03    5.47 mm   202.58 um    24.65 um  
  22.50 GeV   4.593E+00  1.262E-03    6.63 mm   261.06 um    29.45 um  
  25.00 GeV   4.321E+00  1.146E-03    7.87 mm   314.77 um    34.51 um  
  27.50 GeV   4.098E+00  1.051E-03    9.19 mm   365.70 um    39.78 um  
  30.00 GeV   3.911E+00  9.709E-04   10.57 mm   414.77 um    45.26 um  
  32.50 GeV   3.752E+00  9.025E-04   12.01 mm   462.45 um    50.91 um  
  35.00 GeV   3.615E+00  8.434E-04   13.52 mm   509.03 um    56.71 um  
  37.50 GeV   3.497E+00  7.919E-04   15.07 mm   554.67 um    62.64 um  
  38.40 GeV   3.460E+00  7.749E-04   15.64 mm   560.59 um    64.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
