 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.238E-01  2.629E+00      51 A        25 A        18 A   
   5.50 keV   1.298E-01  2.720E+00      53 A        26 A        19 A   
   6.00 keV   1.356E-01  2.803E+00      56 A        27 A        20 A   
   6.50 keV   1.411E-01  2.881E+00      59 A        28 A        21 A   
   7.00 keV   1.464E-01  2.953E+00      61 A        29 A        21 A   
   8.00 keV   1.566E-01  3.084E+00      66 A        31 A        23 A   
   9.00 keV   1.661E-01  3.199E+00      71 A        33 A        24 A   
  10.00 keV   1.750E-01  3.303E+00      76 A        35 A        26 A   
  11.00 keV   1.836E-01  3.396E+00      80 A        37 A        27 A   
  12.00 keV   1.917E-01  3.481E+00      85 A        38 A        28 A   
  13.00 keV   1.996E-01  3.559E+00      89 A        40 A        30 A   
  14.00 keV   2.071E-01  3.631E+00      93 A        42 A        31 A   
  15.00 keV   2.144E-01  3.697E+00      98 A        43 A        32 A   
  16.00 keV   2.214E-01  3.758E+00     102 A        45 A        33 A   
  17.00 keV   2.282E-01  3.815E+00     106 A        46 A        34 A   
  18.00 keV   2.348E-01  3.868E+00     110 A        48 A        36 A   
  20.00 keV   2.475E-01  3.964E+00     118 A        51 A        38 A   
  22.50 keV   2.626E-01  4.069E+00     127 A        54 A        41 A   
  25.00 keV   2.768E-01  4.160E+00     137 A        58 A        43 A   
  27.50 keV   2.903E-01  4.239E+00     146 A        61 A        46 A   
  30.00 keV   3.032E-01  4.309E+00     155 A        64 A        48 A   
  32.50 keV   3.156E-01  4.370E+00     164 A        68 A        51 A   
  35.00 keV   3.275E-01  4.425E+00     173 A        71 A        53 A   
  37.50 keV   3.390E-01  4.475E+00     182 A        74 A        56 A   
  40.00 keV   3.501E-01  4.519E+00     191 A        77 A        58 A   
  45.00 keV   3.713E-01  4.594E+00     208 A        83 A        62 A   
  50.00 keV   3.914E-01  4.655E+00     226 A        89 A        67 A   
  55.00 keV   4.105E-01  4.706E+00     242 A        95 A        71 A   
  60.00 keV   4.287E-01  4.747E+00     259 A       100 A        75 A   
  65.00 keV   4.463E-01  4.781E+00     276 A       106 A        80 A   
  70.00 keV   4.631E-01  4.809E+00     293 A       111 A        84 A   
  80.00 keV   4.951E-01  4.849E+00     326 A       122 A        92 A   
  90.00 keV   5.251E-01  4.874E+00     358 A       133 A       100 A   
 100.00 keV   5.535E-01  4.887E+00     391 A       144 A       107 A   
 110.00 keV   5.805E-01  4.892E+00     424 A       154 A       115 A   
 120.00 keV   6.063E-01  4.890E+00     456 A       165 A       123 A   
 130.00 keV   6.311E-01  4.882E+00     489 A       175 A       130 A   
 140.00 keV   6.549E-01  4.870E+00     521 A       185 A       137 A   
 150.00 keV   6.779E-01  4.855E+00     554 A       195 A       145 A   
 160.00 keV   7.001E-01  4.837E+00     587 A       205 A       152 A   
 170.00 keV   7.217E-01  4.817E+00     619 A       215 A       159 A   
 180.00 keV   7.426E-01  4.795E+00     652 A       226 A       166 A   
 200.00 keV   8.736E-01  4.747E+00     718 A       245 A       181 A   
 225.00 keV   1.037E+00  4.683E+00     798 A       269 A       198 A   
 250.00 keV   1.135E+00  4.615E+00     879 A       292 A       216 A   
 275.00 keV   1.199E+00  4.546E+00     959 A       314 A       233 A   
 300.00 keV   1.244E+00  4.477E+00    1040 A       337 A       250 A   
 325.00 keV   1.282E+00  4.409E+00    1122 A       359 A       266 A   
 350.00 keV   1.317E+00  4.341E+00    1205 A       381 A       283 A   
 375.00 keV   1.353E+00  4.275E+00    1288 A       404 A       300 A   
 400.00 keV   1.390E+00  4.211E+00    1372 A       426 A       316 A   
 450.00 keV   1.473E+00  4.086E+00    1542 A       470 A       349 A   
 500.00 keV   1.566E+00  3.969E+00    1714 A       513 A       382 A   
 550.00 keV   1.666E+00  3.858E+00    1887 A       556 A       415 A   
 600.00 keV   1.771E+00  3.753E+00    2061 A       598 A       447 A   
 650.00 keV   1.879E+00  3.655E+00    2236 A       638 A       480 A   
 700.00 keV   1.988E+00  3.562E+00    2410 A       678 A       513 A   
 800.00 keV   2.204E+00  3.392E+00    2759 A       755 A       578 A   
 900.00 keV   2.410E+00  3.239E+00    3107 A       827 A       641 A   
   1.00 MeV   2.605E+00  3.102E+00    3454 A       897 A       704 A   
   1.10 MeV   2.787E+00  2.977E+00    3798 A       963 A       766 A   
   1.20 MeV   2.956E+00  2.864E+00    4140 A      1025 A       826 A   
   1.30 MeV   3.113E+00  2.760E+00    4481 A      1086 A       885 A   
   1.40 MeV   3.260E+00  2.665E+00    4820 A      1144 A       943 A   
   1.50 MeV   3.398E+00  2.578E+00    5157 A      1199 A       999 A   
   1.60 MeV   3.527E+00  2.497E+00    5492 A      1253 A      1054 A   
   1.70 MeV   3.650E+00  2.422E+00    5826 A      1305 A      1109 A   
   1.80 MeV   3.766E+00  2.351E+00    6158 A      1355 A      1162 A   
   2.00 MeV   3.986E+00  2.225E+00    6817 A      1451 A      1265 A   
   2.25 MeV   4.242E+00  2.087E+00    7632 A      1563 A      1389 A   
   2.50 MeV   4.486E+00  1.968E+00    8435 A      1667 A      1507 A   
   2.75 MeV   4.723E+00  1.864E+00    9225 A      1764 A      1619 A   
   3.00 MeV   4.958E+00  1.771E+00    1.00 um     1854 A      1727 A   
   3.25 MeV   5.192E+00  1.689E+00    1.08 um     1937 A      1830 A   
   3.50 MeV   5.428E+00  1.615E+00    1.15 um     2015 A      1929 A   
   3.75 MeV   5.666E+00  1.549E+00    1.22 um     2088 A      2023 A   
   4.00 MeV   5.906E+00  1.488E+00    1.30 um     2155 A      2112 A   
   4.50 MeV   6.394E+00  1.382E+00    1.43 um     2281 A      2280 A   
   5.00 MeV   6.890E+00  1.292E+00    1.57 um     2391 A      2433 A   
   5.50 MeV   7.393E+00  1.214E+00    1.69 um     2487 A      2572 A   
   6.00 MeV   7.899E+00  1.146E+00    1.81 um     2572 A      2700 A   
   6.50 MeV   8.405E+00  1.086E+00    1.93 um     2647 A      2816 A   
   7.00 MeV   8.909E+00  1.033E+00    2.04 um     2714 A      2924 A   
   8.00 MeV   9.902E+00  9.432E-01    2.24 um     2834 A      3113 A   
   9.00 MeV   1.087E+01  8.691E-01    2.44 um     2932 A      3275 A   
  10.00 MeV   1.179E+01  8.070E-01    2.61 um     3014 A      3416 A   
  11.00 MeV   1.268E+01  7.541E-01    2.78 um     3083 A      3538 A   
  12.00 MeV   1.352E+01  7.085E-01    2.94 um     3142 A      3647 A   
  13.00 MeV   1.432E+01  6.686E-01    3.08 um     3193 A      3744 A   
  14.00 MeV   1.507E+01  6.334E-01    3.23 um     3239 A      3831 A   
  15.00 MeV   1.579E+01  6.022E-01    3.36 um     3279 A      3910 A   
  16.00 MeV   1.647E+01  5.741E-01    3.49 um     3315 A      3982 A   
  17.00 MeV   1.711E+01  5.489E-01    3.62 um     3348 A      4048 A   
  18.00 MeV   1.771E+01  5.260E-01    3.74 um     3378 A      4110 A   
  20.00 MeV   1.883E+01  4.860E-01    3.97 um     3438 A      4219 A   
  22.50 MeV   2.008E+01  4.445E-01    4.25 um     3507 A      4337 A   
  25.00 MeV   2.119E+01  4.102E-01    4.51 um     3565 A      4439 A   
  27.50 MeV   2.219E+01  3.812E-01    4.76 um     3615 A      4529 A   
  30.00 MeV   2.309E+01  3.564E-01    4.99 um     3660 A      4609 A   
  32.50 MeV   2.391E+01  3.349E-01    5.22 um     3701 A      4681 A   
  35.00 MeV   2.466E+01  3.161E-01    5.45 um     3737 A      4747 A   
  37.50 MeV   2.535E+01  2.995E-01    5.67 um     3771 A      4807 A   
  40.00 MeV   2.599E+01  2.846E-01    5.88 um     3802 A      4863 A   
  45.00 MeV   2.714E+01  2.593E-01    6.29 um     3880 A      4963 A   
  50.00 MeV   2.815E+01  2.385E-01    6.68 um     3949 A      5051 A   
  55.00 MeV   2.905E+01  2.210E-01    7.06 um     4011 A      5130 A   
  60.00 MeV   2.986E+01  2.060E-01    7.44 um     4068 A      5202 A   
  65.00 MeV   3.058E+01  1.932E-01    7.80 um     4120 A      5267 A   
  70.00 MeV   3.123E+01  1.819E-01    8.15 um     4169 A      5328 A   
  80.00 MeV   3.237E+01  1.632E-01    8.84 um     4314 A      5437 A   
  90.00 MeV   3.332E+01  1.482E-01    9.51 um     4444 A      5533 A   
 100.00 MeV   3.412E+01  1.359E-01   10.17 um     4562 A      5620 A   
 110.00 MeV   3.480E+01  1.257E-01   10.80 um     4672 A      5699 A   
 120.00 MeV   3.538E+01  1.169E-01   11.43 um     4775 A      5772 A   
 130.00 MeV   3.588E+01  1.094E-01   12.05 um     4872 A      5840 A   
 140.00 MeV   3.632E+01  1.029E-01   12.66 um     4965 A      5904 A   
 150.00 MeV   3.669E+01  9.713E-02   13.26 um     5053 A      5965 A   
 160.00 MeV   3.701E+01  9.203E-02   13.86 um     5138 A      6022 A   
 170.00 MeV   3.729E+01  8.748E-02   14.46 um     5219 A      6077 A   
 180.00 MeV   3.752E+01  8.338E-02   15.05 um     5299 A      6130 A   
 200.00 MeV   3.811E+01  7.631E-02   16.21 um     5573 A      6229 A   
 225.00 MeV   3.843E+01  6.909E-02   17.66 um     5959 A      6345 A   
 250.00 MeV   3.872E+01  6.319E-02   19.09 um     6316 A      6452 A   
 275.00 MeV   3.889E+01  5.828E-02   20.51 um     6649 A      6554 A   
 300.00 MeV   3.896E+01  5.412E-02   21.93 um     6963 A      6651 A   
 325.00 MeV   3.895E+01  5.055E-02   23.34 um     7263 A      6744 A   
 350.00 MeV   3.886E+01  4.744E-02   24.76 um     7552 A      6834 A   
 375.00 MeV   3.872E+01  4.472E-02   26.19 um     7832 A      6922 A   
 400.00 MeV   3.853E+01  4.231E-02   27.62 um     8103 A      7007 A   
 450.00 MeV   3.802E+01  3.824E-02   30.51 um     9100 A      7173 A   
 500.00 MeV   3.740E+01  3.492E-02   33.44 um     1.00 um     7336 A   
 550.00 MeV   3.671E+01  3.216E-02   36.42 um     1.09 um     7495 A   
 600.00 MeV   3.596E+01  2.983E-02   39.46 um     1.17 um     7654 A   
 650.00 MeV   3.519E+01  2.783E-02   42.57 um     1.26 um     7812 A   
 700.00 MeV   3.441E+01  2.609E-02   45.75 um     1.34 um     7971 A   
 800.00 MeV   3.285E+01  2.323E-02   52.33 um     1.63 um     8293 A   
 900.00 MeV   3.136E+01  2.096E-02   59.22 um     1.90 um     8624 A   
   1.00 GeV   2.995E+01  1.912E-02   66.44 um     2.16 um     8967 A   
   1.10 GeV   2.863E+01  1.759E-02   73.99 um     2.41 um     9323 A   
   1.20 GeV   2.743E+01  1.630E-02   81.88 um     2.66 um     9694 A   
   1.30 GeV   2.632E+01  1.519E-02   90.12 um     2.91 um     1.01 um  
   1.40 GeV   2.530E+01  1.423E-02   98.69 um     3.15 um     1.05 um  
   1.50 GeV   2.438E+01  1.339E-02  107.60 um     3.40 um     1.09 um  
   1.60 GeV   2.353E+01  1.265E-02  116.83 um     3.65 um     1.13 um  
   1.70 GeV   2.275E+01  1.199E-02  126.40 um     3.89 um     1.18 um  
   1.80 GeV   2.203E+01  1.140E-02  136.28 um     4.14 um     1.23 um  
   2.00 GeV   2.074E+01  1.039E-02  156.98 um     5.07 um     1.32 um  
   2.25 GeV   1.936E+01  9.358E-03  184.58 um     6.41 um     1.46 um  
   2.50 GeV   1.814E+01  8.522E-03  214.10 um     7.66 um     1.60 um  
   2.75 GeV   1.702E+01  7.830E-03  245.57 um     8.86 um     1.75 um  
   3.00 GeV   1.609E+01  7.247E-03  279.00 um    10.05 um     1.91 um  
   3.25 GeV   1.529E+01  6.748E-03  314.27 um    11.23 um     2.08 um  
   3.50 GeV   1.458E+01  6.316E-03  351.32 um    12.40 um     2.26 um  
   3.75 GeV   1.394E+01  5.939E-03  390.13 um    13.57 um     2.45 um  
   4.00 GeV   1.336E+01  5.606E-03  430.66 um    14.74 um     2.64 um  
   4.50 GeV   1.236E+01  5.046E-03  516.78 um    19.13 um     3.06 um  
   5.00 GeV   1.152E+01  4.591E-03  609.53 um    23.21 um     3.50 um  
   5.50 GeV   1.080E+01  4.215E-03  708.74 um    27.14 um     3.98 um  
   6.00 GeV   1.018E+01  3.898E-03  814.25 um    30.99 um     4.48 um  
   6.50 GeV   9.646E+00  3.628E-03  925.89 um    34.80 um     5.00 um  
   7.00 GeV   9.173E+00  3.394E-03    1.04 mm    38.58 um     5.55 um  
   8.00 GeV   8.381E+00  3.009E-03    1.30 mm    52.60 um     6.73 um  
   9.00 GeV   7.743E+00  2.706E-03    1.57 mm    65.43 um     7.99 um  
  10.00 GeV   7.218E+00  2.460E-03    1.87 mm    77.72 um     9.34 um  
  11.00 GeV   6.769E+00  2.257E-03    2.18 mm    89.73 um    10.77 um  
  12.00 GeV   6.381E+00  2.086E-03    2.52 mm   101.62 um    12.27 um  
  13.00 GeV   6.047E+00  1.941E-03    2.88 mm   113.47 um    13.85 um  
  14.00 GeV   5.757E+00  1.815E-03    3.25 mm   125.30 um    15.50 um  
  15.00 GeV   5.503E+00  1.705E-03    3.64 mm   137.12 um    17.22 um  
  16.00 GeV   5.279E+00  1.608E-03    4.06 mm   148.96 um    18.99 um  
  17.00 GeV   5.079E+00  1.521E-03    4.48 mm   160.80 um    20.83 um  
  18.00 GeV   4.900E+00  1.444E-03    4.93 mm   172.66 um    22.73 um  
  20.00 GeV   4.592E+00  1.313E-03    5.86 mm   217.42 um    26.68 um  
  22.50 GeV   4.281E+00  1.179E-03    7.11 mm   280.17 um    31.90 um  
  25.00 GeV   4.029E+00  1.071E-03    8.44 mm   337.76 um    37.39 um  
  27.50 GeV   3.822E+00  9.820E-04    9.85 mm   392.34 um    43.12 um  
  30.00 GeV   3.649E+00  9.071E-04   11.33 mm   444.90 um    49.05 um  
  32.50 GeV   3.502E+00  8.431E-04   12.88 mm   495.96 um    55.18 um  
  35.00 GeV   3.376E+00  7.879E-04   14.49 mm   545.81 um    61.46 um  
  37.50 GeV   3.266E+00  7.398E-04   16.15 mm   594.62 um    67.89 um  
  37.60 GeV   3.263E+00  7.380E-04   16.22 mm   594.71 um    68.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
