 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.239E-01  2.558E+00      49 A        25 A        18 A   
   5.50 keV   1.299E-01  2.643E+00      52 A        27 A        19 A   
   6.00 keV   1.357E-01  2.722E+00      55 A        28 A        20 A   
   6.50 keV   1.412E-01  2.795E+00      57 A        29 A        21 A   
   7.00 keV   1.466E-01  2.863E+00      60 A        30 A        22 A   
   8.00 keV   1.567E-01  2.986E+00      65 A        32 A        24 A   
   9.00 keV   1.662E-01  3.094E+00      70 A        34 A        25 A   
  10.00 keV   1.752E-01  3.191E+00      75 A        36 A        26 A   
  11.00 keV   1.837E-01  3.278E+00      79 A        38 A        28 A   
  12.00 keV   1.919E-01  3.357E+00      84 A        40 A        29 A   
  13.00 keV   1.997E-01  3.429E+00      88 A        41 A        31 A   
  14.00 keV   2.073E-01  3.495E+00      92 A        43 A        32 A   
  15.00 keV   2.145E-01  3.556E+00      96 A        45 A        33 A   
  16.00 keV   2.216E-01  3.612E+00     101 A        47 A        34 A   
  17.00 keV   2.284E-01  3.664E+00     105 A        48 A        36 A   
  18.00 keV   2.350E-01  3.712E+00     109 A        50 A        37 A   
  20.00 keV   2.477E-01  3.800E+00     117 A        53 A        39 A   
  22.50 keV   2.628E-01  3.895E+00     127 A        57 A        42 A   
  25.00 keV   2.770E-01  3.977E+00     136 A        60 A        45 A   
  27.50 keV   2.905E-01  4.048E+00     146 A        64 A        48 A   
  30.00 keV   3.034E-01  4.110E+00     155 A        68 A        50 A   
  32.50 keV   3.158E-01  4.164E+00     165 A        71 A        53 A   
  35.00 keV   3.277E-01  4.212E+00     174 A        75 A        56 A   
  37.50 keV   3.392E-01  4.255E+00     183 A        78 A        58 A   
  40.00 keV   3.503E-01  4.293E+00     192 A        81 A        60 A   
  45.00 keV   3.716E-01  4.358E+00     210 A        88 A        65 A   
  50.00 keV   3.917E-01  4.409E+00     227 A        94 A        70 A   
  55.00 keV   4.108E-01  4.451E+00     245 A       100 A        75 A   
  60.00 keV   4.291E-01  4.484E+00     262 A       107 A        79 A   
  65.00 keV   4.466E-01  4.510E+00     279 A       113 A        84 A   
  70.00 keV   4.635E-01  4.531E+00     297 A       119 A        88 A   
  80.00 keV   4.955E-01  4.559E+00     331 A       131 A        97 A   
  90.00 keV   5.255E-01  4.573E+00     365 A       143 A       105 A   
 100.00 keV   5.539E-01  4.577E+00     399 A       154 A       114 A   
 110.00 keV   5.810E-01  4.573E+00     433 A       166 A       122 A   
 120.00 keV   6.068E-01  4.564E+00     467 A       177 A       130 A   
 130.00 keV   6.316E-01  4.549E+00     501 A       189 A       138 A   
 140.00 keV   6.554E-01  4.532E+00     535 A       200 A       146 A   
 150.00 keV   6.784E-01  4.512E+00     569 A       211 A       154 A   
 160.00 keV   7.007E-01  4.489E+00     603 A       222 A       162 A   
 170.00 keV   7.569E-01  4.465E+00     638 A       233 A       170 A   
 180.00 keV   8.460E-01  4.439E+00     672 A       244 A       177 A   
 200.00 keV   9.737E-01  4.385E+00     739 A       265 A       193 A   
 225.00 keV   1.072E+00  4.315E+00     823 A       291 A       212 A   
 250.00 keV   1.134E+00  4.243E+00     908 A       316 A       231 A   
 275.00 keV   1.180E+00  4.171E+00     993 A       341 A       249 A   
 300.00 keV   1.220E+00  4.100E+00    1079 A       366 A       268 A   
 325.00 keV   1.260E+00  4.030E+00    1166 A       391 A       286 A   
 350.00 keV   1.301E+00  3.962E+00    1254 A       416 A       304 A   
 375.00 keV   1.345E+00  3.895E+00    1342 A       441 A       322 A   
 400.00 keV   1.392E+00  3.831E+00    1431 A       465 A       340 A   
 450.00 keV   1.493E+00  3.708E+00    1611 A       514 A       376 A   
 500.00 keV   1.603E+00  3.593E+00    1793 A       561 A       412 A   
 550.00 keV   1.717E+00  3.485E+00    1975 A       607 A       449 A   
 600.00 keV   1.834E+00  3.384E+00    2158 A       652 A       485 A   
 650.00 keV   1.950E+00  3.290E+00    2340 A       695 A       520 A   
 700.00 keV   2.065E+00  3.201E+00    2523 A       738 A       556 A   
 800.00 keV   2.286E+00  3.040E+00    2887 A       819 A       627 A   
 900.00 keV   2.493E+00  2.896E+00    3249 A       896 A       696 A   
   1.00 MeV   2.686E+00  2.768E+00    3609 A       969 A       763 A   
   1.10 MeV   2.865E+00  2.652E+00    3967 A      1038 A       829 A   
   1.20 MeV   3.030E+00  2.547E+00    4322 A      1105 A       894 A   
   1.30 MeV   3.185E+00  2.451E+00    4676 A      1168 A       957 A   
   1.40 MeV   3.330E+00  2.364E+00    5027 A      1228 A      1018 A   
   1.50 MeV   3.467E+00  2.283E+00    5376 A      1286 A      1078 A   
   1.60 MeV   3.598E+00  2.209E+00    5722 A      1342 A      1136 A   
   1.70 MeV   3.723E+00  2.140E+00    6067 A      1395 A      1194 A   
   1.80 MeV   3.845E+00  2.076E+00    6409 A      1447 A      1250 A   
   2.00 MeV   4.077E+00  1.961E+00    7086 A      1545 A      1358 A   
   2.25 MeV   4.357E+00  1.836E+00    7918 A      1659 A      1487 A   
   2.50 MeV   4.631E+00  1.729E+00    8734 A      1764 A      1609 A   
   2.75 MeV   4.903E+00  1.635E+00    9531 A      1860 A      1724 A   
   3.00 MeV   5.176E+00  1.552E+00    1.03 um     1948 A      1834 A   
   3.25 MeV   5.452E+00  1.479E+00    1.11 um     2029 A      1938 A   
   3.50 MeV   5.730E+00  1.413E+00    1.18 um     2103 A      2036 A   
   3.75 MeV   6.012E+00  1.353E+00    1.25 um     2172 A      2129 A   
   4.00 MeV   6.296E+00  1.299E+00    1.32 um     2235 A      2217 A   
   4.50 MeV   6.871E+00  1.205E+00    1.46 um     2351 A      2379 A   
   5.00 MeV   7.453E+00  1.125E+00    1.58 um     2451 A      2524 A   
   5.50 MeV   8.036E+00  1.056E+00    1.70 um     2537 A      2655 A   
   6.00 MeV   8.618E+00  9.962E-01    1.82 um     2612 A      2774 A   
   6.50 MeV   9.196E+00  9.436E-01    1.92 um     2677 A      2881 A   
   7.00 MeV   9.766E+00  8.969E-01    2.03 um     2735 A      2978 A   
   8.00 MeV   1.088E+01  8.176E-01    2.22 um     2838 A      3149 A   
   9.00 MeV   1.194E+01  7.526E-01    2.40 um     2922 A      3293 A   
  10.00 MeV   1.295E+01  6.982E-01    2.56 um     2991 A      3417 A   
  11.00 MeV   1.391E+01  6.520E-01    2.71 um     3049 A      3525 A   
  12.00 MeV   1.481E+01  6.121E-01    2.86 um     3099 A      3620 A   
  13.00 MeV   1.566E+01  5.773E-01    3.00 um     3142 A      3704 A   
  14.00 MeV   1.646E+01  5.466E-01    3.13 um     3180 A      3780 A   
  15.00 MeV   1.721E+01  5.194E-01    3.25 um     3214 A      3849 A   
  16.00 MeV   1.792E+01  4.950E-01    3.37 um     3244 A      3911 A   
  17.00 MeV   1.858E+01  4.730E-01    3.49 um     3272 A      3969 A   
  18.00 MeV   1.921E+01  4.531E-01    3.60 um     3297 A      4021 A   
  20.00 MeV   2.037E+01  4.184E-01    3.82 um     3348 A      4116 A   
  22.50 MeV   2.166E+01  3.825E-01    4.07 um     3406 A      4218 A   
  25.00 MeV   2.280E+01  3.527E-01    4.32 um     3456 A      4306 A   
  27.50 MeV   2.381E+01  3.276E-01    4.55 um     3500 A      4384 A   
  30.00 MeV   2.472E+01  3.062E-01    4.77 um     3538 A      4453 A   
  32.50 MeV   2.555E+01  2.876E-01    4.99 um     3573 A      4516 A   
  35.00 MeV   2.630E+01  2.713E-01    5.20 um     3605 A      4573 A   
  37.50 MeV   2.698E+01  2.569E-01    5.40 um     3635 A      4625 A   
  40.00 MeV   2.762E+01  2.441E-01    5.60 um     3662 A      4673 A   
  45.00 MeV   2.874E+01  2.223E-01    5.99 um     3731 A      4760 A   
  50.00 MeV   2.970E+01  2.043E-01    6.36 um     3793 A      4837 A   
  55.00 MeV   3.055E+01  1.893E-01    6.73 um     3849 A      4907 A   
  60.00 MeV   3.129E+01  1.764E-01    7.08 um     3901 A      4970 A   
  65.00 MeV   3.194E+01  1.653E-01    7.43 um     3950 A      5027 A   
  70.00 MeV   3.252E+01  1.557E-01    7.77 um     3995 A      5081 A   
  80.00 MeV   3.350E+01  1.396E-01    8.44 um     4133 A      5178 A   
  90.00 MeV   3.429E+01  1.267E-01    9.09 um     4258 A      5265 A   
 100.00 MeV   3.493E+01  1.162E-01    9.72 um     4373 A      5343 A   
 110.00 MeV   3.546E+01  1.074E-01   10.35 um     4481 A      5415 A   
 120.00 MeV   3.589E+01  9.987E-02   10.97 um     4583 A      5482 A   
 130.00 MeV   3.625E+01  9.343E-02   11.58 um     4680 A      5546 A   
 140.00 MeV   3.654E+01  8.782E-02   12.18 um     4773 A      5605 A   
 150.00 MeV   3.679E+01  8.290E-02   12.78 um     4863 A      5662 A   
 160.00 MeV   3.698E+01  7.853E-02   13.38 um     4949 A      5716 A   
 170.00 MeV   3.724E+01  7.463E-02   13.98 um     5033 A      5768 A   
 180.00 MeV   3.751E+01  7.112E-02   14.57 um     5114 A      5819 A   
 200.00 MeV   3.764E+01  6.507E-02   15.74 um     5399 A      5914 A   
 225.00 MeV   3.784E+01  5.890E-02   17.21 um     5806 A      6026 A   
 250.00 MeV   3.790E+01  5.385E-02   18.66 um     6183 A      6132 A   
 275.00 MeV   3.786E+01  4.966E-02   20.12 um     6537 A      6233 A   
 300.00 MeV   3.772E+01  4.610E-02   21.58 um     6875 A      6330 A   
 325.00 MeV   3.752E+01  4.305E-02   23.05 um     7199 A      6425 A   
 350.00 MeV   3.727E+01  4.040E-02   24.53 um     7512 A      6517 A   
 375.00 MeV   3.696E+01  3.808E-02   26.02 um     7817 A      6607 A   
 400.00 MeV   3.663E+01  3.602E-02   27.52 um     8116 A      6697 A   
 450.00 MeV   3.587E+01  3.254E-02   30.57 um     9217 A      6872 A   
 500.00 MeV   3.504E+01  2.971E-02   33.69 um     1.02 um     7046 A   
 550.00 MeV   3.418E+01  2.736E-02   36.88 um     1.12 um     7219 A   
 600.00 MeV   3.330E+01  2.537E-02   40.16 um     1.22 um     7394 A   
 650.00 MeV   3.242E+01  2.367E-02   43.52 um     1.31 um     7570 A   
 700.00 MeV   3.156E+01  2.219E-02   46.98 um     1.40 um     7748 A   
 800.00 MeV   2.990E+01  1.975E-02   54.18 um     1.73 um     8116 A   
 900.00 MeV   2.837E+01  1.782E-02   61.77 um     2.04 um     8499 A   
   1.00 GeV   2.697E+01  1.625E-02   69.77 um     2.34 um     8900 A   
   1.10 GeV   2.570E+01  1.494E-02   78.17 um     2.63 um     9321 A   
   1.20 GeV   2.455E+01  1.384E-02   86.98 um     2.91 um     9762 A   
   1.30 GeV   2.351E+01  1.290E-02   96.19 um     3.19 um     1.02 um  
   1.40 GeV   2.258E+01  1.209E-02  105.79 um     3.47 um     1.07 um  
   1.50 GeV   2.172E+01  1.137E-02  115.78 um     3.75 um     1.12 um  
   1.60 GeV   2.095E+01  1.074E-02  126.15 um     4.03 um     1.17 um  
   1.70 GeV   2.023E+01  1.018E-02  136.89 um     4.31 um     1.23 um  
   1.80 GeV   1.957E+01  9.679E-03  148.01 um     4.59 um     1.28 um  
   2.00 GeV   1.838E+01  8.817E-03  171.34 um     5.66 um     1.40 um  
   2.25 GeV   1.706E+01  7.942E-03  202.58 um     7.19 um     1.56 um  
   2.50 GeV   1.584E+01  7.232E-03  236.23 um     8.63 um     1.74 um  
   2.75 GeV   1.492E+01  6.643E-03  272.21 um    10.03 um     1.92 um  
   3.00 GeV   1.411E+01  6.148E-03  310.34 um    11.39 um     2.12 um  
   3.25 GeV   1.339E+01  5.724E-03  350.58 um    12.75 um     2.33 um  
   3.50 GeV   1.276E+01  5.357E-03  392.89 um    14.09 um     2.54 um  
   3.75 GeV   1.219E+01  5.037E-03  437.25 um    15.43 um     2.77 um  
   4.00 GeV   1.168E+01  4.754E-03  483.62 um    16.78 um     3.01 um  
   4.50 GeV   1.079E+01  4.278E-03  582.21 um    21.83 um     3.51 um  
   5.00 GeV   1.005E+01  3.892E-03  688.50 um    26.53 um     4.05 um  
   5.50 GeV   9.418E+00  3.573E-03  802.25 um    31.04 um     4.62 um  
   6.00 GeV   8.878E+00  3.304E-03  923.25 um    35.47 um     5.22 um  
   6.50 GeV   8.409E+00  3.075E-03    1.05 mm    39.85 um     5.86 um  
   7.00 GeV   7.998E+00  2.876E-03    1.19 mm    44.20 um     6.52 um  
   8.00 GeV   7.310E+00  2.550E-03    1.48 mm    60.29 um     7.94 um  
   9.00 GeV   6.757E+00  2.293E-03    1.79 mm    75.00 um     9.46 um  
  10.00 GeV   6.287E+00  2.084E-03    2.13 mm    89.10 um    11.08 um  
  11.00 GeV   5.894E+00  1.912E-03    2.49 mm   102.92 um    12.80 um  
  12.00 GeV   5.561E+00  1.767E-03    2.88 mm   116.59 um    14.62 um  
  13.00 GeV   5.276E+00  1.643E-03    3.29 mm   130.17 um    16.52 um  
  14.00 GeV   5.029E+00  1.537E-03    3.72 mm   143.71 um    18.50 um  
  15.00 GeV   4.812E+00  1.443E-03    4.17 mm   157.21 um    20.55 um  
  16.00 GeV   4.621E+00  1.361E-03    4.64 mm   170.71 um    22.68 um  
  17.00 GeV   4.451E+00  1.288E-03    5.13 mm   184.19 um    24.88 um  
  18.00 GeV   4.298E+00  1.223E-03    5.63 mm   197.66 um    27.15 um  
  20.00 GeV   4.038E+00  1.111E-03    6.69 mm   248.42 um    31.86 um  
  22.50 GeV   3.774E+00  9.981E-04    8.11 mm   319.36 um    38.06 um  
  25.00 GeV   3.562E+00  9.066E-04    9.62 mm   384.24 um    44.55 um  
  27.50 GeV   3.388E+00  8.311E-04   11.21 mm   445.54 um    51.30 um  
  30.00 GeV   3.243E+00  7.676E-04   12.88 mm   504.36 um    58.28 um  
  32.50 GeV   3.120E+00  7.135E-04   14.62 mm   561.31 um    65.44 um  
  33.20 GeV   3.090E+00  6.997E-04   15.12 mm   565.77 um    67.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
