 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  3.367E+00      52 A        20 A        15 A   
   5.50 keV   1.832E-01  3.513E+00      54 A        21 A        15 A   
   6.00 keV   1.914E-01  3.649E+00      57 A        22 A        16 A   
   6.50 keV   1.992E-01  3.778E+00      59 A        23 A        16 A   
   7.00 keV   2.067E-01  3.900E+00      61 A        23 A        17 A   
   8.00 keV   2.210E-01  4.124E+00      65 A        25 A        18 A   
   9.00 keV   2.344E-01  4.329E+00      69 A        26 A        19 A   
  10.00 keV   2.471E-01  4.516E+00      73 A        27 A        20 A   
  11.00 keV   2.592E-01  4.689E+00      77 A        28 A        21 A   
  12.00 keV   2.707E-01  4.849E+00      80 A        29 A        22 A   
  13.00 keV   2.817E-01  4.999E+00      83 A        30 A        23 A   
  14.00 keV   2.924E-01  5.139E+00      87 A        31 A        23 A   
  15.00 keV   3.026E-01  5.271E+00      90 A        32 A        24 A   
  16.00 keV   3.126E-01  5.396E+00      93 A        33 A        25 A   
  17.00 keV   3.222E-01  5.514E+00      96 A        34 A        26 A   
  18.00 keV   3.315E-01  5.626E+00      99 A        35 A        26 A   
  20.00 keV   3.494E-01  5.834E+00     105 A        37 A        28 A   
  22.50 keV   3.706E-01  6.069E+00     112 A        39 A        29 A   
  25.00 keV   3.907E-01  6.281E+00     119 A        41 A        31 A   
  27.50 keV   4.098E-01  6.473E+00     126 A        43 A        33 A   
  30.00 keV   4.280E-01  6.648E+00     133 A        45 A        34 A   
  32.50 keV   4.455E-01  6.810E+00     139 A        47 A        36 A   
  35.00 keV   4.623E-01  6.959E+00     145 A        49 A        37 A   
  37.50 keV   4.785E-01  7.097E+00     151 A        50 A        38 A   
  40.00 keV   4.942E-01  7.226E+00     157 A        52 A        40 A   
  45.00 keV   5.242E-01  7.460E+00     169 A        55 A        42 A   
  50.00 keV   5.525E-01  7.666E+00     180 A        58 A        45 A   
  55.00 keV   5.795E-01  7.850E+00     191 A        61 A        47 A   
  60.00 keV   6.053E-01  8.015E+00     202 A        64 A        50 A   
  65.00 keV   6.300E-01  8.164E+00     213 A        67 A        52 A   
  70.00 keV   6.537E-01  8.300E+00     224 A        70 A        54 A   
  80.00 keV   6.989E-01  8.536E+00     244 A        75 A        59 A   
  90.00 keV   7.413E-01  8.736E+00     264 A        80 A        63 A   
 100.00 keV   7.814E-01  8.907E+00     284 A        85 A        67 A   
 110.00 keV   8.195E-01  9.055E+00     303 A        90 A        71 A   
 120.00 keV   8.560E-01  9.183E+00     322 A        95 A        75 A   
 130.00 keV   8.909E-01  9.294E+00     341 A        99 A        79 A   
 140.00 keV   9.245E-01  9.392E+00     359 A       104 A        83 A   
 150.00 keV   9.570E-01  9.478E+00     378 A       108 A        86 A   
 160.00 keV   9.884E-01  9.554E+00     396 A       113 A        90 A   
 170.00 keV   1.019E+00  9.621E+00     414 A       117 A        94 A   
 180.00 keV   1.048E+00  9.680E+00     432 A       122 A        97 A   
 200.00 keV   1.105E+00  9.778E+00     467 A       130 A       104 A   
 225.00 keV   1.172E+00  9.871E+00     511 A       141 A       113 A   
 250.00 keV   1.235E+00  9.938E+00     555 A       151 A       121 A   
 275.00 keV   1.296E+00  9.984E+00     598 A       161 A       129 A   
 300.00 keV   1.353E+00  1.001E+01     640 A       171 A       137 A   
 325.00 keV   1.409E+00  1.003E+01     683 A       180 A       145 A   
 350.00 keV   1.462E+00  1.004E+01     725 A       190 A       153 A   
 375.00 keV   1.644E+00  1.004E+01     768 A       199 A       160 A   
 400.00 keV   1.790E+00  1.003E+01     809 A       209 A       168 A   
 450.00 keV   1.981E+00  9.992E+00     891 A       227 A       183 A   
 500.00 keV   2.091E+00  9.940E+00     973 A       244 A       197 A   
 550.00 keV   2.159E+00  9.876E+00    1055 A       262 A       211 A   
 600.00 keV   2.210E+00  9.804E+00    1138 A       279 A       225 A   
 650.00 keV   2.256E+00  9.725E+00    1220 A       296 A       239 A   
 700.00 keV   2.303E+00  9.643E+00    1303 A       313 A       253 A   
 800.00 keV   2.411E+00  9.470E+00    1470 A       347 A       281 A   
 900.00 keV   2.540E+00  9.294E+00    1639 A       381 A       308 A   
   1.00 MeV   2.686E+00  9.117E+00    1809 A       414 A       335 A   
   1.10 MeV   2.845E+00  8.943E+00    1979 A       447 A       361 A   
   1.20 MeV   3.012E+00  8.772E+00    2150 A       479 A       388 A   
   1.30 MeV   3.181E+00  8.607E+00    2322 A       511 A       414 A   
   1.40 MeV   3.350E+00  8.447E+00    2494 A       542 A       440 A   
   1.50 MeV   3.517E+00  8.292E+00    2665 A       573 A       467 A   
   1.60 MeV   3.680E+00  8.143E+00    2837 A       602 A       492 A   
   1.70 MeV   3.837E+00  7.999E+00    3009 A       632 A       518 A   
   1.80 MeV   3.989E+00  7.860E+00    3182 A       661 A       544 A   
   2.00 MeV   4.273E+00  7.598E+00    3526 A       718 A       594 A   
   2.25 MeV   4.591E+00  7.297E+00    3958 A       787 A       657 A   
   2.50 MeV   4.871E+00  7.021E+00    4390 A       854 A       718 A   
   2.75 MeV   5.118E+00  6.769E+00    4824 A       918 A       778 A   
   3.00 MeV   5.335E+00  6.536E+00    5259 A       981 A       838 A   
   3.25 MeV   5.527E+00  6.322E+00    5696 A      1042 A       897 A   
   3.50 MeV   5.700E+00  6.124E+00    6135 A      1101 A       956 A   
   3.75 MeV   5.856E+00  5.939E+00    6576 A      1159 A      1013 A   
   4.00 MeV   5.999E+00  5.768E+00    7018 A      1216 A      1071 A   
   4.50 MeV   6.255E+00  5.457E+00    7909 A      1329 A      1184 A   
   5.00 MeV   6.487E+00  5.184E+00    8805 A      1438 A      1295 A   
   5.50 MeV   6.705E+00  4.940E+00    9707 A      1542 A      1405 A   
   6.00 MeV   6.918E+00  4.723E+00    1.06 um     1643 A      1513 A   
   6.50 MeV   7.131E+00  4.526E+00    1.15 um     1740 A      1619 A   
   7.00 MeV   7.346E+00  4.348E+00    1.24 um     1833 A      1724 A   
   8.00 MeV   7.795E+00  4.037E+00    1.42 um     2017 A      1927 A   
   9.00 MeV   8.273E+00  3.774E+00    1.60 um     2186 A      2123 A   
  10.00 MeV   8.781E+00  3.547E+00    1.78 um     2340 A      2309 A   
  11.00 MeV   9.317E+00  3.350E+00    1.95 um     2482 A      2487 A   
  12.00 MeV   9.877E+00  3.177E+00    2.11 um     2612 A      2655 A   
  13.00 MeV   1.046E+01  3.023E+00    2.27 um     2730 A      2814 A   
  14.00 MeV   1.106E+01  2.886E+00    2.43 um     2839 A      2964 A   
  15.00 MeV   1.167E+01  2.762E+00    2.58 um     2938 A      3105 A   
  16.00 MeV   1.229E+01  2.650E+00    2.73 um     3029 A      3238 A   
  17.00 MeV   1.292E+01  2.547E+00    2.87 um     3112 A      3363 A   
  18.00 MeV   1.356E+01  2.454E+00    3.01 um     3189 A      3481 A   
  20.00 MeV   1.483E+01  2.288E+00    3.27 um     3334 A      3697 A   
  22.50 MeV   1.642E+01  2.114E+00    3.57 um     3490 A      3933 A   
  25.00 MeV   1.798E+01  1.967E+00    3.85 um     3621 A      4139 A   
  27.50 MeV   1.951E+01  1.841E+00    4.12 um     3730 A      4319 A   
  30.00 MeV   2.100E+01  1.733E+00    4.36 um     3824 A      4478 A   
  32.50 MeV   2.244E+01  1.637E+00    4.60 um     3905 A      4620 A   
  35.00 MeV   2.383E+01  1.553E+00    4.82 um     3976 A      4747 A   
  37.50 MeV   2.517E+01  1.478E+00    5.03 um     4039 A      4862 A   
  40.00 MeV   2.647E+01  1.411E+00    5.23 um     4095 A      4966 A   
  45.00 MeV   2.891E+01  1.295E+00    5.60 um     4207 A      5148 A   
  50.00 MeV   3.117E+01  1.199E+00    5.95 um     4299 A      5303 A   
  55.00 MeV   3.326E+01  1.117E+00    6.28 um     4378 A      5437 A   
  60.00 MeV   3.520E+01  1.047E+00    6.59 um     4445 A      5555 A   
  65.00 MeV   3.700E+01  9.854E-01    6.89 um     4505 A      5659 A   
  70.00 MeV   3.867E+01  9.317E-01    7.17 um     4557 A      5753 A   
  80.00 MeV   4.168E+01  8.415E-01    7.71 um     4678 A      5914 A   
  90.00 MeV   4.431E+01  7.687E-01    8.21 um     4779 A      6051 A   
 100.00 MeV   4.662E+01  7.084E-01    8.69 um     4866 A      6168 A   
 110.00 MeV   4.866E+01  6.577E-01    9.15 um     4942 A      6271 A   
 120.00 MeV   5.047E+01  6.144E-01    9.59 um     5011 A      6363 A   
 130.00 MeV   5.209E+01  5.768E-01   10.01 um     5073 A      6446 A   
 140.00 MeV   5.354E+01  5.440E-01   10.42 um     5130 A      6522 A   
 150.00 MeV   5.485E+01  5.150E-01   10.83 um     5183 A      6591 A   
 160.00 MeV   5.603E+01  4.892E-01   11.22 um     5232 A      6655 A   
 170.00 MeV   5.711E+01  4.661E-01   11.61 um     5279 A      6715 A   
 180.00 MeV   5.810E+01  4.452E-01   11.99 um     5323 A      6771 A   
 200.00 MeV   5.982E+01  4.090E-01   12.73 um     5455 A      6874 A   
 225.00 MeV   6.162E+01  3.718E-01   13.64 um     5635 A      6988 A   
 250.00 MeV   6.311E+01  3.413E-01   14.52 um     5799 A      7091 A   
 275.00 MeV   6.435E+01  3.158E-01   15.38 um     5950 A      7184 A   
 300.00 MeV   6.541E+01  2.940E-01   16.23 um     6091 A      7269 A   
 325.00 MeV   6.632E+01  2.753E-01   17.06 um     6225 A      7349 A   
 350.00 MeV   6.711E+01  2.590E-01   17.89 um     6352 A      7423 A   
 375.00 MeV   6.817E+01  2.446E-01   18.70 um     6472 A      7493 A   
 400.00 MeV   6.888E+01  2.319E-01   19.51 um     6587 A      7559 A   
 450.00 MeV   6.984E+01  2.103E-01   21.10 um     6987 A      7683 A   
 500.00 MeV   7.077E+01  1.926E-01   22.66 um     7355 A      7796 A   
 550.00 MeV   7.149E+01  1.778E-01   24.21 um     7696 A      7902 A   
 600.00 MeV   7.203E+01  1.653E-01   25.75 um     8017 A      8001 A   
 650.00 MeV   7.242E+01  1.545E-01   27.28 um     8321 A      8095 A   
 700.00 MeV   7.268E+01  1.451E-01   28.80 um     8612 A      8185 A   
 800.00 MeV   7.290E+01  1.296E-01   31.83 um     9649 A      8356 A   
 900.00 MeV   7.282E+01  1.173E-01   34.87 um     1.06 um     8516 A   
   1.00 GeV   7.250E+01  1.072E-01   37.91 um     1.14 um     8668 A   
   1.10 GeV   7.203E+01  9.884E-02   40.96 um     1.23 um     8815 A   
   1.20 GeV   7.143E+01  9.174E-02   44.04 um     1.30 um     8958 A   
   1.30 GeV   7.075E+01  8.566E-02   47.15 um     1.38 um     9098 A   
   1.40 GeV   7.001E+01  8.037E-02   50.29 um     1.45 um     9236 A   
   1.50 GeV   6.924E+01  7.574E-02   53.47 um     1.52 um     9372 A   
   1.60 GeV   6.845E+01  7.164E-02   56.68 um     1.59 um     9507 A   
   1.70 GeV   6.765E+01  6.798E-02   59.93 um     1.65 um     9641 A   
   1.80 GeV   6.685E+01  6.471E-02   63.21 um     1.72 um     9775 A   
   2.00 GeV   6.527E+01  5.906E-02   69.91 um     1.96 um     1.00 um  
   2.25 GeV   6.340E+01  5.332E-02   78.50 um     2.31 um     1.04 um  
   2.50 GeV   6.165E+01  4.865E-02   87.34 um     2.63 um     1.07 um  
   2.75 GeV   6.004E+01  4.477E-02   96.43 um     2.93 um     1.11 um  
   3.00 GeV   5.856E+01  4.150E-02  105.76 um     3.22 um     1.14 um  
   3.25 GeV   5.718E+01  3.869E-02  115.31 um     3.49 um     1.18 um  
   3.50 GeV   5.589E+01  3.626E-02  125.09 um     3.76 um     1.21 um  
   3.75 GeV   5.467E+01  3.413E-02  135.10 um     4.02 um     1.25 um  
   4.00 GeV   5.349E+01  3.225E-02  145.32 um     4.27 um     1.29 um  
   4.50 GeV   5.119E+01  2.908E-02  166.46 um     5.22 um     1.36 um  
   5.00 GeV   4.885E+01  2.650E-02  188.58 um     6.09 um     1.44 um  
   5.50 GeV   4.653E+01  2.436E-02  211.79 um     6.92 um     1.52 um  
   6.00 GeV   4.454E+01  2.256E-02  236.09 um     7.73 um     1.61 um  
   6.50 GeV   4.273E+01  2.102E-02  261.44 um     8.52 um     1.70 um  
   7.00 GeV   4.108E+01  1.968E-02  287.85 um     9.31 um     1.79 um  
   8.00 GeV   3.819E+01  1.748E-02  343.72 um    12.22 um     1.99 um  
   9.00 GeV   3.573E+01  1.574E-02  403.62 um    14.87 um     2.20 um  
  10.00 GeV   3.363E+01  1.434E-02  467.45 um    17.40 um     2.43 um  
  11.00 GeV   3.180E+01  1.317E-02  535.12 um    19.87 um     2.66 um  
  12.00 GeV   3.020E+01  1.218E-02  606.53 um    22.29 um     2.91 um  
  13.00 GeV   2.878E+01  1.134E-02  681.59 um    24.70 um     3.17 um  
  14.00 GeV   2.752E+01  1.061E-02  760.21 um    27.09 um     3.44 um  
  15.00 GeV   2.639E+01  9.979E-03  842.31 um    29.48 um     3.73 um  
  16.00 GeV   2.538E+01  9.418E-03  927.81 um    31.87 um     4.02 um  
  17.00 GeV   2.446E+01  8.920E-03    1.02 mm    34.27 um     4.32 um  
  18.00 GeV   2.362E+01  8.474E-03    1.11 mm    36.66 um     4.63 um  
  20.00 GeV   2.215E+01  7.709E-03    1.30 mm    45.77 um     5.29 um  
  22.50 GeV   2.062E+01  6.934E-03    1.56 mm    58.63 um     6.15 um  
  25.00 GeV   1.936E+01  6.306E-03    1.84 mm    70.52 um     7.06 um  
  27.50 GeV   1.829E+01  5.787E-03    2.13 mm    81.89 um     8.02 um  
  30.00 GeV   1.738E+01  5.350E-03    2.44 mm    92.93 um     9.02 um  
  32.50 GeV   1.659E+01  4.977E-03    2.77 mm   103.74 um    10.06 um  
  35.00 GeV   1.590E+01  4.655E-03    3.11 mm   114.40 um    11.14 um  
  37.50 GeV   1.530E+01  4.373E-03    3.46 mm   124.93 um    12.25 um  
  40.00 GeV   1.477E+01  4.125E-03    3.83 mm   135.36 um    13.39 um  
  45.00 GeV   1.385E+01  3.707E-03    4.61 mm   174.11 um    15.76 um  
  50.00 GeV   1.310E+01  3.369E-03    5.43 mm   209.34 um    18.23 um  
  55.00 GeV   1.248E+01  3.090E-03    6.29 mm   242.52 um    20.79 um  
  60.00 GeV   1.196E+01  2.855E-03    7.20 mm   274.30 um    23.43 um  
  65.00 GeV   1.152E+01  2.655E-03    8.14 mm   305.02 um    26.13 um  
  70.00 GeV   1.114E+01  2.482E-03    9.12 mm   334.89 um    28.90 um  
  70.40 GeV   1.111E+01  2.469E-03    9.20 mm   335.08 um    29.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
