 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134I_in_ti.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.951E-01  3.046E+00      51 A        22 A        16 A   
   5.50 keV   2.046E-01  3.165E+00      53 A        22 A        16 A   
   6.00 keV   2.137E-01  3.276E+00      56 A        23 A        17 A   
   6.50 keV   2.225E-01  3.380E+00      58 A        24 A        18 A   
   7.00 keV   2.309E-01  3.478E+00      60 A        25 A        18 A   
   8.00 keV   2.468E-01  3.657E+00      65 A        27 A        20 A   
   9.00 keV   2.618E-01  3.817E+00      69 A        28 A        21 A   
  10.00 keV   2.759E-01  3.963E+00      73 A        29 A        22 A   
  11.00 keV   2.894E-01  4.096E+00      77 A        31 A        23 A   
  12.00 keV   3.023E-01  4.219E+00      81 A        32 A        24 A   
  13.00 keV   3.146E-01  4.332E+00      85 A        33 A        25 A   
  14.00 keV   3.265E-01  4.438E+00      88 A        35 A        26 A   
  15.00 keV   3.379E-01  4.536E+00      92 A        36 A        27 A   
  16.00 keV   3.490E-01  4.628E+00      95 A        37 A        28 A   
  17.00 keV   3.598E-01  4.715E+00      99 A        38 A        29 A   
  18.00 keV   3.702E-01  4.797E+00     102 A        39 A        29 A   
  20.00 keV   3.902E-01  4.947E+00     109 A        41 A        31 A   
  22.50 keV   4.139E-01  5.114E+00     117 A        44 A        33 A   
  25.00 keV   4.363E-01  5.263E+00     125 A        46 A        35 A   
  27.50 keV   4.576E-01  5.395E+00     132 A        49 A        37 A   
  30.00 keV   4.779E-01  5.515E+00     140 A        51 A        39 A   
  32.50 keV   4.974E-01  5.624E+00     147 A        53 A        41 A   
  35.00 keV   5.162E-01  5.722E+00     154 A        55 A        42 A   
  37.50 keV   5.343E-01  5.813E+00     161 A        58 A        44 A   
  40.00 keV   5.519E-01  5.896E+00     168 A        60 A        46 A   
  45.00 keV   5.853E-01  6.044E+00     182 A        64 A        49 A   
  50.00 keV   6.170E-01  6.172E+00     195 A        68 A        52 A   
  55.00 keV   6.471E-01  6.283E+00     209 A        72 A        55 A   
  60.00 keV   6.759E-01  6.380E+00     222 A        75 A        58 A   
  65.00 keV   7.035E-01  6.465E+00     234 A        79 A        61 A   
  70.00 keV   7.300E-01  6.540E+00     247 A        83 A        64 A   
  80.00 keV   7.805E-01  6.667E+00     272 A        90 A        70 A   
  90.00 keV   8.278E-01  6.768E+00     296 A        97 A        75 A   
 100.00 keV   8.726E-01  6.849E+00     320 A       103 A        80 A   
 110.00 keV   9.152E-01  6.914E+00     344 A       110 A        86 A   
 120.00 keV   9.559E-01  6.966E+00     368 A       116 A        91 A   
 130.00 keV   9.949E-01  7.008E+00     391 A       123 A        96 A   
 140.00 keV   1.032E+00  7.041E+00     414 A       129 A       101 A   
 150.00 keV   1.069E+00  7.067E+00     437 A       135 A       105 A   
 160.00 keV   1.104E+00  7.086E+00     460 A       141 A       110 A   
 170.00 keV   1.138E+00  7.100E+00     483 A       147 A       115 A   
 180.00 keV   1.171E+00  7.109E+00     506 A       153 A       120 A   
 200.00 keV   1.234E+00  7.117E+00     551 A       165 A       129 A   
 225.00 keV   1.309E+00  7.110E+00     608 A       179 A       140 A   
 250.00 keV   1.380E+00  7.089E+00     664 A       194 A       151 A   
 275.00 keV   1.460E+00  7.058E+00     720 A       208 A       162 A   
 300.00 keV   1.555E+00  7.020E+00     776 A       222 A       173 A   
 325.00 keV   1.632E+00  6.977E+00     832 A       235 A       183 A   
 350.00 keV   1.698E+00  6.930E+00     888 A       249 A       194 A   
 375.00 keV   1.757E+00  6.880E+00     944 A       262 A       204 A   
 400.00 keV   1.811E+00  6.828E+00    1000 A       275 A       214 A   
 450.00 keV   1.912E+00  6.720E+00    1112 A       302 A       235 A   
 500.00 keV   2.009E+00  6.609E+00    1225 A       327 A       255 A   
 550.00 keV   2.103E+00  6.498E+00    1339 A       353 A       275 A   
 600.00 keV   2.197E+00  6.389E+00    1453 A       378 A       295 A   
 650.00 keV   2.288E+00  6.281E+00    1568 A       403 A       314 A   
 700.00 keV   2.379E+00  6.175E+00    1683 A       428 A       334 A   
 800.00 keV   2.553E+00  5.973E+00    1915 A       477 A       373 A   
 900.00 keV   2.718E+00  5.783E+00    2148 A       524 A       412 A   
   1.00 MeV   2.871E+00  5.604E+00    2384 A       571 A       450 A   
   1.10 MeV   3.013E+00  5.438E+00    2620 A       616 A       488 A   
   1.20 MeV   3.144E+00  5.281E+00    2858 A       661 A       526 A   
   1.30 MeV   3.263E+00  5.135E+00    3098 A       705 A       564 A   
   1.40 MeV   3.373E+00  4.997E+00    3339 A       748 A       601 A   
   1.50 MeV   3.474E+00  4.868E+00    3581 A       790 A       638 A   
   1.60 MeV   3.566E+00  4.746E+00    3825 A       831 A       675 A   
   1.70 MeV   3.651E+00  4.631E+00    4070 A       872 A       712 A   
   1.80 MeV   3.729E+00  4.523E+00    4316 A       913 A       749 A   
   2.00 MeV   3.868E+00  4.323E+00    4813 A       993 A       823 A   
   2.25 MeV   4.016E+00  4.100E+00    5442 A      1091 A       914 A   
   2.50 MeV   4.144E+00  3.903E+00    6079 A      1186 A      1004 A   
   2.75 MeV   4.257E+00  3.727E+00    6722 A      1279 A      1094 A   
   3.00 MeV   4.360E+00  3.569E+00    7373 A      1369 A      1184 A   
   3.25 MeV   4.458E+00  3.425E+00    8029 A      1457 A      1272 A   
   3.50 MeV   4.553E+00  3.295E+00    8689 A      1543 A      1361 A   
   3.75 MeV   4.647E+00  3.176E+00    9354 A      1628 A      1449 A   
   4.00 MeV   4.742E+00  3.066E+00    1.00 um     1710 A      1536 A   
   4.50 MeV   4.938E+00  2.872E+00    1.14 um     1872 A      1708 A   
   5.00 MeV   5.146E+00  2.704E+00    1.27 um     2025 A      1876 A   
   5.50 MeV   5.370E+00  2.558E+00    1.40 um     2170 A      2041 A   
   6.00 MeV   5.609E+00  2.429E+00    1.54 um     2306 A      2200 A   
   6.50 MeV   5.864E+00  2.314E+00    1.67 um     2434 A      2355 A   
   7.00 MeV   6.134E+00  2.211E+00    1.79 um     2554 A      2505 A   
   8.00 MeV   6.714E+00  2.033E+00    2.04 um     2779 A      2786 A   
   9.00 MeV   7.339E+00  1.886E+00    2.28 um     2975 A      3045 A   
  10.00 MeV   7.999E+00  1.761E+00    2.50 um     3144 A      3281 A   
  11.00 MeV   8.686E+00  1.653E+00    2.72 um     3291 A      3495 A   
  12.00 MeV   9.391E+00  1.560E+00    2.92 um     3418 A      3690 A   
  13.00 MeV   1.011E+01  1.477E+00    3.11 um     3530 A      3867 A   
  14.00 MeV   1.083E+01  1.404E+00    3.29 um     3628 A      4028 A   
  15.00 MeV   1.156E+01  1.339E+00    3.46 um     3715 A      4174 A   
  16.00 MeV   1.228E+01  1.280E+00    3.62 um     3791 A      4308 A   
  17.00 MeV   1.300E+01  1.227E+00    3.78 um     3860 A      4431 A   
  18.00 MeV   1.371E+01  1.179E+00    3.93 um     3922 A      4544 A   
  20.00 MeV   1.511E+01  1.094E+00    4.21 um     4037 A      4743 A   
  22.50 MeV   1.679E+01  1.005E+00    4.53 um     4158 A      4954 A   
  25.00 MeV   1.839E+01  9.307E-01    4.82 um     4257 A      5132 A   
  27.50 MeV   1.989E+01  8.678E-01    5.09 um     4338 A      5284 A   
  30.00 MeV   2.132E+01  8.137E-01    5.35 um     4407 A      5416 A   
  32.50 MeV   2.265E+01  7.667E-01    5.59 um     4467 A      5532 A   
  35.00 MeV   2.391E+01  7.252E-01    5.82 um     4519 A      5635 A   
  37.50 MeV   2.509E+01  6.885E-01    6.03 um     4564 A      5727 A   
  40.00 MeV   2.620E+01  6.556E-01    6.24 um     4605 A      5811 A   
  45.00 MeV   2.824E+01  5.993E-01    6.64 um     4692 A      5956 A   
  50.00 MeV   3.005E+01  5.527E-01    7.01 um     4765 A      6079 A   
  55.00 MeV   3.167E+01  5.135E-01    7.36 um     4827 A      6186 A   
  60.00 MeV   3.313E+01  4.799E-01    7.69 um     4882 A      6280 A   
  65.00 MeV   3.445E+01  4.508E-01    8.01 um     4931 A      6364 A   
  70.00 MeV   3.565E+01  4.253E-01    8.32 um     4975 A      6439 A   
  80.00 MeV   3.775E+01  3.827E-01    8.92 um     5087 A      6571 A   
  90.00 MeV   3.952E+01  3.485E-01    9.48 um     5184 A      6683 A   
 100.00 MeV   4.105E+01  3.203E-01   10.03 um     5270 A      6780 A   
 110.00 MeV   4.239E+01  2.967E-01   10.55 um     5348 A      6867 A   
 120.00 MeV   4.356E+01  2.766E-01   11.06 um     5419 A      6944 A   
 130.00 MeV   4.460E+01  2.592E-01   11.56 um     5485 A      7015 A   
 140.00 MeV   4.553E+01  2.440E-01   12.05 um     5546 A      7080 A   
 150.00 MeV   4.638E+01  2.307E-01   12.52 um     5604 A      7141 A   
 160.00 MeV   4.714E+01  2.188E-01   12.99 um     5659 A      7197 A   
 170.00 MeV   4.784E+01  2.082E-01   13.46 um     5711 A      7249 A   
 180.00 MeV   4.848E+01  1.987E-01   13.91 um     5761 A      7299 A   
 200.00 MeV   4.961E+01  1.821E-01   14.81 um     5923 A      7391 A   
 225.00 MeV   5.081E+01  1.652E-01   15.91 um     6148 A      7494 A   
 250.00 MeV   5.180E+01  1.514E-01   16.98 um     6356 A      7587 A   
 275.00 MeV   5.279E+01  1.398E-01   18.04 um     6548 A      7672 A   
 300.00 MeV   5.376E+01  1.300E-01   19.07 um     6728 A      7751 A   
 325.00 MeV   5.427E+01  1.216E-01   20.09 um     6898 A      7825 A   
 350.00 MeV   5.490E+01  1.142E-01   21.10 um     7059 A      7894 A   
 375.00 MeV   5.544E+01  1.078E-01   22.10 um     7214 A      7960 A   
 400.00 MeV   5.589E+01  1.021E-01   23.10 um     7362 A      8022 A   
 450.00 MeV   5.656E+01  9.237E-02   25.06 um     7891 A      8139 A   
 500.00 MeV   5.699E+01  8.447E-02   27.00 um     8377 A      8248 A   
 550.00 MeV   5.722E+01  7.788E-02   28.94 um     8831 A      8350 A   
 600.00 MeV   5.727E+01  7.231E-02   30.87 um     9259 A      8448 A   
 650.00 MeV   5.719E+01  6.752E-02   32.80 um     9669 A      8541 A   
 700.00 MeV   5.698E+01  6.337E-02   34.73 um     1.01 um     8632 A   
 800.00 MeV   5.631E+01  5.650E-02   38.64 um     1.15 um     8806 A   
 900.00 MeV   5.538E+01  5.105E-02   42.59 um     1.28 um     8974 A   
   1.00 GeV   5.428E+01  4.661E-02   46.63 um     1.40 um     9138 A   
   1.10 GeV   5.309E+01  4.292E-02   50.75 um     1.52 um     9301 A   
   1.20 GeV   5.184E+01  3.980E-02   54.96 um     1.64 um     9464 A   
   1.30 GeV   5.057E+01  3.713E-02   59.28 um     1.75 um     9627 A   
   1.40 GeV   4.932E+01  3.481E-02   63.71 um     1.86 um     9792 A   
   1.50 GeV   4.808E+01  3.278E-02   68.25 um     1.97 um     9959 A   
   1.60 GeV   4.688E+01  3.098E-02   72.91 um     2.08 um     1.01 um  
   1.70 GeV   4.572E+01  2.938E-02   77.69 um     2.19 um     1.03 um  
   1.80 GeV   4.461E+01  2.795E-02   82.58 um     2.29 um     1.05 um  
   2.00 GeV   4.254E+01  2.549E-02   92.74 um     2.71 um     1.08 um  
   2.25 GeV   4.021E+01  2.299E-02  106.11 um     3.31 um     1.13 um  
   2.50 GeV   3.816E+01  2.095E-02  120.23 um     3.87 um     1.18 um  
   2.75 GeV   3.635E+01  1.927E-02  135.08 um     4.40 um     1.24 um  
   3.00 GeV   3.474E+01  1.784E-02  150.64 um     4.93 um     1.29 um  
   3.25 GeV   3.328E+01  1.662E-02  166.91 um     5.44 um     1.35 um  
   3.50 GeV   3.194E+01  1.557E-02  183.88 um     5.95 um     1.42 um  
   3.75 GeV   3.068E+01  1.465E-02  201.55 um     6.46 um     1.48 um  
   4.00 GeV   2.949E+01  1.383E-02  219.93 um     6.96 um     1.55 um  
   4.50 GeV   2.753E+01  1.246E-02  258.76 um     8.87 um     1.70 um  
   5.00 GeV   2.584E+01  1.135E-02  300.25 um    10.64 um     1.86 um  
   5.50 GeV   2.438E+01  1.042E-02  344.33 um    12.34 um     2.03 um  
   6.00 GeV   2.309E+01  9.646E-03  390.97 um    14.00 um     2.21 um  
   6.50 GeV   2.195E+01  8.981E-03  440.11 um    15.64 um     2.40 um  
   7.00 GeV   2.094E+01  8.406E-03  491.71 um    17.26 um     2.61 um  
   8.00 GeV   1.922E+01  7.460E-03  602.03 um    23.28 um     3.04 um  
   9.00 GeV   1.780E+01  6.713E-03  721.70 um    28.80 um     3.50 um  
  10.00 GeV   1.662E+01  6.108E-03  850.39 um    34.08 um     4.00 um  
  11.00 GeV   1.561E+01  5.607E-03  987.80 um    39.24 um     4.53 um  
  12.00 GeV   1.475E+01  5.185E-03    1.13 mm    44.35 um     5.09 um  
  13.00 GeV   1.399E+01  4.825E-03    1.29 mm    49.42 um     5.68 um  
  14.00 GeV   1.334E+01  4.513E-03    1.45 mm    54.49 um     6.29 um  
  15.00 GeV   1.275E+01  4.241E-03    1.62 mm    59.56 um     6.93 um  
  16.00 GeV   1.223E+01  4.001E-03    1.80 mm    64.63 um     7.60 um  
  17.00 GeV   1.177E+01  3.788E-03    1.98 mm    69.71 um     8.28 um  
  18.00 GeV   1.135E+01  3.598E-03    2.17 mm    74.80 um     8.99 um  
  20.00 GeV   1.062E+01  3.271E-03    2.58 mm    94.09 um    10.47 um  
  22.50 GeV   9.854E+00  2.940E-03    3.12 mm   121.31 um    12.44 um  
  25.00 GeV   9.229E+00  2.673E-03    3.70 mm   146.50 um    14.51 um  
  27.50 GeV   8.710E+00  2.451E-03    4.31 mm   170.57 um    16.70 um  
  30.00 GeV   8.272E+00  2.265E-03    4.97 mm   193.93 um    18.98 um  
  32.50 GeV   7.897E+00  2.106E-03    5.65 mm   216.79 um    21.35 um  
  35.00 GeV   7.574E+00  1.969E-03    6.37 mm   239.28 um    23.79 um  
  37.50 GeV   7.291E+00  1.849E-03    7.11 mm   261.47 um    26.32 um  
  40.00 GeV   7.043E+00  1.744E-03    7.88 mm   283.40 um    28.91 um  
  45.00 GeV   6.627E+00  1.566E-03    9.50 mm   364.51 um    34.27 um  
  50.00 GeV   6.293E+00  1.423E-03   11.22 mm   437.81 um    39.83 um  
  53.60 GeV   6.096E+00  1.335E-03   12.50 mm   474.16 um    43.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
