 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.179E-01  2.869E+00      51 A        23 A        17 A   
   5.50 keV   1.237E-01  2.975E+00      53 A        24 A        18 A   
   6.00 keV   1.292E-01  3.073E+00      56 A        25 A        19 A   
   6.50 keV   1.345E-01  3.165E+00      58 A        26 A        19 A   
   7.00 keV   1.396E-01  3.251E+00      61 A        27 A        20 A   
   8.00 keV   1.492E-01  3.407E+00      65 A        29 A        21 A   
   9.00 keV   1.582E-01  3.547E+00      70 A        31 A        23 A   
  10.00 keV   1.668E-01  3.673E+00      74 A        32 A        24 A   
  11.00 keV   1.749E-01  3.787E+00      79 A        34 A        25 A   
  12.00 keV   1.827E-01  3.892E+00      83 A        35 A        26 A   
  13.00 keV   1.902E-01  3.988E+00      87 A        37 A        27 A   
  14.00 keV   1.974E-01  4.077E+00      91 A        38 A        28 A   
  15.00 keV   2.043E-01  4.160E+00      95 A        40 A        30 A   
  16.00 keV   2.110E-01  4.238E+00      98 A        41 A        31 A   
  17.00 keV   2.175E-01  4.310E+00     102 A        42 A        32 A   
  18.00 keV   2.238E-01  4.378E+00     106 A        43 A        33 A   
  20.00 keV   2.359E-01  4.502E+00     113 A        46 A        35 A   
  22.50 keV   2.502E-01  4.639E+00     122 A        49 A        37 A   
  25.00 keV   2.637E-01  4.759E+00     131 A        52 A        39 A   
  27.50 keV   2.766E-01  4.865E+00     139 A        55 A        41 A   
  30.00 keV   2.889E-01  4.960E+00     147 A        58 A        44 A   
  32.50 keV   3.007E-01  5.046E+00     155 A        60 A        46 A   
  35.00 keV   3.121E-01  5.123E+00     163 A        63 A        48 A   
  37.50 keV   3.230E-01  5.193E+00     171 A        66 A        50 A   
  40.00 keV   3.336E-01  5.256E+00     179 A        68 A        52 A   
  45.00 keV   3.538E-01  5.368E+00     195 A        73 A        56 A   
  50.00 keV   3.730E-01  5.462E+00     210 A        78 A        59 A   
  55.00 keV   3.912E-01  5.543E+00     225 A        83 A        63 A   
  60.00 keV   4.086E-01  5.611E+00     240 A        87 A        67 A   
  65.00 keV   4.253E-01  5.670E+00     254 A        92 A        70 A   
  70.00 keV   4.413E-01  5.721E+00     269 A        97 A        74 A   
  80.00 keV   4.718E-01  5.803E+00     297 A       105 A        81 A   
  90.00 keV   5.004E-01  5.865E+00     326 A       114 A        87 A   
 100.00 keV   5.275E-01  5.910E+00     354 A       123 A        94 A   
 110.00 keV   5.532E-01  5.944E+00     382 A       131 A       100 A   
 120.00 keV   5.778E-01  5.967E+00     410 A       139 A       106 A   
 130.00 keV   6.014E-01  5.982E+00     438 A       148 A       112 A   
 140.00 keV   6.241E-01  5.991E+00     465 A       156 A       119 A   
 150.00 keV   6.460E-01  5.994E+00     493 A       164 A       125 A   
 160.00 keV   6.672E-01  5.993E+00     520 A       172 A       131 A   
 170.00 keV   6.877E-01  5.988E+00     548 A       180 A       137 A   
 180.00 keV   7.077E-01  5.980E+00     576 A       188 A       142 A   
 200.00 keV   7.459E-01  5.956E+00     631 A       204 A       154 A   
 225.00 keV   7.912E-01  5.915E+00     700 A       223 A       169 A   
 250.00 keV   8.890E-01  5.867E+00     770 A       243 A       183 A   
 275.00 keV   9.648E-01  5.812E+00     839 A       261 A       197 A   
 300.00 keV   1.026E+00  5.755E+00     908 A       280 A       211 A   
 325.00 keV   1.079E+00  5.695E+00     978 A       299 A       225 A   
 350.00 keV   1.127E+00  5.634E+00    1048 A       317 A       239 A   
 375.00 keV   1.172E+00  5.572E+00    1118 A       335 A       252 A   
 400.00 keV   1.216E+00  5.510E+00    1189 A       354 A       266 A   
 450.00 keV   1.303E+00  5.387E+00    1331 A       390 A       293 A   
 500.00 keV   1.389E+00  5.267E+00    1475 A       426 A       320 A   
 550.00 keV   1.475E+00  5.150E+00    1620 A       461 A       347 A   
 600.00 keV   1.562E+00  5.038E+00    1766 A       496 A       374 A   
 650.00 keV   1.648E+00  4.930E+00    1913 A       530 A       401 A   
 700.00 keV   1.732E+00  4.827E+00    2061 A       564 A       428 A   
 800.00 keV   1.898E+00  4.634E+00    2360 A       631 A       481 A   
 900.00 keV   2.055E+00  4.456E+00    2661 A       696 A       534 A   
   1.00 MeV   2.205E+00  4.294E+00    2964 A       760 A       588 A   
   1.10 MeV   2.348E+00  4.144E+00    3268 A       822 A       640 A   
   1.20 MeV   2.483E+00  4.006E+00    3574 A       882 A       693 A   
   1.30 MeV   2.611E+00  3.878E+00    3881 A       940 A       745 A   
   1.40 MeV   2.733E+00  3.760E+00    4189 A       997 A       796 A   
   1.50 MeV   2.850E+00  3.650E+00    4497 A      1053 A       848 A   
   1.60 MeV   2.963E+00  3.547E+00    4806 A      1107 A       898 A   
   1.70 MeV   3.072E+00  3.450E+00    5115 A      1160 A       949 A   
   1.80 MeV   3.177E+00  3.360E+00    5424 A      1211 A       999 A   
   2.00 MeV   3.380E+00  3.195E+00    6042 A      1312 A      1097 A   
   2.25 MeV   3.622E+00  3.014E+00    6812 A      1431 A      1217 A   
   2.50 MeV   3.856E+00  2.855E+00    7577 A      1544 A      1334 A   
   2.75 MeV   4.085E+00  2.715E+00    8336 A      1650 A      1447 A   
   3.00 MeV   4.312E+00  2.590E+00    9087 A      1750 A      1557 A   
   3.25 MeV   4.537E+00  2.478E+00    9828 A      1844 A      1664 A   
   3.50 MeV   4.762E+00  2.377E+00    1.06 um     1932 A      1767 A   
   3.75 MeV   4.988E+00  2.285E+00    1.13 um     2016 A      1866 A   
   4.00 MeV   5.213E+00  2.201E+00    1.20 um     2094 A      1962 A   
   4.50 MeV   5.667E+00  2.052E+00    1.34 um     2242 A      2144 A   
   5.00 MeV   6.123E+00  1.925E+00    1.47 um     2373 A      2313 A   
   5.50 MeV   6.581E+00  1.815E+00    1.60 um     2490 A      2470 A   
   6.00 MeV   7.039E+00  1.718E+00    1.72 um     2595 A      2615 A   
   6.50 MeV   7.496E+00  1.633E+00    1.84 um     2689 A      2750 A   
   7.00 MeV   7.951E+00  1.557E+00    1.95 um     2774 A      2875 A   
   8.00 MeV   8.852E+00  1.426E+00    2.17 um     2928 A      3100 A   
   9.00 MeV   9.733E+00  1.319E+00    2.37 um     3055 A      3296 A   
  10.00 MeV   1.059E+01  1.228E+00    2.56 um     3162 A      3468 A   
  11.00 MeV   1.142E+01  1.150E+00    2.73 um     3253 A      3620 A   
  12.00 MeV   1.223E+01  1.083E+00    2.90 um     3332 A      3756 A   
  13.00 MeV   1.300E+01  1.024E+00    3.06 um     3401 A      3877 A   
  14.00 MeV   1.375E+01  9.713E-01    3.21 um     3461 A      3987 A   
  15.00 MeV   1.446E+01  9.247E-01    3.35 um     3515 A      4087 A   
  16.00 MeV   1.515E+01  8.829E-01    3.49 um     3564 A      4178 A   
  17.00 MeV   1.582E+01  8.451E-01    3.62 um     3607 A      4262 A   
  18.00 MeV   1.646E+01  8.108E-01    3.75 um     3647 A      4340 A   
  20.00 MeV   1.766E+01  7.507E-01    4.00 um     3724 A      4478 A   
  22.50 MeV   1.905E+01  6.882E-01    4.28 um     3809 A      4627 A   
  25.00 MeV   2.032E+01  6.362E-01    4.55 um     3881 A      4755 A   
  27.50 MeV   2.149E+01  5.922E-01    4.80 um     3942 A      4866 A   
  30.00 MeV   2.257E+01  5.545E-01    5.05 um     3995 A      4965 A   
  32.50 MeV   2.357E+01  5.218E-01    5.28 um     4043 A      5054 A   
  35.00 MeV   2.450E+01  4.930E-01    5.50 um     4085 A      5134 A   
  37.50 MeV   2.537E+01  4.675E-01    5.72 um     4123 A      5207 A   
  40.00 MeV   2.619E+01  4.448E-01    5.93 um     4158 A      5273 A   
  45.00 MeV   2.768E+01  4.059E-01    6.33 um     4239 A      5392 A   
  50.00 MeV   2.902E+01  3.738E-01    6.71 um     4309 A      5496 A   
  55.00 MeV   3.022E+01  3.468E-01    7.08 um     4371 A      5587 A   
  60.00 MeV   3.131E+01  3.237E-01    7.43 um     4426 A      5669 A   
  65.00 MeV   3.230E+01  3.038E-01    7.78 um     4477 A      5743 A   
  70.00 MeV   3.321E+01  2.864E-01    8.11 um     4523 A      5811 A   
  80.00 MeV   3.481E+01  2.573E-01    8.75 um     4651 A      5931 A   
  90.00 MeV   3.619E+01  2.340E-01    9.37 um     4763 A      6035 A   
 100.00 MeV   3.738E+01  2.148E-01    9.97 um     4864 A      6127 A   
 110.00 MeV   3.841E+01  1.988E-01   10.55 um     4956 A      6210 A   
 120.00 MeV   3.933E+01  1.851E-01   11.11 um     5041 A      6286 A   
 130.00 MeV   4.014E+01  1.734E-01   11.67 um     5121 A      6356 A   
 140.00 MeV   4.086E+01  1.631E-01   12.21 um     5196 A      6421 A   
 150.00 MeV   4.150E+01  1.541E-01   12.74 um     5267 A      6481 A   
 160.00 MeV   4.208E+01  1.461E-01   13.27 um     5334 A      6538 A   
 170.00 MeV   4.261E+01  1.389E-01   13.79 um     5398 A      6592 A   
 180.00 MeV   4.308E+01  1.325E-01   14.31 um     5460 A      6643 A   
 200.00 MeV   4.390E+01  1.214E-01   15.32 um     5669 A      6738 A   
 225.00 MeV   4.473E+01  1.100E-01   16.56 um     5961 A      6846 A   
 250.00 MeV   4.571E+01  1.007E-01   17.78 um     6228 A      6946 A   
 275.00 MeV   4.616E+01  9.293E-02   18.98 um     6475 A      7038 A   
 300.00 MeV   4.668E+01  8.635E-02   20.17 um     6708 A      7124 A   
 325.00 MeV   4.708E+01  8.070E-02   21.35 um     6928 A      7205 A   
 350.00 MeV   4.738E+01  7.579E-02   22.52 um     7138 A      7282 A   
 375.00 MeV   4.760E+01  7.147E-02   23.68 um     7340 A      7356 A   
 400.00 MeV   4.774E+01  6.765E-02   24.84 um     7534 A      7427 A   
 450.00 MeV   4.784E+01  6.119E-02   27.15 um     8236 A      7563 A   
 500.00 MeV   4.774E+01  5.592E-02   29.46 um     8882 A      7691 A   
 550.00 MeV   4.748E+01  5.153E-02   31.78 um     9489 A      7814 A   
 600.00 MeV   4.710E+01  4.781E-02   34.12 um     1.01 um     7933 A   
 650.00 MeV   4.662E+01  4.463E-02   36.48 um     1.06 um     8049 A   
 700.00 MeV   4.607E+01  4.187E-02   38.86 um     1.12 um     8163 A   
 800.00 MeV   4.483E+01  3.730E-02   43.73 um     1.31 um     8388 A   
 900.00 MeV   4.348E+01  3.368E-02   48.74 um     1.50 um     8612 A   
   1.00 GeV   4.208E+01  3.074E-02   53.91 um     1.67 um     8836 A   
   1.10 GeV   4.070E+01  2.829E-02   59.25 um     1.83 um     9063 A   
   1.20 GeV   3.935E+01  2.622E-02   64.78 um     1.99 um     9295 A   
   1.30 GeV   3.805E+01  2.445E-02   70.50 um     2.15 um     9532 A   
   1.40 GeV   3.681E+01  2.291E-02   76.40 um     2.31 um     9775 A   
   1.50 GeV   3.565E+01  2.157E-02   82.51 um     2.47 um     1.00 um  
   1.60 GeV   3.455E+01  2.038E-02   88.81 um     2.63 um     1.03 um  
   1.70 GeV   3.351E+01  1.933E-02   95.31 um     2.79 um     1.05 um  
   1.80 GeV   3.255E+01  1.838E-02  102.01 um     2.95 um     1.08 um  
   2.00 GeV   3.079E+01  1.675E-02  115.99 um     3.55 um     1.14 um  
   2.25 GeV   2.888E+01  1.510E-02  134.54 um     4.42 um     1.22 um  
   2.50 GeV   2.723E+01  1.376E-02  154.27 um     5.23 um     1.30 um  
   2.75 GeV   2.578E+01  1.265E-02  175.14 um     6.01 um     1.39 um  
   3.00 GeV   2.447E+01  1.171E-02  197.17 um     6.77 um     1.48 um  
   3.25 GeV   2.326E+01  1.091E-02  220.35 um     7.53 um     1.58 um  
   3.50 GeV   2.219E+01  1.021E-02  244.70 um     8.29 um     1.68 um  
   3.75 GeV   2.129E+01  9.603E-03  270.14 um     9.04 um     1.79 um  
   4.00 GeV   2.047E+01  9.068E-03  296.64 um     9.79 um     1.91 um  
   4.50 GeV   1.903E+01  8.164E-03  352.70 um    12.61 um     2.15 um  
   5.00 GeV   1.780E+01  7.432E-03  412.83 um    15.22 um     2.41 um  
   5.50 GeV   1.674E+01  6.825E-03  476.93 um    17.72 um     2.69 um  
   6.00 GeV   1.582E+01  6.314E-03  544.91 um    20.17 um     2.98 um  
   6.50 GeV   1.502E+01  5.877E-03  616.69 um    22.59 um     3.29 um  
   7.00 GeV   1.430E+01  5.500E-03  692.19 um    25.00 um     3.61 um  
   8.00 GeV   1.309E+01  4.879E-03  853.93 um    33.91 um     4.31 um  
   9.00 GeV   1.211E+01  4.389E-03    1.03 mm    42.06 um     5.05 um  
  10.00 GeV   1.129E+01  3.992E-03    1.22 mm    49.88 um     5.85 um  
  11.00 GeV   1.060E+01  3.663E-03    1.42 mm    57.52 um     6.69 um  
  12.00 GeV   1.002E+01  3.387E-03    1.64 mm    65.06 um     7.58 um  
  13.00 GeV   9.506E+00  3.151E-03    1.86 mm    72.56 um     8.51 um  
  14.00 GeV   9.061E+00  2.947E-03    2.10 mm    80.04 um     9.48 um  
  15.00 GeV   8.669E+00  2.769E-03    2.35 mm    87.51 um    10.49 um  
  16.00 GeV   8.311E+00  2.612E-03    2.61 mm    94.98 um    11.54 um  
  17.00 GeV   7.989E+00  2.472E-03    2.88 mm   102.48 um    12.62 um  
  18.00 GeV   7.700E+00  2.347E-03    3.17 mm   110.00 um    13.74 um  
  20.00 GeV   7.201E+00  2.134E-03    3.76 mm   138.51 um    16.07 um  
  22.50 GeV   6.695E+00  1.917E-03    4.56 mm   178.64 um    19.16 um  
  25.00 GeV   6.283E+00  1.742E-03    5.41 mm   215.64 um    22.43 um  
  27.50 GeV   5.943E+00  1.598E-03    6.32 mm   250.86 um    25.85 um  
  30.00 GeV   5.656E+00  1.476E-03    7.27 mm   284.93 um    29.40 um  
  32.50 GeV   5.413E+00  1.372E-03    8.27 mm   318.16 um    33.09 um  
  35.00 GeV   5.203E+00  1.283E-03    9.31 mm   350.74 um    36.89 um  
  37.50 GeV   5.020E+00  1.204E-03   10.39 mm   382.77 um    40.79 um  
  40.00 GeV   4.860E+00  1.136E-03   11.51 mm   414.33 um    44.78 um  
  45.00 GeV   4.593E+00  1.020E-03   13.86 mm   530.62 um    53.00 um  
  45.20 GeV   4.585E+00  1.016E-03   13.95 mm   530.80 um    53.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
