 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.055E-01  2.637E+00      48 A        23 A        17 A   
   5.00 keV   1.112E-01  2.744E+00      51 A        24 A        18 A   
   5.50 keV   1.166E-01  2.842E+00      54 A        25 A        18 A   
   6.00 keV   1.218E-01  2.932E+00      56 A        26 A        19 A   
   6.50 keV   1.268E-01  3.016E+00      59 A        27 A        20 A   
   7.00 keV   1.316E-01  3.095E+00      61 A        28 A        21 A   
   8.00 keV   1.407E-01  3.238E+00      66 A        30 A        22 A   
   9.00 keV   1.492E-01  3.365E+00      71 A        32 A        24 A   
  10.00 keV   1.573E-01  3.479E+00      75 A        34 A        25 A   
  11.00 keV   1.650E-01  3.582E+00      80 A        35 A        26 A   
  12.00 keV   1.723E-01  3.677E+00      84 A        37 A        27 A   
  13.00 keV   1.793E-01  3.763E+00      88 A        38 A        29 A   
  14.00 keV   1.861E-01  3.843E+00      93 A        40 A        30 A   
  15.00 keV   1.926E-01  3.917E+00      97 A        41 A        31 A   
  16.00 keV   1.990E-01  3.986E+00     101 A        43 A        32 A   
  17.00 keV   2.051E-01  4.050E+00     105 A        44 A        33 A   
  18.00 keV   2.110E-01  4.110E+00     108 A        46 A        34 A   
  20.00 keV   2.224E-01  4.219E+00     116 A        48 A        36 A   
  22.50 keV   2.359E-01  4.339E+00     125 A        52 A        39 A   
  25.00 keV   2.487E-01  4.443E+00     135 A        55 A        41 A   
  27.50 keV   2.608E-01  4.535E+00     143 A        58 A        44 A   
  30.00 keV   2.724E-01  4.617E+00     152 A        61 A        46 A   
  32.50 keV   2.835E-01  4.690E+00     161 A        64 A        48 A   
  35.00 keV   2.943E-01  4.755E+00     169 A        67 A        51 A   
  37.50 keV   3.046E-01  4.814E+00     178 A        70 A        53 A   
  40.00 keV   3.146E-01  4.867E+00     186 A        73 A        55 A   
  45.00 keV   3.337E-01  4.959E+00     203 A        78 A        59 A   
  50.00 keV   3.517E-01  5.036E+00     219 A        84 A        63 A   
  55.00 keV   3.689E-01  5.100E+00     235 A        89 A        67 A   
  60.00 keV   3.853E-01  5.154E+00     251 A        94 A        71 A   
  65.00 keV   4.010E-01  5.199E+00     267 A        99 A        75 A   
  70.00 keV   4.161E-01  5.237E+00     282 A       104 A        79 A   
  80.00 keV   4.449E-01  5.297E+00     314 A       114 A        86 A   
  90.00 keV   4.719E-01  5.338E+00     344 A       124 A        94 A   
 100.00 keV   4.974E-01  5.366E+00     375 A       134 A       101 A   
 110.00 keV   5.217E-01  5.384E+00     405 A       143 A       108 A   
 120.00 keV   5.448E-01  5.393E+00     436 A       152 A       115 A   
 130.00 keV   5.671E-01  5.396E+00     466 A       162 A       122 A   
 140.00 keV   5.885E-01  5.393E+00     497 A       171 A       128 A   
 150.00 keV   6.092E-01  5.386E+00     527 A       180 A       135 A   
 160.00 keV   6.291E-01  5.375E+00     557 A       189 A       142 A   
 170.00 keV   6.485E-01  5.362E+00     588 A       198 A       148 A   
 180.00 keV   6.673E-01  5.346E+00     618 A       207 A       155 A   
 200.00 keV   7.034E-01  5.309E+00     679 A       225 A       168 A   
 225.00 keV   8.513E-01  5.254E+00     756 A       247 A       184 A   
 250.00 keV   9.849E-01  5.194E+00     831 A       269 A       200 A   
 275.00 keV   1.071E+00  5.132E+00     906 A       289 A       216 A   
 300.00 keV   1.128E+00  5.067E+00     982 A       310 A       232 A   
 325.00 keV   1.170E+00  5.002E+00    1058 A       330 A       247 A   
 350.00 keV   1.205E+00  4.936E+00    1134 A       351 A       262 A   
 375.00 keV   1.236E+00  4.871E+00    1211 A       371 A       277 A   
 400.00 keV   1.266E+00  4.807E+00    1289 A       391 A       293 A   
 450.00 keV   1.331E+00  4.682E+00    1447 A       432 A       323 A   
 500.00 keV   1.403E+00  4.562E+00    1607 A       472 A       353 A   
 550.00 keV   1.483E+00  4.447E+00    1768 A       512 A       383 A   
 600.00 keV   1.568E+00  4.338E+00    1931 A       551 A       413 A   
 650.00 keV   1.659E+00  4.235E+00    2095 A       589 A       443 A   
 700.00 keV   1.751E+00  4.136E+00    2260 A       627 A       473 A   
 800.00 keV   1.940E+00  3.954E+00    2591 A       701 A       533 A   
 900.00 keV   2.126E+00  3.789E+00    2923 A       773 A       593 A   
   1.00 MeV   2.305E+00  3.639E+00    3254 A       841 A       653 A   
   1.10 MeV   2.476E+00  3.502E+00    3586 A       907 A       711 A   
   1.20 MeV   2.638E+00  3.376E+00    3917 A       970 A       769 A   
   1.30 MeV   2.789E+00  3.261E+00    4247 A      1031 A       826 A   
   1.40 MeV   2.932E+00  3.155E+00    4576 A      1089 A       882 A   
   1.50 MeV   3.067E+00  3.057E+00    4904 A      1146 A       937 A   
   1.60 MeV   3.195E+00  2.965E+00    5231 A      1201 A       992 A   
   1.70 MeV   3.315E+00  2.880E+00    5557 A      1254 A      1045 A   
   1.80 MeV   3.430E+00  2.800E+00    5882 A      1306 A      1098 A   
   2.00 MeV   3.646E+00  2.656E+00    6529 A      1405 A      1201 A   
   2.25 MeV   3.896E+00  2.498E+00    7332 A      1523 A      1325 A   
   2.50 MeV   4.131E+00  2.361E+00    8126 A      1632 A      1445 A   
   2.75 MeV   4.357E+00  2.240E+00    8912 A      1735 A      1560 A   
   3.00 MeV   4.577E+00  2.133E+00    9687 A      1831 A      1671 A   
   3.25 MeV   4.796E+00  2.037E+00    1.05 um     1921 A      1777 A   
   3.50 MeV   5.014E+00  1.951E+00    1.12 um     2006 A      1880 A   
   3.75 MeV   5.233E+00  1.872E+00    1.19 um     2085 A      1978 A   
   4.00 MeV   5.453E+00  1.801E+00    1.27 um     2160 A      2073 A   
   4.50 MeV   5.900E+00  1.676E+00    1.41 um     2300 A      2252 A   
   5.00 MeV   6.356E+00  1.569E+00    1.54 um     2423 A      2416 A   
   5.50 MeV   6.820E+00  1.477E+00    1.67 um     2533 A      2568 A   
   6.00 MeV   7.290E+00  1.396E+00    1.80 um     2630 A      2707 A   
   6.50 MeV   7.764E+00  1.325E+00    1.92 um     2716 A      2836 A   
   7.00 MeV   8.239E+00  1.262E+00    2.03 um     2794 A      2955 A   
   8.00 MeV   9.188E+00  1.154E+00    2.25 um     2933 A      3167 A   
   9.00 MeV   1.013E+01  1.065E+00    2.45 um     3048 A      3350 A   
  10.00 MeV   1.104E+01  9.899E-01    2.63 um     3143 A      3508 A   
  11.00 MeV   1.193E+01  9.260E-01    2.81 um     3223 A      3647 A   
  12.00 MeV   1.279E+01  8.708E-01    2.97 um     3292 A      3770 A   
  13.00 MeV   1.361E+01  8.225E-01    3.12 um     3351 A      3880 A   
  14.00 MeV   1.440E+01  7.799E-01    3.27 um     3404 A      3979 A   
  15.00 MeV   1.516E+01  7.419E-01    3.41 um     3450 A      4068 A   
  16.00 MeV   1.588E+01  7.078E-01    3.54 um     3491 A      4149 A   
  17.00 MeV   1.657E+01  6.771E-01    3.67 um     3528 A      4223 A   
  18.00 MeV   1.723E+01  6.492E-01    3.80 um     3562 A      4291 A   
  20.00 MeV   1.846E+01  6.004E-01    4.03 um     3629 A      4413 A   
  22.50 MeV   1.985E+01  5.498E-01    4.31 um     3702 A      4544 A   
  25.00 MeV   2.111E+01  5.078E-01    4.57 um     3765 A      4656 A   
  27.50 MeV   2.224E+01  4.723E-01    4.82 um     3818 A      4754 A   
  30.00 MeV   2.327E+01  4.419E-01    5.05 um     3865 A      4840 A   
  32.50 MeV   2.421E+01  4.155E-01    5.28 um     3907 A      4918 A   
  35.00 MeV   2.507E+01  3.923E-01    5.50 um     3944 A      4988 A   
  37.50 MeV   2.587E+01  3.718E-01    5.71 um     3978 A      5052 A   
  40.00 MeV   2.661E+01  3.536E-01    5.92 um     4010 A      5111 A   
  45.00 MeV   2.794E+01  3.224E-01    6.32 um     4085 A      5216 A   
  50.00 MeV   2.912E+01  2.967E-01    6.70 um     4151 A      5308 A   
  55.00 MeV   3.016E+01  2.750E-01    7.07 um     4210 A      5390 A   
  60.00 MeV   3.109E+01  2.566E-01    7.43 um     4264 A      5464 A   
  65.00 MeV   3.193E+01  2.407E-01    7.77 um     4313 A      5531 A   
  70.00 MeV   3.269E+01  2.268E-01    8.11 um     4359 A      5592 A   
  80.00 MeV   3.402E+01  2.036E-01    8.77 um     4490 A      5702 A   
  90.00 MeV   3.515E+01  1.850E-01    9.40 um     4606 A      5798 A   
 100.00 MeV   3.610E+01  1.698E-01   10.02 um     4713 A      5885 A   
 110.00 MeV   3.693E+01  1.570E-01   10.62 um     4811 A      5963 A   
 120.00 MeV   3.764E+01  1.462E-01   11.21 um     4902 A      6034 A   
 130.00 MeV   3.826E+01  1.368E-01   11.79 um     4988 A      6101 A   
 140.00 MeV   3.881E+01  1.287E-01   12.36 um     5069 A      6163 A   
 150.00 MeV   3.929E+01  1.215E-01   12.93 um     5147 A      6222 A   
 160.00 MeV   3.972E+01  1.152E-01   13.49 um     5221 A      6277 A   
 170.00 MeV   4.009E+01  1.095E-01   14.04 um     5293 A      6329 A   
 180.00 MeV   4.043E+01  1.044E-01   14.59 um     5362 A      6380 A   
 200.00 MeV   4.098E+01  9.559E-02   15.67 um     5599 A      6474 A   
 225.00 MeV   4.178E+01  8.658E-02   17.00 um     5932 A      6582 A   
 250.00 MeV   4.211E+01  7.923E-02   18.32 um     6239 A      6683 A   
 275.00 MeV   4.248E+01  7.309E-02   19.62 um     6526 A      6777 A   
 300.00 MeV   4.274E+01  6.790E-02   20.92 um     6796 A      6866 A   
 325.00 MeV   4.290E+01  6.343E-02   22.21 um     7053 A      6951 A   
 350.00 MeV   4.297E+01  5.955E-02   23.49 um     7299 A      7032 A   
 375.00 MeV   4.298E+01  5.615E-02   24.78 um     7537 A      7111 A   
 400.00 MeV   4.292E+01  5.314E-02   26.07 um     7767 A      7187 A   
 450.00 MeV   4.266E+01  4.804E-02   28.65 um     8607 A      7334 A   
 500.00 MeV   4.224E+01  4.388E-02   31.25 um     9383 A      7475 A   
 550.00 MeV   4.172E+01  4.043E-02   33.88 um     1.01 um     7612 A   
 600.00 MeV   4.111E+01  3.750E-02   36.55 um     1.08 um     7747 A   
 650.00 MeV   4.044E+01  3.500E-02   39.26 um     1.15 um     7881 A   
 700.00 MeV   3.974E+01  3.282E-02   42.02 um     1.22 um     8013 A   
 800.00 MeV   3.827E+01  2.923E-02   47.69 um     1.46 um     8279 A   
 900.00 MeV   3.679E+01  2.639E-02   53.59 um     1.68 um     8548 A   
   1.00 GeV   3.535E+01  2.407E-02   59.72 um     1.90 um     8823 A   
   1.10 GeV   3.397E+01  2.215E-02   66.10 um     2.10 um     9105 A   
   1.20 GeV   3.267E+01  2.053E-02   72.74 um     2.30 um     9397 A   
   1.30 GeV   3.146E+01  1.914E-02   79.64 um     2.51 um     9699 A   
   1.40 GeV   3.033E+01  1.793E-02   86.80 um     2.70 um     1.00 um  
   1.50 GeV   2.928E+01  1.688E-02   94.22 um     2.90 um     1.03 um  
   1.60 GeV   2.831E+01  1.595E-02  101.91 um     3.10 um     1.07 um  
   1.70 GeV   2.741E+01  1.512E-02  109.85 um     3.30 um     1.10 um  
   1.80 GeV   2.657E+01  1.437E-02  118.05 um     3.50 um     1.14 um  
   2.00 GeV   2.508E+01  1.310E-02  135.18 um     4.26 um     1.21 um  
   2.25 GeV   2.349E+01  1.180E-02  157.97 um     5.35 um     1.32 um  
   2.50 GeV   2.211E+01  1.075E-02  182.25 um     6.36 um     1.42 um  
   2.75 GeV   2.089E+01  9.880E-03  207.99 um     7.34 um     1.54 um  
   3.00 GeV   1.976E+01  9.146E-03  235.21 um     8.29 um     1.66 um  
   3.25 GeV   1.877E+01  8.517E-03  263.93 um     9.24 um     1.79 um  
   3.50 GeV   1.794E+01  7.974E-03  294.07 um    10.18 um     1.93 um  
   3.75 GeV   1.718E+01  7.498E-03  325.59 um    11.12 um     2.07 um  
   4.00 GeV   1.649E+01  7.079E-03  358.45 um    12.06 um     2.22 um  
   4.50 GeV   1.529E+01  6.372E-03  428.15 um    15.59 um     2.54 um  
   5.00 GeV   1.427E+01  5.800E-03  503.07 um    18.86 um     2.88 um  
   5.50 GeV   1.340E+01  5.325E-03  583.08 um    22.00 um     3.24 um  
   6.00 GeV   1.265E+01  4.926E-03  668.06 um    25.08 um     3.63 um  
   6.50 GeV   1.199E+01  4.584E-03  757.89 um    28.13 um     4.03 um  
   7.00 GeV   1.141E+01  4.289E-03  852.48 um    31.16 um     4.45 um  
   8.00 GeV   1.043E+01  3.804E-03    1.06 mm    42.38 um     5.36 um  
   9.00 GeV   9.643E+00  3.421E-03    1.28 mm    52.66 um     6.33 um  
  10.00 GeV   8.989E+00  3.111E-03    1.51 mm    62.50 um     7.36 um  
  11.00 GeV   8.439E+00  2.855E-03    1.77 mm    72.12 um     8.46 um  
  12.00 GeV   7.970E+00  2.639E-03    2.04 mm    81.63 um     9.61 um  
  13.00 GeV   7.560E+00  2.455E-03    2.32 mm    91.07 um    10.82 um  
  14.00 GeV   7.195E+00  2.296E-03    2.62 mm   100.50 um    12.08 um  
  15.00 GeV   6.874E+00  2.157E-03    2.94 mm   109.95 um    13.40 um  
  16.00 GeV   6.590E+00  2.034E-03    3.27 mm   119.41 um    14.76 um  
  17.00 GeV   6.336E+00  1.925E-03    3.61 mm   128.90 um    16.17 um  
  18.00 GeV   6.109E+00  1.828E-03    3.96 mm   138.40 um    17.62 um  
  20.00 GeV   5.718E+00  1.661E-03    4.71 mm   174.36 um    20.66 um  
  22.50 GeV   5.321E+00  1.493E-03    5.72 mm   224.88 um    24.68 um  
  25.00 GeV   5.000E+00  1.356E-03    6.79 mm   271.36 um    28.91 um  
  27.50 GeV   4.735E+00  1.243E-03    7.93 mm   315.53 um    33.34 um  
  30.00 GeV   4.512E+00  1.149E-03    9.12 mm   358.17 um    37.95 um  
  32.50 GeV   4.323E+00  1.068E-03   10.38 mm   399.69 um    42.71 um  
  35.00 GeV   4.160E+00  9.980E-04   11.68 mm   440.32 um    47.60 um  
  37.50 GeV   4.019E+00  9.371E-04   13.03 mm   480.20 um    52.62 um  
  40.00 GeV   3.895E+00  8.834E-04   14.43 mm   519.42 um    57.75 um  
  41.60 GeV   3.829E+00  8.523E-04   15.35 mm   535.42 um    61.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
