 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.631E-01  1.599E+00      57 A        35 A        25 A   
   5.50 keV   1.711E-01  1.638E+00      61 A        37 A        27 A   
   6.00 keV   1.787E-01  1.674E+00      65 A        39 A        28 A   
   6.50 keV   1.860E-01  1.705E+00      68 A        41 A        29 A   
   7.00 keV   1.930E-01  1.734E+00      72 A        42 A        31 A   
   8.00 keV   2.064E-01  1.785E+00      79 A        46 A        33 A   
   9.00 keV   2.189E-01  1.828E+00      86 A        49 A        36 A   
  10.00 keV   2.307E-01  1.865E+00      93 A        53 A        38 A   
  11.00 keV   2.420E-01  1.897E+00      99 A        56 A        41 A   
  12.00 keV   2.527E-01  1.924E+00     106 A        59 A        43 A   
  13.00 keV   2.630E-01  1.949E+00     112 A        62 A        45 A   
  14.00 keV   2.730E-01  1.970E+00     119 A        65 A        47 A   
  15.00 keV   2.826E-01  1.989E+00     125 A        68 A        50 A   
  16.00 keV   2.918E-01  2.005E+00     131 A        71 A        52 A   
  17.00 keV   3.008E-01  2.020E+00     138 A        74 A        54 A   
  18.00 keV   3.095E-01  2.033E+00     144 A        77 A        56 A   
  20.00 keV   3.263E-01  2.055E+00     156 A        83 A        60 A   
  22.50 keV   3.461E-01  2.076E+00     172 A        90 A        65 A   
  25.00 keV   3.648E-01  2.092E+00     187 A        97 A        70 A   
  27.50 keV   3.826E-01  2.103E+00     202 A       104 A        75 A   
  30.00 keV   3.996E-01  2.111E+00     218 A       111 A        80 A   
  32.50 keV   4.159E-01  2.116E+00     233 A       118 A        84 A   
  35.00 keV   4.316E-01  2.118E+00     248 A       124 A        89 A   
  37.50 keV   4.468E-01  2.119E+00     263 A       131 A        94 A   
  40.00 keV   4.614E-01  2.118E+00     278 A       138 A        98 A   
  45.00 keV   4.894E-01  2.112E+00     308 A       150 A       107 A   
  50.00 keV   5.159E-01  2.103E+00     338 A       163 A       116 A   
  55.00 keV   5.411E-01  2.091E+00     368 A       176 A       125 A   
  60.00 keV   5.651E-01  2.078E+00     398 A       188 A       133 A   
  65.00 keV   5.882E-01  2.062E+00     429 A       201 A       142 A   
  70.00 keV   6.104E-01  2.046E+00     459 A       213 A       150 A   
  80.00 keV   6.525E-01  2.012E+00     520 A       237 A       167 A   
  90.00 keV   6.921E-01  1.976E+00     582 A       261 A       184 A   
 100.00 keV   7.626E-01  1.941E+00     644 A       284 A       200 A   
 110.00 keV   8.380E-01  1.905E+00     705 A       307 A       217 A   
 120.00 keV   8.997E-01  1.870E+00     766 A       328 A       234 A   
 130.00 keV   9.523E-01  1.837E+00     827 A       349 A       250 A   
 140.00 keV   9.990E-01  1.804E+00     888 A       370 A       266 A   
 150.00 keV   1.042E+00  1.772E+00     949 A       391 A       281 A   
 160.00 keV   1.082E+00  1.741E+00    1010 A       411 A       297 A   
 170.00 keV   1.120E+00  1.711E+00    1071 A       431 A       313 A   
 180.00 keV   1.156E+00  1.682E+00    1132 A       450 A       328 A   
 200.00 keV   1.228E+00  1.628E+00    1256 A       489 A       358 A   
 225.00 keV   1.313E+00  1.565E+00    1410 A       535 A       395 A   
 250.00 keV   1.397E+00  1.507E+00    1565 A       579 A       432 A   
 275.00 keV   1.479E+00  1.454E+00    1719 A       622 A       468 A   
 300.00 keV   1.560E+00  1.405E+00    1873 A       663 A       504 A   
 325.00 keV   1.638E+00  1.360E+00    2026 A       703 A       538 A   
 350.00 keV   1.715E+00  1.318E+00    2178 A       741 A       573 A   
 375.00 keV   1.790E+00  1.279E+00    2330 A       777 A       606 A   
 400.00 keV   1.864E+00  1.243E+00    2480 A       812 A       639 A   
 450.00 keV   2.005E+00  1.177E+00    2778 A       879 A       704 A   
 500.00 keV   2.140E+00  1.119E+00    3072 A       941 A       765 A   
 550.00 keV   2.269E+00  1.067E+00    3361 A       999 A       825 A   
 600.00 keV   2.392E+00  1.021E+00    3645 A      1054 A       882 A   
 650.00 keV   2.509E+00  9.787E-01    3925 A      1104 A       936 A   
 700.00 keV   2.622E+00  9.407E-01    4201 A      1152 A       989 A   
 800.00 keV   2.837E+00  8.741E-01    4740 A      1241 A      1089 A   
 900.00 keV   3.038E+00  8.176E-01    5263 A      1320 A      1181 A   
   1.00 MeV   3.230E+00  7.690E-01    5771 A      1392 A      1267 A   
   1.10 MeV   3.412E+00  7.267E-01    6265 A      1457 A      1348 A   
   1.20 MeV   3.588E+00  6.894E-01    6746 A      1516 A      1423 A   
   1.30 MeV   3.758E+00  6.563E-01    7213 A      1570 A      1494 A   
   1.40 MeV   3.924E+00  6.267E-01    7669 A      1620 A      1561 A   
   1.50 MeV   4.085E+00  6.000E-01    8114 A      1666 A      1624 A   
   1.60 MeV   4.243E+00  5.758E-01    8547 A      1709 A      1684 A   
   1.70 MeV   4.398E+00  5.537E-01    8970 A      1749 A      1740 A   
   1.80 MeV   4.550E+00  5.335E-01    9384 A      1786 A      1794 A   
   2.00 MeV   4.847E+00  4.977E-01    1.02 um     1854 A      1893 A   
   2.25 MeV   5.207E+00  4.600E-01    1.11 um     1929 A      2005 A   
   2.50 MeV   5.556E+00  4.282E-01    1.20 um     1993 A      2105 A   
   2.75 MeV   5.895E+00  4.010E-01    1.29 um     2049 A      2194 A   
   3.00 MeV   6.225E+00  3.775E-01    1.37 um     2098 A      2276 A   
   3.25 MeV   6.547E+00  3.569E-01    1.45 um     2142 A      2350 A   
   3.50 MeV   6.860E+00  3.386E-01    1.53 um     2181 A      2417 A   
   3.75 MeV   7.166E+00  3.223E-01    1.60 um     2216 A      2480 A   
   4.00 MeV   7.464E+00  3.077E-01    1.67 um     2248 A      2537 A   
   4.50 MeV   8.037E+00  2.826E-01    1.80 um     2306 A      2640 A   
   5.00 MeV   8.581E+00  2.616E-01    1.93 um     2356 A      2730 A   
   5.50 MeV   9.097E+00  2.438E-01    2.05 um     2398 A      2809 A   
   6.00 MeV   9.588E+00  2.285E-01    2.16 um     2435 A      2879 A   
   6.50 MeV   1.005E+01  2.152E-01    2.27 um     2468 A      2943 A   
   7.00 MeV   1.049E+01  2.035E-01    2.37 um     2497 A      3000 A   
   8.00 MeV   1.131E+01  1.839E-01    2.57 um     2553 A      3100 A   
   9.00 MeV   1.205E+01  1.680E-01    2.75 um     2600 A      3185 A   
  10.00 MeV   1.271E+01  1.549E-01    2.93 um     2640 A      3259 A   
  11.00 MeV   1.331E+01  1.438E-01    3.10 um     2675 A      3324 A   
  12.00 MeV   1.386E+01  1.344E-01    3.26 um     2706 A      3383 A   
  13.00 MeV   1.435E+01  1.262E-01    3.41 um     2734 A      3435 A   
  14.00 MeV   1.480E+01  1.190E-01    3.56 um     2759 A      3483 A   
  15.00 MeV   1.521E+01  1.127E-01    3.70 um     2782 A      3527 A   
  16.00 MeV   1.558E+01  1.070E-01    3.85 um     2804 A      3568 A   
  17.00 MeV   1.592E+01  1.020E-01    3.98 um     2823 A      3606 A   
  18.00 MeV   1.622E+01  9.744E-02    4.12 um     2842 A      3642 A   
  20.00 MeV   1.676E+01  8.953E-02    4.39 um     2888 A      3707 A   
  22.50 MeV   1.731E+01  8.141E-02    4.71 um     2947 A      3780 A   
  25.00 MeV   1.774E+01  7.475E-02    5.02 um     3001 A      3844 A   
  27.50 MeV   1.809E+01  6.916E-02    5.33 um     3050 A      3903 A   
  30.00 MeV   1.837E+01  6.441E-02    5.63 um     3097 A      3958 A   
  32.50 MeV   1.859E+01  6.032E-02    5.93 um     3141 A      4008 A   
  35.00 MeV   1.876E+01  5.675E-02    6.22 um     3183 A      4056 A   
  37.50 MeV   1.890E+01  5.361E-02    6.51 um     3223 A      4101 A   
  40.00 MeV   1.900E+01  5.082E-02    6.80 um     3262 A      4144 A   
  45.00 MeV   1.913E+01  4.609E-02    7.38 um     3386 A      4224 A   
  50.00 MeV   1.918E+01  4.221E-02    7.96 um     3503 A      4299 A   
  55.00 MeV   1.918E+01  3.898E-02    8.53 um     3616 A      4369 A   
  60.00 MeV   1.914E+01  3.624E-02    9.11 um     3724 A      4437 A   
  65.00 MeV   1.907E+01  3.388E-02    9.69 um     3830 A      4501 A   
  70.00 MeV   1.898E+01  3.183E-02   10.27 um     3934 A      4564 A   
  80.00 MeV   1.877E+01  2.843E-02   11.43 um     4297 A      4684 A   
  90.00 MeV   1.853E+01  2.573E-02   12.62 um     4638 A      4800 A   
 100.00 MeV   1.836E+01  2.352E-02   13.82 um     4963 A      4912 A   
 110.00 MeV   1.811E+01  2.168E-02   15.03 um     5274 A      5022 A   
 120.00 MeV   1.784E+01  2.013E-02   16.26 um     5575 A      5129 A   
 130.00 MeV   1.760E+01  1.880E-02   17.50 um     5869 A      5236 A   
 140.00 MeV   1.736E+01  1.764E-02   18.77 um     6156 A      5342 A   
 150.00 MeV   1.711E+01  1.662E-02   20.05 um     6438 A      5448 A   
 160.00 MeV   1.687E+01  1.572E-02   21.35 um     6715 A      5553 A   
 170.00 MeV   1.662E+01  1.492E-02   22.67 um     6990 A      5659 A   
 180.00 MeV   1.637E+01  1.420E-02   24.01 um     7262 A      5765 A   
 200.00 MeV   1.588E+01  1.297E-02   26.75 um     8267 A      5979 A   
 225.00 MeV   1.529E+01  1.171E-02   30.30 um     9710 A      6250 A   
 250.00 MeV   1.472E+01  1.068E-02   33.98 um     1.11 um     6528 A   
 275.00 MeV   1.417E+01  9.831E-03   37.81 um     1.23 um     6813 A   
 300.00 MeV   1.365E+01  9.112E-03   41.79 um     1.36 um     7106 A   
 325.00 MeV   1.316E+01  8.497E-03   45.91 um     1.48 um     7409 A   
 350.00 MeV   1.270E+01  7.963E-03   50.19 um     1.61 um     7721 A   
 375.00 MeV   1.226E+01  7.496E-03   54.62 um     1.73 um     8043 A   
 400.00 MeV   1.185E+01  7.083E-03   59.21 um     1.85 um     8376 A   
 450.00 MeV   1.110E+01  6.387E-03   68.86 um     2.30 um     9075 A   
 500.00 MeV   1.043E+01  5.821E-03   79.14 um     2.73 um     9818 A   
 550.00 MeV   9.846E+00  5.352E-03   90.05 um     3.14 um     1.06 um  
 600.00 MeV   9.328E+00  4.956E-03  101.59 um     3.55 um     1.14 um  
 650.00 MeV   8.869E+00  4.617E-03  113.75 um     3.95 um     1.23 um  
 700.00 MeV   8.461E+00  4.324E-03  126.52 um     4.35 um     1.32 um  
 800.00 MeV   7.770E+00  3.841E-03  153.81 um     5.83 um     1.52 um  
 900.00 MeV   7.208E+00  3.460E-03  183.38 um     7.19 um     1.73 um  
   1.00 GeV   6.740E+00  3.150E-03  215.12 um     8.49 um     1.96 um  
   1.10 GeV   6.337E+00  2.894E-03  248.97 um     9.76 um     2.20 um  
   1.20 GeV   5.979E+00  2.678E-03  284.92 um    11.02 um     2.46 um  
   1.30 GeV   5.651E+00  2.493E-03  322.98 um    12.28 um     2.73 um  
   1.40 GeV   5.341E+00  2.333E-03  363.25 um    13.55 um     3.01 um  
   1.50 GeV   5.085E+00  2.193E-03  405.71 um    14.83 um     3.31 um  
   1.60 GeV   4.859E+00  2.070E-03  450.22 um    16.13 um     3.62 um  
   1.70 GeV   4.655E+00  1.961E-03  496.73 um    17.44 um     3.94 um  
   1.80 GeV   4.470E+00  1.863E-03  545.23 um    18.76 um     4.28 um  
   2.00 GeV   4.147E+00  1.695E-03  648.02 um    23.77 um     4.99 um  
   2.25 GeV   3.813E+00  1.524E-03  787.15 um    30.90 um     5.94 um  
   2.50 GeV   3.536E+00  1.386E-03  937.82 um    37.58 um     6.97 um  
   2.75 GeV   3.297E+00  1.272E-03    1.10 mm    44.06 um     8.06 um  
   3.00 GeV   3.090E+00  1.176E-03    1.27 mm    50.47 um     9.22 um  
   3.25 GeV   2.911E+00  1.094E-03    1.46 mm    56.87 um    10.44 um  
   3.50 GeV   2.756E+00  1.023E-03    1.65 mm    63.28 um    11.73 um  
   3.75 GeV   2.620E+00  9.616E-04    1.86 mm    69.71 um    13.09 um  
   4.00 GeV   2.499E+00  9.070E-04    2.08 mm    76.19 um    14.50 um  
   4.50 GeV   2.294E+00  8.152E-04    2.54 mm   100.51 um    17.51 um  
   5.00 GeV   2.126E+00  7.410E-04    3.04 mm   123.11 um    20.74 um  
   5.50 GeV   1.987E+00  6.796E-04    3.58 mm   144.87 um    24.18 um  
   6.00 GeV   1.870E+00  6.279E-04    4.15 mm   166.20 um    27.83 um  
   6.50 GeV   1.769E+00  5.839E-04    4.76 mm   187.28 um    31.66 um  
   7.00 GeV   1.682E+00  5.458E-04    5.40 mm   208.23 um    35.68 um  
   8.00 GeV   1.539E+00  4.833E-04    6.78 mm   285.24 um    44.21 um  
   9.00 GeV   1.426E+00  4.341E-04    8.27 mm   355.25 um    53.37 um  
  10.00 GeV   1.335E+00  3.943E-04    9.87 mm   421.79 um    63.08 um  
  11.00 GeV   1.260E+00  3.615E-04   11.58 mm   486.27 um    73.30 um  
  12.00 GeV   1.196E+00  3.338E-04   13.38 mm   549.37 um    83.97 um  
  13.00 GeV   1.143E+00  3.103E-04   15.27 mm   611.44 um    95.05 um  
  14.00 GeV   1.097E+00  2.899E-04   17.25 mm   672.67 um   106.51 um  
  15.00 GeV   1.057E+00  2.722E-04   19.31 mm   733.18 um   118.29 um  
  16.00 GeV   1.021E+00  2.566E-04   21.44 mm   793.03 um   130.39 um  
  17.00 GeV   9.905E-01  2.427E-04   23.64 mm   852.26 um   142.75 um  
  18.00 GeV   9.630E-01  2.303E-04   25.90 mm   910.90 um   155.36 um  
  18.80 GeV   9.444E-01  2.213E-04   27.76 mm   948.31 um   165.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6163E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
