 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.919E-01  3.421E+00      49 A        19 A        14 A   
   5.50 keV   3.061E-01  3.569E+00      52 A        20 A        15 A   
   6.00 keV   3.197E-01  3.708E+00      54 A        21 A        15 A   
   6.50 keV   3.328E-01  3.838E+00      56 A        21 A        16 A   
   7.00 keV   3.453E-01  3.962E+00      58 A        22 A        16 A   
   8.00 keV   3.692E-01  4.190E+00      62 A        23 A        17 A   
   9.00 keV   3.916E-01  4.397E+00      66 A        25 A        18 A   
  10.00 keV   4.127E-01  4.587E+00      69 A        26 A        19 A   
  11.00 keV   4.329E-01  4.762E+00      73 A        27 A        20 A   
  12.00 keV   4.521E-01  4.925E+00      76 A        28 A        21 A   
  13.00 keV   4.706E-01  5.077E+00      79 A        29 A        21 A   
  14.00 keV   4.884E-01  5.220E+00      82 A        30 A        22 A   
  15.00 keV   5.055E-01  5.354E+00      85 A        31 A        23 A   
  16.00 keV   5.221E-01  5.480E+00      88 A        32 A        24 A   
  17.00 keV   5.382E-01  5.600E+00      91 A        33 A        24 A   
  18.00 keV   5.538E-01  5.713E+00      94 A        34 A        25 A   
  20.00 keV   5.837E-01  5.924E+00     100 A        35 A        26 A   
  22.50 keV   6.191E-01  6.163E+00     107 A        37 A        28 A   
  25.00 keV   6.526E-01  6.377E+00     113 A        39 A        30 A   
  27.50 keV   6.845E-01  6.572E+00     120 A        41 A        31 A   
  30.00 keV   7.149E-01  6.749E+00     126 A        43 A        33 A   
  32.50 keV   7.441E-01  6.913E+00     132 A        45 A        34 A   
  35.00 keV   7.722E-01  7.064E+00     138 A        46 A        35 A   
  37.50 keV   7.993E-01  7.204E+00     143 A        48 A        37 A   
  40.00 keV   8.255E-01  7.335E+00     149 A        49 A        38 A   
  45.00 keV   8.756E-01  7.572E+00     160 A        52 A        40 A   
  50.00 keV   9.229E-01  7.781E+00     171 A        55 A        43 A   
  55.00 keV   9.680E-01  7.967E+00     181 A        58 A        45 A   
  60.00 keV   1.011E+00  8.134E+00     192 A        61 A        47 A   
  65.00 keV   1.052E+00  8.285E+00     202 A        64 A        50 A   
  70.00 keV   1.092E+00  8.422E+00     212 A        66 A        52 A   
  80.00 keV   1.167E+00  8.661E+00     231 A        71 A        56 A   
  90.00 keV   1.238E+00  8.864E+00     250 A        76 A        60 A   
 100.00 keV   1.305E+00  9.037E+00     268 A        81 A        64 A   
 110.00 keV   1.369E+00  9.185E+00     286 A        85 A        67 A   
 120.00 keV   1.430E+00  9.315E+00     304 A        90 A        71 A   
 130.00 keV   1.488E+00  9.427E+00     321 A        94 A        75 A   
 140.00 keV   1.544E+00  9.526E+00     339 A        98 A        78 A   
 150.00 keV   1.599E+00  9.613E+00     356 A       103 A        82 A   
 160.00 keV   1.651E+00  9.689E+00     373 A       107 A        85 A   
 170.00 keV   1.702E+00  9.756E+00     389 A       111 A        88 A   
 180.00 keV   1.751E+00  9.816E+00     406 A       115 A        92 A   
 200.00 keV   1.846E+00  9.915E+00     439 A       122 A        98 A   
 225.00 keV   1.958E+00  1.001E+01     479 A       132 A       106 A   
 250.00 keV   2.064E+00  1.007E+01     519 A       141 A       113 A   
 275.00 keV   2.164E+00  1.012E+01     559 A       150 A       121 A   
 300.00 keV   2.261E+00  1.015E+01     598 A       159 A       128 A   
 325.00 keV   2.353E+00  1.017E+01     637 A       168 A       135 A   
 350.00 keV   2.569E+00  1.017E+01     676 A       177 A       142 A   
 375.00 keV   2.828E+00  1.017E+01     714 A       185 A       149 A   
 400.00 keV   3.030E+00  1.016E+01     751 A       193 A       156 A   
 450.00 keV   3.318E+00  1.012E+01     825 A       209 A       169 A   
 500.00 keV   3.505E+00  1.007E+01     898 A       224 A       182 A   
 550.00 keV   3.639E+00  1.000E+01     970 A       239 A       195 A   
 600.00 keV   3.743E+00  9.930E+00    1043 A       254 A       207 A   
 650.00 keV   3.832E+00  9.850E+00    1116 A       268 A       219 A   
 700.00 keV   3.916E+00  9.766E+00    1188 A       283 A       231 A   
 800.00 keV   4.078E+00  9.590E+00    1335 A       312 A       254 A   
 900.00 keV   4.245E+00  9.409E+00    1481 A       340 A       277 A   
   1.00 MeV   4.419E+00  9.229E+00    1629 A       368 A       300 A   
   1.10 MeV   4.597E+00  9.052E+00    1777 A       395 A       323 A   
   1.20 MeV   4.778E+00  8.879E+00    1925 A       421 A       345 A   
   1.30 MeV   4.959E+00  8.710E+00    2074 A       448 A       367 A   
   1.40 MeV   5.137E+00  8.548E+00    2223 A       473 A       389 A   
   1.50 MeV   5.311E+00  8.390E+00    2371 A       498 A       410 A   
   1.60 MeV   5.480E+00  8.239E+00    2520 A       523 A       432 A   
   1.70 MeV   5.644E+00  8.093E+00    2669 A       547 A       453 A   
   1.80 MeV   5.802E+00  7.952E+00    2819 A       571 A       474 A   
   2.00 MeV   6.099E+00  7.686E+00    3117 A       619 A       516 A   
   2.25 MeV   6.435E+00  7.380E+00    3490 A       676 A       567 A   
   2.50 MeV   6.736E+00  7.100E+00    3864 A       731 A       618 A   
   2.75 MeV   7.005E+00  6.844E+00    4238 A       784 A       668 A   
   3.00 MeV   7.248E+00  6.609E+00    4613 A       835 A       717 A   
   3.25 MeV   7.467E+00  6.391E+00    4989 A       885 A       765 A   
   3.50 MeV   7.667E+00  6.190E+00    5366 A       933 A       813 A   
   3.75 MeV   7.851E+00  6.004E+00    5743 A       980 A       860 A   
   4.00 MeV   8.021E+00  5.830E+00    6121 A      1026 A       907 A   
   4.50 MeV   8.333E+00  5.515E+00    6879 A      1117 A       998 A   
   5.00 MeV   8.615E+00  5.238E+00    7639 A      1204 A      1088 A   
   5.50 MeV   8.879E+00  4.992E+00    8400 A      1287 A      1176 A   
   6.00 MeV   9.133E+00  4.772E+00    9162 A      1367 A      1263 A   
   6.50 MeV   9.380E+00  4.573E+00    9922 A      1443 A      1347 A   
   7.00 MeV   9.625E+00  4.393E+00    1.07 um     1517 A      1430 A   
   8.00 MeV   1.012E+01  4.078E+00    1.22 um     1661 A      1591 A   
   9.00 MeV   1.061E+01  3.812E+00    1.37 um     1794 A      1745 A   
  10.00 MeV   1.113E+01  3.583E+00    1.51 um     1916 A      1892 A   
  11.00 MeV   1.165E+01  3.384E+00    1.66 um     2029 A      2033 A   
  12.00 MeV   1.219E+01  3.209E+00    1.80 um     2133 A      2166 A   
  13.00 MeV   1.274E+01  3.053E+00    1.94 um     2229 A      2294 A   
  14.00 MeV   1.330E+01  2.914E+00    2.07 um     2317 A      2414 A   
  15.00 MeV   1.387E+01  2.789E+00    2.20 um     2399 A      2529 A   
  16.00 MeV   1.445E+01  2.675E+00    2.33 um     2475 A      2638 A   
  17.00 MeV   1.503E+01  2.572E+00    2.46 um     2545 A      2741 A   
  18.00 MeV   1.561E+01  2.477E+00    2.58 um     2610 A      2839 A   
  20.00 MeV   1.678E+01  2.310E+00    2.81 um     2737 A      3021 A   
  22.50 MeV   1.823E+01  2.134E+00    3.08 um     2878 A      3223 A   
  25.00 MeV   1.968E+01  1.985E+00    3.34 um     2997 A      3403 A   
  27.50 MeV   2.110E+01  1.859E+00    3.59 um     3099 A      3563 A   
  30.00 MeV   2.249E+01  1.749E+00    3.82 um     3188 A      3707 A   
  32.50 MeV   2.384E+01  1.653E+00    4.04 um     3266 A      3836 A   
  35.00 MeV   2.516E+01  1.568E+00    4.25 um     3334 A      3954 A   
  37.50 MeV   2.645E+01  1.492E+00    4.45 um     3395 A      4060 A   
  40.00 MeV   2.769E+01  1.424E+00    4.64 um     3450 A      4158 A   
  45.00 MeV   3.006E+01  1.307E+00    5.00 um     3563 A      4331 A   
  50.00 MeV   3.229E+01  1.210E+00    5.34 um     3657 A      4480 A   
  55.00 MeV   3.436E+01  1.127E+00    5.66 um     3737 A      4610 A   
  60.00 MeV   3.630E+01  1.056E+00    5.96 um     3807 A      4724 A   
  65.00 MeV   3.812E+01  9.944E-01    6.25 um     3868 A      4827 A   
  70.00 MeV   3.982E+01  9.401E-01    6.52 um     3922 A      4919 A   
  80.00 MeV   4.289E+01  8.491E-01    7.04 um     4049 A      5079 A   
  90.00 MeV   4.558E+01  7.756E-01    7.53 um     4155 A      5215 A   
 100.00 MeV   4.796E+01  7.148E-01    8.00 um     4246 A      5332 A   
 110.00 MeV   5.006E+01  6.636E-01    8.44 um     4326 A      5436 A   
 120.00 MeV   5.194E+01  6.198E-01    8.87 um     4398 A      5529 A   
 130.00 MeV   5.361E+01  5.819E-01    9.28 um     4463 A      5612 A   
 140.00 MeV   5.511E+01  5.488E-01    9.68 um     4523 A      5688 A   
 150.00 MeV   5.646E+01  5.196E-01   10.07 um     4579 A      5759 A   
 160.00 MeV   5.769E+01  4.935E-01   10.46 um     4630 A      5824 A   
 170.00 MeV   5.880E+01  4.702E-01   10.83 um     4679 A      5885 A   
 180.00 MeV   5.982E+01  4.491E-01   11.20 um     4725 A      5942 A   
 200.00 MeV   6.160E+01  4.126E-01   11.92 um     4864 A      6047 A   
 225.00 MeV   6.345E+01  3.751E-01   12.80 um     5053 A      6163 A   
 250.00 MeV   6.498E+01  3.443E-01   13.66 um     5223 A      6268 A   
 275.00 MeV   6.627E+01  3.185E-01   14.50 um     5381 A      6364 A   
 300.00 MeV   6.736E+01  2.966E-01   15.32 um     5528 A      6451 A   
 325.00 MeV   6.830E+01  2.777E-01   16.13 um     5666 A      6533 A   
 350.00 MeV   6.939E+01  2.612E-01   16.93 um     5796 A      6610 A   
 375.00 MeV   7.032E+01  2.468E-01   17.72 um     5919 A      6682 A   
 400.00 MeV   7.083E+01  2.339E-01   18.50 um     6037 A      6750 A   
 450.00 MeV   7.202E+01  2.121E-01   20.04 um     6448 A      6877 A   
 500.00 MeV   7.297E+01  1.942E-01   21.56 um     6821 A      6994 A   
 550.00 MeV   7.370E+01  1.793E-01   23.07 um     7167 A      7103 A   
 600.00 MeV   7.423E+01  1.667E-01   24.56 um     7491 A      7206 A   
 650.00 MeV   7.462E+01  1.558E-01   26.04 um     7797 A      7303 A   
 700.00 MeV   7.487E+01  1.464E-01   27.52 um     8088 A      7396 A   
 800.00 MeV   7.506E+01  1.307E-01   30.46 um     9126 A      7572 A   
 900.00 MeV   7.494E+01  1.183E-01   33.41 um     1.01 um     7738 A   
   1.00 GeV   7.458E+01  1.081E-01   36.36 um     1.09 um     7896 A   
   1.10 GeV   7.405E+01  9.968E-02   39.34 um     1.17 um     8048 A   
   1.20 GeV   7.340E+01  9.252E-02   42.33 um     1.25 um     8197 A   
   1.30 GeV   7.267E+01  8.638E-02   45.36 um     1.32 um     8342 A   
   1.40 GeV   7.188E+01  8.105E-02   48.42 um     1.39 um     8484 A   
   1.50 GeV   7.106E+01  7.638E-02   51.51 um     1.46 um     8625 A   
   1.60 GeV   7.023E+01  7.224E-02   54.64 um     1.53 um     8765 A   
   1.70 GeV   6.938E+01  6.856E-02   57.81 um     1.59 um     8904 A   
   1.80 GeV   6.854E+01  6.525E-02   61.01 um     1.66 um     9043 A   
   2.00 GeV   6.691E+01  5.956E-02   67.54 um     1.90 um     9319 A   
   2.25 GeV   6.497E+01  5.377E-02   75.93 um     2.24 um     9666 A   
   2.50 GeV   6.317E+01  4.906E-02   84.56 um     2.56 um     1.00 um  
   2.75 GeV   6.152E+01  4.515E-02   93.43 um     2.85 um     1.04 um  
   3.00 GeV   6.000E+01  4.185E-02  102.53 um     3.13 um     1.07 um  
   3.25 GeV   5.859E+01  3.902E-02  111.85 um     3.40 um     1.11 um  
   3.50 GeV   5.726E+01  3.656E-02  121.40 um     3.66 um     1.15 um  
   3.75 GeV   5.600E+01  3.442E-02  131.16 um     3.91 um     1.18 um  
   4.00 GeV   5.477E+01  3.252E-02  141.15 um     4.16 um     1.22 um  
   4.50 GeV   5.234E+01  2.932E-02  161.81 um     5.09 um     1.30 um  
   5.00 GeV   4.981E+01  2.672E-02  183.47 um     5.94 um     1.38 um  
   5.50 GeV   4.756E+01  2.457E-02  206.20 um     6.76 um     1.46 um  
   6.00 GeV   4.555E+01  2.275E-02  229.97 um     7.55 um     1.55 um  
   6.50 GeV   4.371E+01  2.119E-02  254.76 um     8.33 um     1.64 um  
   7.00 GeV   4.205E+01  1.985E-02  280.56 um     9.10 um     1.74 um  
   8.00 GeV   3.912E+01  1.763E-02  335.13 um    11.94 um     1.94 um  
   9.00 GeV   3.663E+01  1.588E-02  393.59 um    14.53 um     2.15 um  
  10.00 GeV   3.449E+01  1.445E-02  455.84 um    16.99 um     2.37 um  
  11.00 GeV   3.264E+01  1.328E-02  521.79 um    19.39 um     2.61 um  
  12.00 GeV   3.101E+01  1.228E-02  591.35 um    21.75 um     2.86 um  
  13.00 GeV   2.957E+01  1.144E-02  664.42 um    24.09 um     3.11 um  
  14.00 GeV   2.829E+01  1.070E-02  740.91 um    26.41 um     3.38 um  
  15.00 GeV   2.715E+01  1.006E-02  820.75 um    28.73 um     3.66 um  
  16.00 GeV   2.611E+01  9.496E-03  903.85 um    31.05 um     3.95 um  
  17.00 GeV   2.518E+01  8.994E-03  990.14 um    33.37 um     4.25 um  
  18.00 GeV   2.433E+01  8.544E-03    1.08 mm    35.69 um     4.56 um  
  20.00 GeV   2.283E+01  7.772E-03    1.27 mm    44.50 um     5.20 um  
  22.50 GeV   2.128E+01  6.991E-03    1.52 mm    56.95 um     6.05 um  
  25.00 GeV   1.999E+01  6.358E-03    1.79 mm    68.44 um     6.95 um  
  27.50 GeV   1.891E+01  5.835E-03    2.07 mm    79.42 um     7.89 um  
  30.00 GeV   1.798E+01  5.394E-03    2.37 mm    90.07 um     8.87 um  
  32.50 GeV   1.718E+01  5.018E-03    2.69 mm   100.49 um     9.88 um  
  35.00 GeV   1.648E+01  4.693E-03    3.01 mm   110.74 um    10.93 um  
  37.50 GeV   1.587E+01  4.409E-03    3.36 mm   120.87 um    12.02 um  
  40.00 GeV   1.532E+01  4.159E-03    3.71 mm   130.90 um    13.13 um  
  45.00 GeV   1.440E+01  3.738E-03    4.46 mm   168.09 um    15.43 um  
  50.00 GeV   1.364E+01  3.397E-03    5.25 mm   201.86 um    17.83 um  
  55.00 GeV   1.301E+01  3.115E-03    6.08 mm   233.61 um    20.30 um  
  60.00 GeV   1.248E+01  2.879E-03    6.95 mm   263.97 um    22.85 um  
  65.00 GeV   1.203E+01  2.676E-03    7.85 mm   293.28 um    25.47 um  
  67.20 GeV   1.186E+01  2.597E-03    8.26 mm   298.91 um    26.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
