 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.485E-01  3.197E+00      47 A        19 A        14 A   
   5.00 keV   2.620E-01  3.350E+00      50 A        20 A        14 A   
   5.50 keV   2.747E-01  3.493E+00      52 A        20 A        15 A   
   6.00 keV   2.870E-01  3.626E+00      54 A        21 A        16 A   
   6.50 keV   2.987E-01  3.751E+00      56 A        22 A        16 A   
   7.00 keV   3.100E-01  3.870E+00      59 A        23 A        17 A   
   8.00 keV   3.314E-01  4.088E+00      63 A        24 A        18 A   
   9.00 keV   3.515E-01  4.286E+00      66 A        25 A        19 A   
  10.00 keV   3.705E-01  4.468E+00      70 A        27 A        20 A   
  11.00 keV   3.885E-01  4.635E+00      74 A        28 A        20 A   
  12.00 keV   4.058E-01  4.789E+00      77 A        29 A        21 A   
  13.00 keV   4.224E-01  4.934E+00      80 A        30 A        22 A   
  14.00 keV   4.383E-01  5.069E+00      84 A        31 A        23 A   
  15.00 keV   4.537E-01  5.196E+00      87 A        32 A        24 A   
  16.00 keV   4.686E-01  5.315E+00      90 A        33 A        24 A   
  17.00 keV   4.830E-01  5.428E+00      93 A        34 A        25 A   
  18.00 keV   4.970E-01  5.536E+00      96 A        35 A        26 A   
  20.00 keV   5.239E-01  5.735E+00     102 A        36 A        27 A   
  22.50 keV   5.557E-01  5.958E+00     109 A        39 A        29 A   
  25.00 keV   5.858E-01  6.159E+00     116 A        41 A        31 A   
  27.50 keV   6.143E-01  6.341E+00     122 A        43 A        32 A   
  30.00 keV   6.417E-01  6.507E+00     129 A        44 A        34 A   
  32.50 keV   6.679E-01  6.660E+00     135 A        46 A        35 A   
  35.00 keV   6.931E-01  6.800E+00     141 A        48 A        37 A   
  37.50 keV   7.174E-01  6.930E+00     147 A        50 A        38 A   
  40.00 keV   7.409E-01  7.051E+00     153 A        51 A        39 A   
  45.00 keV   7.859E-01  7.269E+00     164 A        55 A        42 A   
  50.00 keV   8.284E-01  7.461E+00     176 A        58 A        44 A   
  55.00 keV   8.688E-01  7.632E+00     187 A        61 A        47 A   
  60.00 keV   9.075E-01  7.784E+00     197 A        64 A        49 A   
  65.00 keV   9.445E-01  7.921E+00     208 A        66 A        52 A   
  70.00 keV   9.802E-01  8.046E+00     218 A        69 A        54 A   
  80.00 keV   1.048E+00  8.261E+00     239 A        74 A        58 A   
  90.00 keV   1.111E+00  8.442E+00     258 A        80 A        63 A   
 100.00 keV   1.172E+00  8.595E+00     278 A        85 A        67 A   
 110.00 keV   1.229E+00  8.726E+00     297 A        90 A        71 A   
 120.00 keV   1.283E+00  8.839E+00     316 A        94 A        75 A   
 130.00 keV   1.336E+00  8.936E+00     334 A        99 A        78 A   
 140.00 keV   1.386E+00  9.021E+00     352 A       104 A        82 A   
 150.00 keV   1.435E+00  9.094E+00     371 A       108 A        86 A   
 160.00 keV   1.482E+00  9.158E+00     389 A       112 A        89 A   
 170.00 keV   1.527E+00  9.213E+00     406 A       117 A        93 A   
 180.00 keV   1.572E+00  9.262E+00     424 A       121 A        97 A   
 200.00 keV   1.657E+00  9.340E+00     459 A       130 A       103 A   
 225.00 keV   1.757E+00  9.411E+00     502 A       140 A       112 A   
 250.00 keV   1.852E+00  9.458E+00     545 A       150 A       120 A   
 275.00 keV   1.943E+00  9.486E+00     588 A       160 A       128 A   
 300.00 keV   2.029E+00  9.500E+00     630 A       170 A       136 A   
 325.00 keV   2.122E+00  9.503E+00     672 A       179 A       144 A   
 350.00 keV   2.385E+00  9.496E+00     713 A       189 A       151 A   
 375.00 keV   2.586E+00  9.482E+00     754 A       198 A       159 A   
 400.00 keV   2.742E+00  9.461E+00     794 A       206 A       166 A   
 450.00 keV   2.960E+00  9.406E+00     874 A       224 A       180 A   
 500.00 keV   3.103E+00  9.337E+00     953 A       241 A       194 A   
 550.00 keV   3.209E+00  9.259E+00    1032 A       257 A       208 A   
 600.00 keV   3.295E+00  9.174E+00    1111 A       274 A       222 A   
 650.00 keV   3.375E+00  9.085E+00    1191 A       290 A       235 A   
 700.00 keV   3.451E+00  8.993E+00    1271 A       306 A       248 A   
 800.00 keV   3.607E+00  8.806E+00    1432 A       338 A       274 A   
 900.00 keV   3.770E+00  8.619E+00    1593 A       370 A       299 A   
   1.00 MeV   3.939E+00  8.435E+00    1755 A       401 A       325 A   
   1.10 MeV   4.110E+00  8.256E+00    1919 A       431 A       350 A   
   1.20 MeV   4.281E+00  8.083E+00    2082 A       461 A       374 A   
   1.30 MeV   4.449E+00  7.916E+00    2246 A       490 A       399 A   
   1.40 MeV   4.613E+00  7.756E+00    2410 A       518 A       423 A   
   1.50 MeV   4.770E+00  7.602E+00    2575 A       547 A       447 A   
   1.60 MeV   4.921E+00  7.454E+00    2740 A       574 A       472 A   
   1.70 MeV   5.065E+00  7.313E+00    2905 A       601 A       495 A   
   1.80 MeV   5.203E+00  7.177E+00    3070 A       628 A       519 A   
   2.00 MeV   5.457E+00  6.921E+00    3401 A       681 A       566 A   
   2.25 MeV   5.738E+00  6.630E+00    3817 A       745 A       624 A   
   2.50 MeV   5.985E+00  6.365E+00    4235 A       807 A       681 A   
   2.75 MeV   6.202E+00  6.124E+00    4655 A       867 A       737 A   
   3.00 MeV   6.395E+00  5.903E+00    5076 A       925 A       793 A   
   3.25 MeV   6.569E+00  5.701E+00    5500 A       982 A       848 A   
   3.50 MeV   6.728E+00  5.514E+00    5925 A      1037 A       903 A   
   3.75 MeV   6.874E+00  5.341E+00    6352 A      1091 A       957 A   
   4.00 MeV   7.012E+00  5.180E+00    6781 A      1143 A      1010 A   
   4.50 MeV   7.267E+00  4.891E+00    7642 A      1248 A      1116 A   
   5.00 MeV   7.507E+00  4.637E+00    8508 A      1348 A      1220 A   
   5.50 MeV   7.740E+00  4.412E+00    9376 A      1444 A      1322 A   
   6.00 MeV   7.972E+00  4.212E+00    1.02 um     1535 A      1422 A   
   6.50 MeV   8.206E+00  4.031E+00    1.11 um     1623 A      1520 A   
   7.00 MeV   8.444E+00  3.868E+00    1.20 um     1708 A      1617 A   
   8.00 MeV   8.937E+00  3.584E+00    1.37 um     1873 A      1803 A   
   9.00 MeV   9.453E+00  3.345E+00    1.54 um     2023 A      1981 A   
  10.00 MeV   9.992E+00  3.140E+00    1.70 um     2160 A      2149 A   
  11.00 MeV   1.055E+01  2.962E+00    1.86 um     2285 A      2309 A   
  12.00 MeV   1.112E+01  2.805E+00    2.02 um     2399 A      2460 A   
  13.00 MeV   1.171E+01  2.667E+00    2.17 um     2503 A      2602 A   
  14.00 MeV   1.231E+01  2.543E+00    2.32 um     2598 A      2736 A   
  15.00 MeV   1.291E+01  2.432E+00    2.46 um     2685 A      2863 A   
  16.00 MeV   1.352E+01  2.332E+00    2.60 um     2765 A      2982 A   
  17.00 MeV   1.413E+01  2.240E+00    2.73 um     2839 A      3094 A   
  18.00 MeV   1.474E+01  2.156E+00    2.86 um     2906 A      3199 A   
  20.00 MeV   1.596E+01  2.009E+00    3.11 um     3037 A      3393 A   
  22.50 MeV   1.747E+01  1.853E+00    3.40 um     3179 A      3607 A   
  25.00 MeV   1.895E+01  1.723E+00    3.67 um     3298 A      3794 A   
  27.50 MeV   2.039E+01  1.612E+00    3.93 um     3400 A      3959 A   
  30.00 MeV   2.179E+01  1.515E+00    4.17 um     3487 A      4106 A   
  32.50 MeV   2.314E+01  1.431E+00    4.40 um     3563 A      4237 A   
  35.00 MeV   2.446E+01  1.357E+00    4.61 um     3630 A      4356 A   
  37.50 MeV   2.573E+01  1.291E+00    4.82 um     3690 A      4463 A   
  40.00 MeV   2.695E+01  1.231E+00    5.02 um     3743 A      4561 A   
  45.00 MeV   2.927E+01  1.129E+00    5.39 um     3853 A      4733 A   
  50.00 MeV   3.143E+01  1.044E+00    5.74 um     3944 A      4881 A   
  55.00 MeV   3.344E+01  9.723E-01    6.07 um     4021 A      5009 A   
  60.00 MeV   3.532E+01  9.105E-01    6.38 um     4088 A      5122 A   
  65.00 MeV   3.706E+01  8.569E-01    6.68 um     4147 A      5222 A   
  70.00 MeV   3.868E+01  8.098E-01    6.96 um     4200 A      5312 A   
  80.00 MeV   4.161E+01  7.309E-01    7.50 um     4323 A      5469 A   
  90.00 MeV   4.416E+01  6.671E-01    8.01 um     4427 A      5602 A   
 100.00 MeV   4.640E+01  6.145E-01    8.49 um     4517 A      5716 A   
 110.00 MeV   4.838E+01  5.702E-01    8.95 um     4596 A      5817 A   
 120.00 MeV   5.013E+01  5.324E-01    9.39 um     4667 A      5907 A   
 130.00 MeV   5.169E+01  4.997E-01    9.82 um     4731 A      5989 A   
 140.00 MeV   5.309E+01  4.711E-01   10.24 um     4791 A      6063 A   
 150.00 MeV   5.434E+01  4.458E-01   10.64 um     4846 A      6132 A   
 160.00 MeV   5.546E+01  4.234E-01   11.04 um     4898 A      6195 A   
 170.00 MeV   5.648E+01  4.032E-01   11.43 um     4946 A      6255 A   
 180.00 MeV   5.741E+01  3.851E-01   11.82 um     4992 A      6310 A   
 200.00 MeV   5.902E+01  3.536E-01   12.57 um     5134 A      6412 A   
 225.00 MeV   6.067E+01  3.214E-01   13.49 um     5326 A      6526 A   
 250.00 MeV   6.203E+01  2.949E-01   14.39 um     5502 A      6629 A   
 275.00 MeV   6.314E+01  2.727E-01   15.27 um     5664 A      6722 A   
 300.00 MeV   6.408E+01  2.538E-01   16.13 um     5817 A      6809 A   
 325.00 MeV   6.489E+01  2.376E-01   16.98 um     5960 A      6889 A   
 350.00 MeV   6.595E+01  2.235E-01   17.83 um     6096 A      6964 A   
 375.00 MeV   6.656E+01  2.110E-01   18.66 um     6225 A      7035 A   
 400.00 MeV   6.698E+01  2.000E-01   19.48 um     6349 A      7103 A   
 450.00 MeV   6.795E+01  1.813E-01   21.12 um     6784 A      7229 A   
 500.00 MeV   6.866E+01  1.660E-01   22.73 um     7182 A      7345 A   
 550.00 MeV   6.916E+01  1.532E-01   24.33 um     7552 A      7454 A   
 600.00 MeV   6.949E+01  1.424E-01   25.93 um     7900 A      7558 A   
 650.00 MeV   6.968E+01  1.331E-01   27.51 um     8230 A      7656 A   
 700.00 MeV   6.975E+01  1.250E-01   29.10 um     8546 A      7750 A   
 800.00 MeV   6.963E+01  1.116E-01   32.26 um     9678 A      7929 A   
 900.00 MeV   6.923E+01  1.009E-01   35.45 um     1.07 um     8099 A   
   1.00 GeV   6.865E+01  9.223E-02   38.65 um     1.16 um     8263 A   
   1.10 GeV   6.794E+01  8.500E-02   41.89 um     1.25 um     8421 A   
   1.20 GeV   6.715E+01  7.889E-02   45.16 um     1.34 um     8576 A   
   1.30 GeV   6.630E+01  7.364E-02   48.47 um     1.42 um     8729 A   
   1.40 GeV   6.542E+01  6.908E-02   51.83 um     1.50 um     8880 A   
   1.50 GeV   6.453E+01  6.509E-02   55.23 um     1.57 um     9030 A   
   1.60 GeV   6.364E+01  6.156E-02   58.68 um     1.65 um     9180 A   
   1.70 GeV   6.276E+01  5.841E-02   62.18 um     1.72 um     9329 A   
   1.80 GeV   6.189E+01  5.559E-02   65.72 um     1.80 um     9479 A   
   2.00 GeV   6.022E+01  5.073E-02   72.97 um     2.07 um     9779 A   
   2.25 GeV   5.829E+01  4.579E-02   82.30 um     2.46 um     1.02 um  
   2.50 GeV   5.652E+01  4.177E-02   91.93 um     2.81 um     1.05 um  
   2.75 GeV   5.490E+01  3.843E-02  101.86 um     3.15 um     1.09 um  
   3.00 GeV   5.341E+01  3.562E-02  112.07 um     3.47 um     1.13 um  
   3.25 GeV   5.203E+01  3.320E-02  122.56 um     3.77 um     1.17 um  
   3.50 GeV   5.073E+01  3.111E-02  133.32 um     4.07 um     1.22 um  
   3.75 GeV   4.947E+01  2.928E-02  144.36 um     4.36 um     1.26 um  
   4.00 GeV   4.824E+01  2.767E-02  155.68 um     4.65 um     1.30 um  
   4.50 GeV   4.578E+01  2.494E-02  179.22 um     5.72 um     1.39 um  
   5.00 GeV   4.330E+01  2.272E-02  204.06 um     6.72 um     1.48 um  
   5.50 GeV   4.120E+01  2.089E-02  230.25 um     7.68 um     1.58 um  
   6.00 GeV   3.933E+01  1.934E-02  257.74 um     8.61 um     1.69 um  
   6.50 GeV   3.763E+01  1.801E-02  286.49 um     9.52 um     1.79 um  
   7.00 GeV   3.610E+01  1.687E-02  316.50 um    10.43 um     1.90 um  
   8.00 GeV   3.344E+01  1.498E-02  380.20 um    13.79 um     2.14 um  
   9.00 GeV   3.120E+01  1.349E-02  448.72 um    16.86 um     2.40 um  
  10.00 GeV   2.929E+01  1.228E-02  521.92 um    19.79 um     2.67 um  
  11.00 GeV   2.764E+01  1.128E-02  599.70 um    22.65 um     2.95 um  
  12.00 GeV   2.621E+01  1.043E-02  681.91 um    25.47 um     3.25 um  
  13.00 GeV   2.495E+01  9.713E-03  768.45 um    28.27 um     3.57 um  
  14.00 GeV   2.383E+01  9.089E-03  859.20 um    31.05 um     3.89 um  
  15.00 GeV   2.283E+01  8.544E-03  954.06 um    33.83 um     4.24 um  
  16.00 GeV   2.194E+01  8.063E-03    1.05 mm    36.62 um     4.59 um  
  17.00 GeV   2.113E+01  7.636E-03    1.16 mm    39.41 um     4.95 um  
  18.00 GeV   2.039E+01  7.254E-03    1.26 mm    42.20 um     5.33 um  
  20.00 GeV   1.911E+01  6.598E-03    1.49 mm    52.80 um     6.12 um  
  22.50 GeV   1.779E+01  5.934E-03    1.79 mm    67.77 um     7.16 um  
  25.00 GeV   1.669E+01  5.396E-03    2.11 mm    81.60 um     8.27 um  
  27.50 GeV   1.577E+01  4.951E-03    2.45 mm    94.81 um     9.42 um  
  30.00 GeV   1.499E+01  4.577E-03    2.81 mm   107.63 um    10.63 um  
  32.50 GeV   1.431E+01  4.258E-03    3.19 mm   120.18 um    11.88 um  
  35.00 GeV   1.373E+01  3.981E-03    3.58 mm   132.53 um    13.18 um  
  37.50 GeV   1.320E+01  3.740E-03    3.99 mm   144.74 um    14.52 um  
  40.00 GeV   1.274E+01  3.528E-03    4.42 mm   156.83 um    15.89 um  
  45.00 GeV   1.196E+01  3.170E-03    5.32 mm   201.74 um    18.74 um  
  50.00 GeV   1.132E+01  2.881E-03    6.27 mm   242.52 um    21.71 um  
  55.00 GeV   1.080E+01  2.642E-03    7.27 mm   280.85 um    24.78 um  
  60.00 GeV   1.036E+01  2.441E-03    8.31 mm   317.48 um    27.94 um  
  64.80 GeV   1.000E+01  2.276E-03    9.36 mm   350.13 um    31.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
