 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.781E-01  3.375E+00      52 A        19 A        14 A   
   5.50 keV   2.917E-01  3.523E+00      54 A        20 A        15 A   
   6.00 keV   3.047E-01  3.661E+00      56 A        21 A        15 A   
   6.50 keV   3.171E-01  3.792E+00      58 A        21 A        16 A   
   7.00 keV   3.291E-01  3.915E+00      60 A        22 A        16 A   
   8.00 keV   3.518E-01  4.144E+00      64 A        23 A        17 A   
   9.00 keV   3.731E-01  4.352E+00      68 A        25 A        18 A   
  10.00 keV   3.933E-01  4.543E+00      72 A        26 A        19 A   
  11.00 keV   4.125E-01  4.719E+00      76 A        27 A        20 A   
  12.00 keV   4.309E-01  4.883E+00      79 A        28 A        21 A   
  13.00 keV   4.485E-01  5.036E+00      82 A        29 A        21 A   
  14.00 keV   4.654E-01  5.180E+00      86 A        30 A        22 A   
  15.00 keV   4.817E-01  5.315E+00      89 A        31 A        23 A   
  16.00 keV   4.975E-01  5.443E+00      92 A        32 A        24 A   
  17.00 keV   5.128E-01  5.564E+00      95 A        33 A        24 A   
  18.00 keV   5.277E-01  5.679E+00      98 A        34 A        25 A   
  20.00 keV   5.563E-01  5.893E+00     104 A        35 A        26 A   
  22.50 keV   5.900E-01  6.134E+00     111 A        37 A        28 A   
  25.00 keV   6.219E-01  6.352E+00     117 A        39 A        29 A   
  27.50 keV   6.523E-01  6.550E+00     124 A        41 A        31 A   
  30.00 keV   6.813E-01  6.732E+00     130 A        43 A        32 A   
  32.50 keV   7.091E-01  6.899E+00     136 A        44 A        34 A   
  35.00 keV   7.359E-01  7.053E+00     142 A        46 A        35 A   
  37.50 keV   7.617E-01  7.197E+00     148 A        48 A        36 A   
  40.00 keV   7.867E-01  7.331E+00     154 A        49 A        38 A   
  45.00 keV   8.344E-01  7.574E+00     165 A        52 A        40 A   
  50.00 keV   8.795E-01  7.789E+00     176 A        55 A        42 A   
  55.00 keV   9.224E-01  7.982E+00     187 A        58 A        45 A   
  60.00 keV   9.635E-01  8.155E+00     197 A        60 A        47 A   
  65.00 keV   1.003E+00  8.311E+00     207 A        63 A        49 A   
  70.00 keV   1.041E+00  8.454E+00     217 A        65 A        51 A   
  80.00 keV   1.113E+00  8.704E+00     237 A        70 A        55 A   
  90.00 keV   1.180E+00  8.916E+00     256 A        75 A        59 A   
 100.00 keV   1.244E+00  9.099E+00     274 A        80 A        63 A   
 110.00 keV   1.305E+00  9.256E+00     293 A        84 A        67 A   
 120.00 keV   1.363E+00  9.394E+00     311 A        88 A        70 A   
 130.00 keV   1.418E+00  9.515E+00     328 A        92 A        74 A   
 140.00 keV   1.472E+00  9.621E+00     346 A        97 A        77 A   
 150.00 keV   1.523E+00  9.715E+00     363 A       101 A        81 A   
 160.00 keV   1.573E+00  9.799E+00     380 A       105 A        84 A   
 170.00 keV   1.622E+00  9.873E+00     397 A       108 A        87 A   
 180.00 keV   1.669E+00  9.939E+00     413 A       112 A        90 A   
 200.00 keV   1.759E+00  1.005E+01     446 A       120 A        97 A   
 225.00 keV   1.866E+00  1.016E+01     487 A       129 A       104 A   
 250.00 keV   1.967E+00  1.024E+01     527 A       138 A       112 A   
 275.00 keV   2.063E+00  1.030E+01     567 A       147 A       119 A   
 300.00 keV   2.154E+00  1.034E+01     606 A       155 A       126 A   
 325.00 keV   2.242E+00  1.036E+01     645 A       164 A       133 A   
 350.00 keV   2.327E+00  1.038E+01     684 A       172 A       140 A   
 375.00 keV   2.453E+00  1.039E+01     723 A       180 A       147 A   
 400.00 keV   2.714E+00  1.038E+01     761 A       188 A       153 A   
 450.00 keV   3.090E+00  1.036E+01     835 A       204 A       166 A   
 500.00 keV   3.336E+00  1.032E+01     908 A       218 A       179 A   
 550.00 keV   3.504E+00  1.027E+01     981 A       233 A       191 A   
 600.00 keV   3.627E+00  1.020E+01    1053 A       247 A       203 A   
 650.00 keV   3.724E+00  1.013E+01    1125 A       261 A       215 A   
 700.00 keV   3.808E+00  1.006E+01    1198 A       275 A       226 A   
 800.00 keV   3.959E+00  9.895E+00    1343 A       302 A       249 A   
 900.00 keV   4.107E+00  9.726E+00    1488 A       329 A       272 A   
   1.00 MeV   4.259E+00  9.555E+00    1635 A       356 A       294 A   
   1.10 MeV   4.417E+00  9.385E+00    1782 A       382 A       316 A   
   1.20 MeV   4.579E+00  9.218E+00    1929 A       408 A       337 A   
   1.30 MeV   4.743E+00  9.054E+00    2077 A       433 A       359 A   
   1.40 MeV   4.907E+00  8.895E+00    2225 A       458 A       380 A   
   1.50 MeV   5.070E+00  8.741E+00    2373 A       482 A       401 A   
   1.60 MeV   5.229E+00  8.592E+00    2522 A       506 A       422 A   
   1.70 MeV   5.386E+00  8.447E+00    2670 A       530 A       442 A   
   1.80 MeV   5.538E+00  8.307E+00    2819 A       553 A       463 A   
   2.00 MeV   5.827E+00  8.042E+00    3116 A       599 A       504 A   
   2.25 MeV   6.160E+00  7.735E+00    3489 A       655 A       554 A   
   2.50 MeV   6.461E+00  7.454E+00    3862 A       708 A       603 A   
   2.75 MeV   6.733E+00  7.195E+00    4235 A       760 A       652 A   
   3.00 MeV   6.979E+00  6.956E+00    4609 A       810 A       700 A   
   3.25 MeV   7.202E+00  6.734E+00    4983 A       859 A       747 A   
   3.50 MeV   7.406E+00  6.529E+00    5359 A       907 A       794 A   
   3.75 MeV   7.593E+00  6.338E+00    5735 A       953 A       840 A   
   4.00 MeV   7.766E+00  6.160E+00    6111 A       998 A       885 A   
   4.50 MeV   8.078E+00  5.836E+00    6867 A      1088 A       975 A   
   5.00 MeV   8.356E+00  5.550E+00    7625 A      1173 A      1063 A   
   5.50 MeV   8.612E+00  5.295E+00    8386 A      1255 A      1150 A   
   6.00 MeV   8.853E+00  5.067E+00    9147 A      1334 A      1235 A   
   6.50 MeV   9.084E+00  4.860E+00    9909 A      1410 A      1318 A   
   7.00 MeV   9.310E+00  4.673E+00    1.07 um     1483 A      1400 A   
   8.00 MeV   9.755E+00  4.344E+00    1.22 um     1627 A      1559 A   
   9.00 MeV   1.020E+01  4.065E+00    1.37 um     1761 A      1712 A   
  10.00 MeV   1.066E+01  3.825E+00    1.52 um     1886 A      1860 A   
  11.00 MeV   1.112E+01  3.615E+00    1.67 um     2001 A      2001 A   
  12.00 MeV   1.160E+01  3.431E+00    1.81 um     2108 A      2136 A   
  13.00 MeV   1.209E+01  3.267E+00    1.95 um     2207 A      2265 A   
  14.00 MeV   1.258E+01  3.120E+00    2.09 um     2300 A      2389 A   
  15.00 MeV   1.309E+01  2.987E+00    2.23 um     2386 A      2507 A   
  16.00 MeV   1.360E+01  2.867E+00    2.36 um     2466 A      2619 A   
  17.00 MeV   1.412E+01  2.758E+00    2.49 um     2541 A      2726 A   
  18.00 MeV   1.465E+01  2.658E+00    2.61 um     2611 A      2828 A   
  20.00 MeV   1.570E+01  2.480E+00    2.86 um     2747 A      3019 A   
  22.50 MeV   1.703E+01  2.293E+00    3.15 um     2900 A      3233 A   
  25.00 MeV   1.835E+01  2.135E+00    3.42 um     3030 A      3424 A   
  27.50 MeV   1.966E+01  2.000E+00    3.68 um     3142 A      3595 A   
  30.00 MeV   2.095E+01  1.883E+00    3.92 um     3239 A      3750 A   
  32.50 MeV   2.222E+01  1.780E+00    4.16 um     3325 A      3889 A   
  35.00 MeV   2.346E+01  1.689E+00    4.38 um     3401 A      4016 A   
  37.50 MeV   2.467E+01  1.608E+00    4.59 um     3469 A      4132 A   
  40.00 MeV   2.585E+01  1.536E+00    4.80 um     3530 A      4238 A   
  45.00 MeV   2.811E+01  1.410E+00    5.18 um     3655 A      4426 A   
  50.00 MeV   3.025E+01  1.306E+00    5.54 um     3759 A      4588 A   
  55.00 MeV   3.226E+01  1.217E+00    5.88 um     3847 A      4729 A   
  60.00 MeV   3.416E+01  1.141E+00    6.20 um     3924 A      4854 A   
  65.00 MeV   3.594E+01  1.075E+00    6.50 um     3991 A      4966 A   
  70.00 MeV   3.761E+01  1.016E+00    6.79 um     4050 A      5066 A   
  80.00 MeV   4.067E+01  9.184E-01    7.34 um     4188 A      5240 A   
  90.00 MeV   4.338E+01  8.393E-01    7.85 um     4302 A      5387 A   
 100.00 MeV   4.579E+01  7.738E-01    8.34 um     4400 A      5514 A   
 110.00 MeV   4.794E+01  7.186E-01    8.80 um     4486 A      5626 A   
 120.00 MeV   4.986E+01  6.714E-01    9.25 um     4562 A      5725 A   
 130.00 MeV   5.159E+01  6.306E-01    9.68 um     4631 A      5815 A   
 140.00 MeV   5.315E+01  5.948E-01   10.09 um     4694 A      5897 A   
 150.00 MeV   5.456E+01  5.633E-01   10.50 um     4753 A      5972 A   
 160.00 MeV   5.585E+01  5.351E-01   10.89 um     4807 A      6041 A   
 170.00 MeV   5.702E+01  5.099E-01   11.28 um     4857 A      6106 A   
 180.00 MeV   5.809E+01  4.872E-01   11.66 um     4905 A      6166 A   
 200.00 MeV   5.997E+01  4.477E-01   12.40 um     5048 A      6277 A   
 225.00 MeV   6.195E+01  4.071E-01   13.30 um     5240 A      6400 A   
 250.00 MeV   6.359E+01  3.738E-01   14.18 um     5414 A      6509 A   
 275.00 MeV   6.497E+01  3.459E-01   15.03 um     5573 A      6609 A   
 300.00 MeV   6.615E+01  3.222E-01   15.87 um     5721 A      6700 A   
 325.00 MeV   6.717E+01  3.017E-01   16.70 um     5860 A      6785 A   
 350.00 MeV   6.805E+01  2.839E-01   17.51 um     5991 A      6864 A   
 375.00 MeV   6.892E+01  2.682E-01   18.31 um     6116 A      6939 A   
 400.00 MeV   6.994E+01  2.543E-01   19.11 um     6235 A      7009 A   
 450.00 MeV   7.102E+01  2.306E-01   20.67 um     6644 A      7140 A   
 500.00 MeV   7.210E+01  2.112E-01   22.21 um     7017 A      7260 A   
 550.00 MeV   7.296E+01  1.951E-01   23.73 um     7361 A      7371 A   
 600.00 MeV   7.363E+01  1.813E-01   25.24 um     7683 A      7476 A   
 650.00 MeV   7.414E+01  1.696E-01   26.73 um     7987 A      7575 A   
 700.00 MeV   7.452E+01  1.593E-01   28.21 um     8275 A      7669 A   
 800.00 MeV   7.496E+01  1.423E-01   31.17 um     9298 A      7846 A   
 900.00 MeV   7.506E+01  1.288E-01   34.11 um     1.02 um     8011 A   
   1.00 GeV   7.491E+01  1.177E-01   37.06 um     1.11 um     8168 A   
   1.10 GeV   7.458E+01  1.086E-01   40.01 um     1.18 um     8319 A   
   1.20 GeV   7.411E+01  1.008E-01   42.98 um     1.26 um     8464 A   
   1.30 GeV   7.353E+01  9.410E-02   45.98 um     1.33 um     8606 A   
   1.40 GeV   7.288E+01  8.831E-02   49.00 um     1.40 um     8745 A   
   1.50 GeV   7.218E+01  8.322E-02   52.04 um     1.46 um     8882 A   
   1.60 GeV   7.145E+01  7.872E-02   55.12 um     1.53 um     9017 A   
   1.70 GeV   7.070E+01  7.472E-02   58.23 um     1.59 um     9151 A   
   1.80 GeV   6.993E+01  7.112E-02   61.38 um     1.65 um     9285 A   
   2.00 GeV   6.841E+01  6.493E-02   67.77 um     1.89 um     9549 A   
   2.25 GeV   6.656E+01  5.862E-02   75.96 um     2.22 um     9880 A   
   2.50 GeV   6.481E+01  5.350E-02   84.38 um     2.52 um     1.02 um  
   2.75 GeV   6.319E+01  4.924E-02   93.02 um     2.80 um     1.05 um  
   3.00 GeV   6.168E+01  4.564E-02  101.87 um     3.07 um     1.09 um  
   3.25 GeV   6.028E+01  4.256E-02  110.94 um     3.33 um     1.12 um  
   3.50 GeV   5.898E+01  3.989E-02  120.21 um     3.58 um     1.16 um  
   3.75 GeV   5.775E+01  3.755E-02  129.68 um     3.83 um     1.19 um  
   4.00 GeV   5.659E+01  3.548E-02  139.36 um     4.07 um     1.23 um  
   4.50 GeV   5.435E+01  3.199E-02  159.30 um     4.95 um     1.30 um  
   5.00 GeV   5.214E+01  2.916E-02  180.08 um     5.76 um     1.37 um  
   5.50 GeV   4.984E+01  2.681E-02  201.78 um     6.53 um     1.45 um  
   6.00 GeV   4.778E+01  2.483E-02  224.45 um     7.28 um     1.53 um  
   6.50 GeV   4.592E+01  2.313E-02  248.06 um     8.01 um     1.62 um  
   7.00 GeV   4.422E+01  2.166E-02  272.61 um     8.73 um     1.70 um  
   8.00 GeV   4.122E+01  1.925E-02  324.44 um    11.41 um     1.88 um  
   9.00 GeV   3.866E+01  1.734E-02  379.88 um    13.85 um     2.08 um  
  10.00 GeV   3.644E+01  1.578E-02  438.83 um    16.17 um     2.28 um  
  11.00 GeV   3.451E+01  1.450E-02  501.22 um    18.43 um     2.49 um  
  12.00 GeV   3.282E+01  1.342E-02  566.97 um    20.65 um     2.72 um  
  13.00 GeV   3.131E+01  1.249E-02  636.00 um    22.84 um     2.96 um  
  14.00 GeV   2.997E+01  1.169E-02  708.24 um    25.03 um     3.20 um  
  15.00 GeV   2.876E+01  1.099E-02  783.61 um    27.21 um     3.45 um  
  16.00 GeV   2.767E+01  1.037E-02  862.04 um    29.39 um     3.72 um  
  17.00 GeV   2.668E+01  9.826E-03  943.47 um    31.57 um     3.99 um  
  18.00 GeV   2.578E+01  9.335E-03    1.03 mm    33.76 um     4.27 um  
  20.00 GeV   2.420E+01  8.493E-03    1.21 mm    42.06 um     4.86 um  
  22.50 GeV   2.254E+01  7.640E-03    1.44 mm    53.79 um     5.63 um  
  25.00 GeV   2.117E+01  6.949E-03    1.70 mm    64.64 um     6.45 um  
  27.50 GeV   2.000E+01  6.377E-03    1.96 mm    75.01 um     7.31 um  
  30.00 GeV   1.901E+01  5.896E-03    2.25 mm    85.09 um     8.20 um  
  32.50 GeV   1.815E+01  5.485E-03    2.55 mm    94.96 um     9.13 um  
  35.00 GeV   1.740E+01  5.130E-03    2.86 mm   104.69 um    10.10 um  
  37.50 GeV   1.673E+01  4.820E-03    3.18 mm   114.31 um    11.09 um  
  40.00 GeV   1.614E+01  4.547E-03    3.52 mm   123.84 um    12.11 um  
  45.00 GeV   1.515E+01  4.087E-03    4.23 mm   159.27 um    14.23 um  
  50.00 GeV   1.433E+01  3.714E-03    4.98 mm   191.48 um    16.44 um  
  55.00 GeV   1.364E+01  3.407E-03    5.77 mm   221.83 um    18.74 um  
  60.00 GeV   1.307E+01  3.148E-03    6.60 mm   250.93 um    21.10 um  
  65.00 GeV   1.257E+01  2.927E-03    7.46 mm   279.08 um    23.53 um  
  70.00 GeV   1.215E+01  2.736E-03    8.36 mm   306.49 um    26.01 um  
  74.00 GeV   1.188E+01  2.601E-03    9.09 mm   323.74 um    28.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
