 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.150E-01  2.409E+00      53 A        26 A        19 A   
   5.50 keV   1.206E-01  2.488E+00      56 A        27 A        20 A   
   6.00 keV   1.259E-01  2.560E+00      59 A        29 A        21 A   
   6.50 keV   1.311E-01  2.626E+00      62 A        30 A        22 A   
   7.00 keV   1.360E-01  2.688E+00      65 A        31 A        23 A   
   8.00 keV   1.454E-01  2.799E+00      70 A        33 A        24 A   
   9.00 keV   1.542E-01  2.897E+00      76 A        35 A        26 A   
  10.00 keV   1.626E-01  2.984E+00      81 A        37 A        28 A   
  11.00 keV   1.705E-01  3.062E+00      86 A        39 A        29 A   
  12.00 keV   1.781E-01  3.133E+00      91 A        41 A        31 A   
  13.00 keV   1.854E-01  3.197E+00      95 A        43 A        32 A   
  14.00 keV   1.924E-01  3.256E+00     100 A        45 A        33 A   
  15.00 keV   1.991E-01  3.310E+00     105 A        47 A        35 A   
  16.00 keV   2.057E-01  3.360E+00     109 A        48 A        36 A   
  17.00 keV   2.120E-01  3.406E+00     114 A        50 A        37 A   
  18.00 keV   2.181E-01  3.448E+00     118 A        52 A        39 A   
  20.00 keV   2.299E-01  3.525E+00     127 A        55 A        41 A   
  22.50 keV   2.439E-01  3.608E+00     138 A        59 A        44 A   
  25.00 keV   2.571E-01  3.678E+00     149 A        63 A        47 A   
  27.50 keV   2.696E-01  3.739E+00     159 A        67 A        50 A   
  30.00 keV   2.816E-01  3.792E+00     170 A        71 A        53 A   
  32.50 keV   2.931E-01  3.838E+00     180 A        74 A        56 A   
  35.00 keV   3.042E-01  3.879E+00     190 A        78 A        58 A   
  37.50 keV   3.148E-01  3.914E+00     200 A        82 A        61 A   
  40.00 keV   3.252E-01  3.946E+00     210 A        85 A        64 A   
  45.00 keV   3.449E-01  3.998E+00     230 A        92 A        69 A   
  50.00 keV   3.636E-01  4.038E+00     250 A        99 A        74 A   
  55.00 keV   3.813E-01  4.070E+00     269 A       106 A        79 A   
  60.00 keV   3.983E-01  4.094E+00     288 A       112 A        84 A   
  65.00 keV   4.145E-01  4.113E+00     308 A       119 A        88 A   
  70.00 keV   4.302E-01  4.126E+00     327 A       125 A        93 A   
  80.00 keV   4.599E-01  4.142E+00     365 A       138 A       103 A   
  90.00 keV   4.878E-01  4.146E+00     403 A       151 A       112 A   
 100.00 keV   5.141E-01  4.141E+00     441 A       163 A       121 A   
 110.00 keV   5.392E-01  4.130E+00     479 A       175 A       129 A   
 120.00 keV   5.632E-01  4.115E+00     517 A       188 A       138 A   
 130.00 keV   5.862E-01  4.095E+00     556 A       200 A       147 A   
 140.00 keV   6.083E-01  4.073E+00     594 A       212 A       156 A   
 150.00 keV   6.297E-01  4.049E+00     633 A       224 A       164 A   
 160.00 keV   6.503E-01  4.024E+00     671 A       236 A       173 A   
 170.00 keV   6.704E-01  3.997E+00     710 A       248 A       181 A   
 180.00 keV   7.002E-01  3.969E+00     749 A       260 A       189 A   
 200.00 keV   8.135E-01  3.912E+00     827 A       283 A       206 A   
 225.00 keV   9.111E-01  3.839E+00     924 A       312 A       227 A   
 250.00 keV   9.804E-01  3.766E+00    1021 A       340 A       248 A   
 275.00 keV   1.035E+00  3.694E+00    1119 A       367 A       269 A   
 300.00 keV   1.082E+00  3.624E+00    1218 A       394 A       289 A   
 325.00 keV   1.125E+00  3.555E+00    1318 A       422 A       309 A   
 350.00 keV   1.168E+00  3.489E+00    1418 A       449 A       329 A   
 375.00 keV   1.211E+00  3.425E+00    1520 A       475 A       349 A   
 400.00 keV   1.255E+00  3.364E+00    1622 A       502 A       370 A   
 450.00 keV   1.344E+00  3.247E+00    1828 A       555 A       410 A   
 500.00 keV   1.436E+00  3.139E+00    2036 A       606 A       450 A   
 550.00 keV   1.530E+00  3.038E+00    2246 A       656 A       490 A   
 600.00 keV   1.625E+00  2.945E+00    2457 A       705 A       530 A   
 650.00 keV   1.719E+00  2.858E+00    2668 A       753 A       570 A   
 700.00 keV   1.812E+00  2.776E+00    2880 A       800 A       610 A   
 800.00 keV   1.992E+00  2.629E+00    3304 A       890 A       689 A   
 900.00 keV   2.164E+00  2.499E+00    3726 A       975 A       766 A   
   1.00 MeV   2.326E+00  2.383E+00    4147 A      1056 A       842 A   
   1.10 MeV   2.480E+00  2.279E+00    4566 A      1133 A       917 A   
   1.20 MeV   2.625E+00  2.185E+00    4982 A      1206 A       990 A   
   1.30 MeV   2.763E+00  2.100E+00    5395 A      1276 A      1061 A   
   1.40 MeV   2.895E+00  2.022E+00    5805 A      1343 A      1130 A   
   1.50 MeV   3.021E+00  1.951E+00    6212 A      1406 A      1198 A   
   1.60 MeV   3.142E+00  1.886E+00    6616 A      1467 A      1264 A   
   1.70 MeV   3.260E+00  1.825E+00    7016 A      1526 A      1328 A   
   1.80 MeV   3.375E+00  1.769E+00    7414 A      1582 A      1391 A   
   2.00 MeV   3.596E+00  1.668E+00    8197 A      1689 A      1512 A   
   2.25 MeV   3.862E+00  1.559E+00    9157 A      1812 A      1656 A   
   2.50 MeV   4.122E+00  1.466E+00    1.01 um     1924 A      1791 A   
   2.75 MeV   4.377E+00  1.384E+00    1.10 um     2026 A      1918 A   
   3.00 MeV   4.631E+00  1.313E+00    1.19 um     2119 A      2038 A   
   3.25 MeV   4.883E+00  1.249E+00    1.28 um     2205 A      2151 A   
   3.50 MeV   5.136E+00  1.192E+00    1.36 um     2283 A      2258 A   
   3.75 MeV   5.388E+00  1.141E+00    1.44 um     2355 A      2359 A   
   4.00 MeV   5.640E+00  1.095E+00    1.52 um     2421 A      2454 A   
   4.50 MeV   6.145E+00  1.014E+00    1.67 um     2543 A      2628 A   
   5.00 MeV   6.649E+00  9.454E-01    1.82 um     2647 A      2784 A   
   5.50 MeV   7.151E+00  8.867E-01    1.95 um     2737 A      2925 A   
   6.00 MeV   7.648E+00  8.357E-01    2.08 um     2816 A      3051 A   
   6.50 MeV   8.140E+00  7.910E-01    2.20 um     2885 A      3166 A   
   7.00 MeV   8.625E+00  7.513E-01    2.32 um     2946 A      3270 A   
   8.00 MeV   9.570E+00  6.841E-01    2.54 um     3056 A      3453 A   
   9.00 MeV   1.048E+01  6.290E-01    2.74 um     3145 A      3608 A   
  10.00 MeV   1.134E+01  5.831E-01    2.93 um     3219 A      3741 A   
  11.00 MeV   1.217E+01  5.440E-01    3.11 um     3282 A      3857 A   
  12.00 MeV   1.295E+01  5.104E-01    3.27 um     3335 A      3959 A   
  13.00 MeV   1.369E+01  4.811E-01    3.43 um     3382 A      4050 A   
  14.00 MeV   1.439E+01  4.553E-01    3.58 um     3423 A      4131 A   
  15.00 MeV   1.505E+01  4.324E-01    3.72 um     3459 A      4205 A   
  16.00 MeV   1.568E+01  4.120E-01    3.86 um     3492 A      4272 A   
  17.00 MeV   1.628E+01  3.935E-01    4.00 um     3521 A      4333 A   
  18.00 MeV   1.684E+01  3.768E-01    4.13 um     3548 A      4390 A   
  20.00 MeV   1.789E+01  3.477E-01    4.37 um     3604 A      4491 A   
  22.50 MeV   1.906E+01  3.176E-01    4.66 um     3668 A      4600 A   
  25.00 MeV   2.009E+01  2.927E-01    4.94 um     3722 A      4694 A   
  27.50 MeV   2.101E+01  2.718E-01    5.20 um     3770 A      4776 A   
  30.00 MeV   2.184E+01  2.539E-01    5.46 um     3812 A      4849 A   
  32.50 MeV   2.258E+01  2.383E-01    5.70 um     3850 A      4915 A   
  35.00 MeV   2.325E+01  2.248E-01    5.94 um     3885 A      4975 A   
  37.50 MeV   2.386E+01  2.128E-01    6.17 um     3917 A      5030 A   
  40.00 MeV   2.442E+01  2.021E-01    6.40 um     3946 A      5081 A   
  45.00 MeV   2.539E+01  1.840E-01    6.84 um     4024 A      5173 A   
  50.00 MeV   2.622E+01  1.690E-01    7.26 um     4094 A      5254 A   
  55.00 MeV   2.692E+01  1.565E-01    7.67 um     4157 A      5327 A   
  60.00 MeV   2.752E+01  1.458E-01    8.08 um     4216 A      5393 A   
  65.00 MeV   2.805E+01  1.366E-01    8.47 um     4271 A      5454 A   
  70.00 MeV   2.850E+01  1.286E-01    8.86 um     4323 A      5511 A   
  80.00 MeV   2.924E+01  1.152E-01    9.62 um     4484 A      5614 A   
  90.00 MeV   2.981E+01  1.046E-01   10.37 um     4631 A      5706 A   
 100.00 MeV   3.025E+01  9.583E-02   11.10 um     4768 A      5790 A   
 110.00 MeV   3.059E+01  8.853E-02   11.83 um     4897 A      5867 A   
 120.00 MeV   3.085E+01  8.233E-02   12.54 um     5020 A      5940 A   
 130.00 MeV   3.106E+01  7.701E-02   13.26 um     5137 A      6008 A   
 140.00 MeV   3.122E+01  7.237E-02   13.96 um     5250 A      6073 A   
 150.00 MeV   3.133E+01  6.829E-02   14.67 um     5359 A      6135 A   
 160.00 MeV   3.142E+01  6.468E-02   15.37 um     5464 A      6195 A   
 170.00 MeV   3.147E+01  6.146E-02   16.08 um     5568 A      6252 A   
 180.00 MeV   3.155E+01  5.856E-02   16.78 um     5668 A      6308 A   
 200.00 MeV   3.175E+01  5.357E-02   18.17 um     6025 A      6415 A   
 225.00 MeV   3.165E+01  4.847E-02   19.91 um     6535 A      6541 A   
 250.00 MeV   3.159E+01  4.431E-02   21.66 um     7010 A      6661 A   
 275.00 MeV   3.146E+01  4.084E-02   23.41 um     7456 A      6777 A   
 300.00 MeV   3.127E+01  3.791E-02   25.17 um     7881 A      6889 A   
 325.00 MeV   3.103E+01  3.539E-02   26.94 um     8290 A      6998 A   
 350.00 MeV   3.076E+01  3.321E-02   28.73 um     8685 A      7105 A   
 375.00 MeV   3.046E+01  3.130E-02   30.54 um     9069 A      7211 A   
 400.00 MeV   3.014E+01  2.960E-02   32.36 um     9446 A      7316 A   
 450.00 MeV   2.945E+01  2.674E-02   36.07 um     1.08 um     7523 A   
 500.00 MeV   2.872E+01  2.441E-02   39.87 um     1.21 um     7730 A   
 550.00 MeV   2.797E+01  2.247E-02   43.77 um     1.33 um     7937 A   
 600.00 MeV   2.721E+01  2.083E-02   47.78 um     1.45 um     8147 A   
 650.00 MeV   2.647E+01  1.943E-02   51.90 um     1.57 um     8359 A   
 700.00 MeV   2.574E+01  1.821E-02   56.14 um     1.68 um     8575 A   
 800.00 MeV   2.434E+01  1.621E-02   64.98 um     2.10 um     9021 A   
 900.00 MeV   2.306E+01  1.462E-02   74.31 um     2.48 um     9487 A   
   1.00 GeV   2.188E+01  1.333E-02   84.16 um     2.85 um     9978 A   
   1.10 GeV   2.082E+01  1.226E-02   94.53 um     3.21 um     1.05 um  
   1.20 GeV   1.986E+01  1.135E-02  105.41 um     3.56 um     1.10 um  
   1.30 GeV   1.899E+01  1.058E-02  116.80 um     3.91 um     1.16 um  
   1.40 GeV   1.821E+01  9.908E-03  128.70 um     4.26 um     1.22 um  
   1.50 GeV   1.750E+01  9.322E-03  141.09 um     4.61 um     1.28 um  
   1.60 GeV   1.686E+01  8.805E-03  153.97 um     4.96 um     1.35 um  
   1.70 GeV   1.627E+01  8.345E-03  167.33 um     5.32 um     1.41 um  
   1.80 GeV   1.573E+01  7.932E-03  181.16 um     5.67 um     1.48 um  
   2.00 GeV   1.478E+01  7.224E-03  210.17 um     7.01 um     1.63 um  
   2.25 GeV   1.376E+01  6.506E-03  248.97 um     8.91 um     1.83 um  
   2.50 GeV   1.285E+01  5.924E-03  290.58 um    10.69 um     2.04 um  
   2.75 GeV   1.203E+01  5.441E-03  335.07 um    12.41 um     2.27 um  
   3.00 GeV   1.137E+01  5.034E-03  382.37 um    14.11 um     2.51 um  
   3.25 GeV   1.078E+01  4.687E-03  432.35 um    15.79 um     2.76 um  
   3.50 GeV   1.025E+01  4.386E-03  484.98 um    17.47 um     3.02 um  
   3.75 GeV   9.785E+00  4.124E-03  540.21 um    19.14 um     3.30 um  
   4.00 GeV   9.365E+00  3.892E-03  597.99 um    20.83 um     3.59 um  
   4.50 GeV   8.639E+00  3.502E-03  721.01 um    27.16 um     4.21 um  
   5.00 GeV   8.035E+00  3.186E-03  853.82 um    33.05 um     4.86 um  
   5.50 GeV   7.523E+00  2.924E-03  996.14 um    38.72 um     5.56 um  
   6.00 GeV   7.084E+00  2.704E-03    1.15 mm    44.28 um     6.31 um  
   6.50 GeV   6.704E+00  2.515E-03    1.31 mm    49.78 um     7.09 um  
   7.00 GeV   6.370E+00  2.353E-03    1.48 mm    55.27 um     7.90 um  
   8.00 GeV   5.814E+00  2.086E-03    1.84 mm    75.55 um     9.65 um  
   9.00 GeV   5.351E+00  1.875E-03    2.24 mm    94.17 um    11.53 um  
  10.00 GeV   4.972E+00  1.704E-03    2.67 mm   112.08 um    13.54 um  
  11.00 GeV   4.655E+00  1.563E-03    3.13 mm   129.65 um    15.67 um  
  12.00 GeV   4.387E+00  1.445E-03    3.62 mm   147.05 um    17.93 um  
  13.00 GeV   4.157E+00  1.344E-03    4.14 mm   164.37 um    20.29 um  
  14.00 GeV   3.957E+00  1.256E-03    4.68 mm   181.64 um    22.77 um  
  15.00 GeV   3.783E+00  1.180E-03    5.25 mm   198.90 um    25.34 um  
  16.00 GeV   3.629E+00  1.113E-03    5.85 mm   216.17 um    28.01 um  
  17.00 GeV   3.492E+00  1.053E-03    6.47 mm   233.43 um    30.77 um  
  18.00 GeV   3.369E+00  9.995E-04    7.12 mm   250.71 um    33.61 um  
  20.00 GeV   3.159E+00  9.080E-04    8.47 mm   315.86 um    39.54 um  
  22.50 GeV   2.947E+00  8.156E-04   10.29 mm   407.06 um    47.36 um  
  25.00 GeV   2.776E+00  7.408E-04   12.22 mm   490.64 um    55.58 um  
  27.50 GeV   2.635E+00  6.790E-04   14.27 mm   569.76 um    64.14 um  
  30.00 GeV   2.518E+00  6.271E-04   16.41 mm   645.86 um    73.01 um  
  32.50 GeV   2.418E+00  5.828E-04   18.66 mm   719.68 um    82.15 um  
  35.00 GeV   2.333E+00  5.446E-04   20.99 mm   791.67 um    91.52 um  
  35.60 GeV   2.315E+00  5.362E-04   21.56 mm   795.83 um    93.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
