 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.945E-01  3.487E+00      53 A        19 A        13 A   
   5.50 keV   3.088E-01  3.647E+00      55 A        19 A        14 A   
   6.00 keV   3.226E-01  3.797E+00      57 A        20 A        15 A   
   6.50 keV   3.357E-01  3.939E+00      59 A        21 A        15 A   
   7.00 keV   3.484E-01  4.074E+00      61 A        21 A        15 A   
   8.00 keV   3.725E-01  4.324E+00      65 A        23 A        16 A   
   9.00 keV   3.951E-01  4.553E+00      69 A        24 A        17 A   
  10.00 keV   4.164E-01  4.764E+00      73 A        25 A        18 A   
  11.00 keV   4.368E-01  4.960E+00      76 A        26 A        19 A   
  12.00 keV   4.562E-01  5.143E+00      80 A        27 A        20 A   
  13.00 keV   4.748E-01  5.315E+00      83 A        28 A        20 A   
  14.00 keV   4.927E-01  5.476E+00      86 A        29 A        21 A   
  15.00 keV   5.100E-01  5.629E+00      89 A        29 A        22 A   
  16.00 keV   5.268E-01  5.774E+00      92 A        30 A        22 A   
  17.00 keV   5.430E-01  5.911E+00      95 A        31 A        23 A   
  18.00 keV   5.587E-01  6.042E+00      98 A        32 A        24 A   
  20.00 keV   5.889E-01  6.287E+00     103 A        33 A        25 A   
  22.50 keV   6.247E-01  6.566E+00     110 A        35 A        26 A   
  25.00 keV   6.584E-01  6.818E+00     116 A        37 A        28 A   
  27.50 keV   6.906E-01  7.050E+00     122 A        39 A        29 A   
  30.00 keV   7.213E-01  7.263E+00     128 A        40 A        30 A   
  32.50 keV   7.507E-01  7.460E+00     134 A        42 A        31 A   
  35.00 keV   7.791E-01  7.643E+00     139 A        43 A        33 A   
  37.50 keV   8.064E-01  7.814E+00     145 A        45 A        34 A   
  40.00 keV   8.329E-01  7.975E+00     150 A        46 A        35 A   
  45.00 keV   8.834E-01  8.268E+00     161 A        49 A        37 A   
  50.00 keV   9.312E-01  8.531E+00     171 A        51 A        39 A   
  55.00 keV   9.766E-01  8.767E+00     181 A        54 A        41 A   
  60.00 keV   1.020E+00  8.981E+00     191 A        56 A        43 A   
  65.00 keV   1.062E+00  9.177E+00     200 A        58 A        45 A   
  70.00 keV   1.102E+00  9.357E+00     209 A        60 A        47 A   
  80.00 keV   1.178E+00  9.676E+00     227 A        65 A        51 A   
  90.00 keV   1.249E+00  9.952E+00     244 A        69 A        54 A   
 100.00 keV   1.317E+00  1.019E+01     261 A        73 A        57 A   
 110.00 keV   1.381E+00  1.040E+01     278 A        77 A        61 A   
 120.00 keV   1.443E+00  1.059E+01     294 A        80 A        64 A   
 130.00 keV   1.501E+00  1.076E+01     310 A        84 A        67 A   
 140.00 keV   1.558E+00  1.091E+01     326 A        87 A        70 A   
 150.00 keV   1.613E+00  1.104E+01     341 A        91 A        73 A   
 160.00 keV   1.666E+00  1.117E+01     356 A        94 A        76 A   
 170.00 keV   1.717E+00  1.128E+01     371 A        97 A        78 A   
 180.00 keV   1.767E+00  1.138E+01     386 A       101 A        81 A   
 200.00 keV   1.862E+00  1.156E+01     416 A       107 A        87 A   
 225.00 keV   1.975E+00  1.174E+01     452 A       115 A        93 A   
 250.00 keV   2.082E+00  1.188E+01     487 A       122 A       100 A   
 275.00 keV   2.184E+00  1.200E+01     522 A       130 A       106 A   
 300.00 keV   2.281E+00  1.210E+01     557 A       137 A       112 A   
 325.00 keV   2.374E+00  1.218E+01     591 A       144 A       118 A   
 350.00 keV   2.464E+00  1.224E+01     625 A       151 A       124 A   
 375.00 keV   2.550E+00  1.229E+01     658 A       158 A       130 A   
 400.00 keV   2.634E+00  1.232E+01     692 A       164 A       135 A   
 450.00 keV   2.952E+00  1.237E+01     757 A       177 A       146 A   
 500.00 keV   3.364E+00  1.239E+01     822 A       190 A       157 A   
 550.00 keV   3.663E+00  1.239E+01     884 A       202 A       168 A   
 600.00 keV   3.885E+00  1.237E+01     946 A       214 A       178 A   
 650.00 keV   4.052E+00  1.234E+01    1008 A       225 A       188 A   
 700.00 keV   4.183E+00  1.230E+01    1069 A       237 A       197 A   
 800.00 keV   4.379E+00  1.220E+01    1191 A       259 A       217 A   
 900.00 keV   4.529E+00  1.208E+01    1313 A       281 A       235 A   
   1.00 MeV   4.661E+00  1.194E+01    1436 A       302 A       253 A   
   1.10 MeV   4.786E+00  1.180E+01    1558 A       323 A       271 A   
   1.20 MeV   4.912E+00  1.165E+01    1681 A       344 A       289 A   
   1.30 MeV   5.040E+00  1.150E+01    1805 A       365 A       307 A   
   1.40 MeV   5.172E+00  1.135E+01    1929 A       385 A       324 A   
   1.50 MeV   5.308E+00  1.120E+01    2053 A       406 A       342 A   
   1.60 MeV   5.446E+00  1.106E+01    2178 A       426 A       359 A   
   1.70 MeV   5.587E+00  1.091E+01    2302 A       445 A       376 A   
   1.80 MeV   5.730E+00  1.077E+01    2427 A       465 A       393 A   
   2.00 MeV   6.017E+00  1.050E+01    2678 A       504 A       427 A   
   2.25 MeV   6.375E+00  1.017E+01    2991 A       551 A       468 A   
   2.50 MeV   6.725E+00  9.864E+00    3304 A       597 A       509 A   
   2.75 MeV   7.064E+00  9.576E+00    3617 A       641 A       549 A   
   3.00 MeV   7.387E+00  9.306E+00    3930 A       684 A       589 A   
   3.25 MeV   7.694E+00  9.053E+00    4242 A       725 A       628 A   
   3.50 MeV   7.984E+00  8.815E+00    4554 A       766 A       667 A   
   3.75 MeV   8.257E+00  8.590E+00    4865 A       805 A       705 A   
   4.00 MeV   8.513E+00  8.379E+00    5176 A       843 A       743 A   
   4.50 MeV   8.979E+00  7.991E+00    5798 A       918 A       817 A   
   5.00 MeV   9.388E+00  7.642E+00    6418 A       990 A       889 A   
   5.50 MeV   9.747E+00  7.328E+00    7037 A      1059 A       959 A   
   6.00 MeV   1.006E+01  7.042E+00    7657 A      1125 A      1029 A   
   6.50 MeV   1.035E+01  6.782E+00    8277 A      1189 A      1096 A   
   7.00 MeV   1.060E+01  6.543E+00    8897 A      1250 A      1163 A   
   8.00 MeV   1.103E+01  6.121E+00    1.01 um     1373 A      1294 A   
   9.00 MeV   1.140E+01  5.758E+00    1.14 um     1488 A      1420 A   
  10.00 MeV   1.172E+01  5.442E+00    1.26 um     1598 A      1543 A   
  11.00 MeV   1.202E+01  5.164E+00    1.39 um     1703 A      1664 A   
  12.00 MeV   1.230E+01  4.917E+00    1.51 um     1802 A      1781 A   
  13.00 MeV   1.258E+01  4.697E+00    1.64 um     1898 A      1895 A   
  14.00 MeV   1.287E+01  4.498E+00    1.76 um     1989 A      2007 A   
  15.00 MeV   1.316E+01  4.318E+00    1.89 um     2077 A      2116 A   
  16.00 MeV   1.346E+01  4.153E+00    2.01 um     2161 A      2223 A   
  17.00 MeV   1.377E+01  4.003E+00    2.13 um     2241 A      2327 A   
  18.00 MeV   1.410E+01  3.865E+00    2.25 um     2318 A      2428 A   
  20.00 MeV   1.479E+01  3.619E+00    2.49 um     2472 A      2622 A   
  22.50 MeV   1.574E+01  3.358E+00    2.78 um     2651 A      2849 A   
  25.00 MeV   1.678E+01  3.136E+00    3.06 um     2810 A      3059 A   
  27.50 MeV   1.788E+01  2.946E+00    3.32 um     2950 A      3253 A   
  30.00 MeV   1.904E+01  2.780E+00    3.58 um     3073 A      3431 A   
  32.50 MeV   2.025E+01  2.634E+00    3.82 um     3183 A      3595 A   
  35.00 MeV   2.149E+01  2.504E+00    4.05 um     3281 A      3746 A   
  37.50 MeV   2.275E+01  2.388E+00    4.28 um     3368 A      3885 A   
  40.00 MeV   2.402E+01  2.284E+00    4.49 um     3446 A      4012 A   
  45.00 MeV   2.657E+01  2.103E+00    4.89 um     3602 A      4239 A   
  50.00 MeV   2.909E+01  1.952E+00    5.25 um     3729 A      4434 A   
  55.00 MeV   3.153E+01  1.823E+00    5.59 um     3835 A      4602 A   
  60.00 MeV   3.389E+01  1.712E+00    5.91 um     3925 A      4750 A   
  65.00 MeV   3.614E+01  1.615E+00    6.21 um     4002 A      4881 A   
  70.00 MeV   3.828E+01  1.530E+00    6.49 um     4070 A      4997 A   
  80.00 MeV   4.222E+01  1.386E+00    7.02 um     4215 A      5197 A   
  90.00 MeV   4.574E+01  1.269E+00    7.50 um     4333 A      5363 A   
 100.00 MeV   4.886E+01  1.172E+00    7.96 um     4431 A      5504 A   
 110.00 MeV   5.163E+01  1.090E+00    8.39 um     4516 A      5627 A   
 120.00 MeV   5.410E+01  1.020E+00    8.80 um     4590 A      5735 A   
 130.00 MeV   5.630E+01  9.591E-01    9.19 um     4656 A      5831 A   
 140.00 MeV   5.827E+01  9.057E-01    9.57 um     4716 A      5918 A   
 150.00 MeV   6.004E+01  8.584E-01    9.93 um     4770 A      5998 A   
 160.00 MeV   6.163E+01  8.163E-01   10.29 um     4821 A      6071 A   
 170.00 MeV   6.308E+01  7.785E-01   10.64 um     4868 A      6139 A   
 180.00 MeV   6.439E+01  7.443E-01   10.98 um     4911 A      6202 A   
 200.00 MeV   6.669E+01  6.849E-01   11.65 um     5036 A      6318 A   
 225.00 MeV   6.908E+01  6.238E-01   12.46 um     5201 A      6444 A   
 250.00 MeV   7.105E+01  5.735E-01   13.24 um     5349 A      6557 A   
 275.00 MeV   7.273E+01  5.312E-01   14.00 um     5485 A      6658 A   
 300.00 MeV   7.417E+01  4.953E-01   14.75 um     5611 A      6751 A   
 325.00 MeV   7.542E+01  4.642E-01   15.48 um     5729 A      6836 A   
 350.00 MeV   7.653E+01  4.371E-01   16.20 um     5841 A      6916 A   
 375.00 MeV   7.753E+01  4.132E-01   16.92 um     5947 A      6991 A   
 400.00 MeV   7.842E+01  3.920E-01   17.62 um     6048 A      7061 A   
 450.00 MeV   8.035E+01  3.559E-01   19.01 um     6388 A      7191 A   
 500.00 MeV   8.184E+01  3.264E-01   20.37 um     6697 A      7309 A   
 550.00 MeV   8.300E+01  3.017E-01   21.70 um     6983 A      7418 A   
 600.00 MeV   8.415E+01  2.807E-01   23.02 um     7249 A      7519 A   
 650.00 MeV   8.514E+01  2.626E-01   24.32 um     7499 A      7614 A   
 700.00 MeV   8.599E+01  2.469E-01   25.61 um     7735 A      7704 A   
 800.00 MeV   8.733E+01  2.208E-01   28.16 um     8562 A      7871 A   
 900.00 MeV   8.826E+01  2.000E-01   30.67 um     9296 A      8025 A   
   1.00 GeV   8.887E+01  1.830E-01   33.16 um     9964 A      8168 A   
   1.10 GeV   8.921E+01  1.688E-01   35.64 um     1.06 um     8304 A   
   1.20 GeV   8.933E+01  1.568E-01   38.12 um     1.12 um     8433 A   
   1.30 GeV   8.927E+01  1.465E-01   40.59 um     1.17 um     8558 A   
   1.40 GeV   8.906E+01  1.376E-01   43.07 um     1.22 um     8678 A   
   1.50 GeV   8.873E+01  1.297E-01   45.55 um     1.28 um     8795 A   
   1.60 GeV   8.830E+01  1.227E-01   48.05 um     1.32 um     8910 A   
   1.70 GeV   8.779E+01  1.165E-01   50.56 um     1.37 um     9022 A   
   1.80 GeV   8.722E+01  1.110E-01   53.08 um     1.42 um     9132 A   
   2.00 GeV   8.596E+01  1.014E-01   58.19 um     1.60 um     9349 A   
   2.25 GeV   8.423E+01  9.159E-02   64.68 um     1.84 um     9615 A   
   2.50 GeV   8.245E+01  8.363E-02   71.31 um     2.07 um     9878 A   
   2.75 GeV   8.069E+01  7.701E-02   78.09 um     2.28 um     1.01 um  
   3.00 GeV   7.898E+01  7.142E-02   85.01 um     2.49 um     1.04 um  
   3.25 GeV   7.735E+01  6.662E-02   92.09 um     2.68 um     1.07 um  
   3.50 GeV   7.580E+01  6.247E-02   99.31 um     2.87 um     1.09 um  
   3.75 GeV   7.434E+01  5.882E-02  106.67 um     3.06 um     1.12 um  
   4.00 GeV   7.297E+01  5.561E-02  114.18 um     3.24 um     1.15 um  
   4.50 GeV   7.042E+01  5.017E-02  129.60 um     3.91 um     1.20 um  
   5.00 GeV   6.808E+01  4.575E-02  145.58 um     4.52 um     1.26 um  
   5.50 GeV   6.586E+01  4.208E-02  162.09 um     5.09 um     1.31 um  
   6.00 GeV   6.366E+01  3.899E-02  179.17 um     5.63 um     1.37 um  
   6.50 GeV   6.146E+01  3.634E-02  196.86 um     6.17 um     1.43 um  
   7.00 GeV   5.957E+01  3.404E-02  215.14 um     6.69 um     1.50 um  
   8.00 GeV   5.616E+01  3.026E-02  253.39 um     8.61 um     1.63 um  
   9.00 GeV   5.317E+01  2.727E-02  293.88 um    10.34 um     1.76 um  
  10.00 GeV   5.053E+01  2.484E-02  336.56 um    11.98 um     1.90 um  
  11.00 GeV   4.819E+01  2.283E-02  381.40 um    13.56 um     2.05 um  
  12.00 GeV   4.609E+01  2.113E-02  428.35 um    15.10 um     2.21 um  
  13.00 GeV   4.421E+01  1.968E-02  477.36 um    16.62 um     2.37 um  
  14.00 GeV   4.250E+01  1.842E-02  528.41 um    18.12 um     2.54 um  
  15.00 GeV   4.095E+01  1.732E-02  581.44 um    19.62 um     2.71 um  
  16.00 GeV   3.954E+01  1.635E-02  636.43 um    21.11 um     2.89 um  
  17.00 GeV   3.825E+01  1.549E-02  693.32 um    22.59 um     3.07 um  
  18.00 GeV   3.706E+01  1.472E-02  752.10 um    24.08 um     3.26 um  
  20.00 GeV   3.494E+01  1.340E-02  875.10 um    29.71 um     3.65 um  
  22.50 GeV   3.270E+01  1.206E-02    1.04 mm    37.68 um     4.16 um  
  25.00 GeV   3.081E+01  1.097E-02    1.21 mm    45.04 um     4.71 um  
  27.50 GeV   2.920E+01  1.007E-02    1.40 mm    52.06 um     5.27 um  
  30.00 GeV   2.780E+01  9.314E-03    1.59 mm    58.86 um     5.86 um  
  32.50 GeV   2.659E+01  8.667E-03    1.80 mm    65.53 um     6.48 um  
  35.00 GeV   2.551E+01  8.108E-03    2.01 mm    72.10 um     7.11 um  
  37.50 GeV   2.456E+01  7.619E-03    2.23 mm    78.60 um     7.76 um  
  40.00 GeV   2.371E+01  7.189E-03    2.46 mm    85.03 um     8.43 um  
  45.00 GeV   2.226E+01  6.464E-03    2.94 mm   108.98 um     9.82 um  
  50.00 GeV   2.106E+01  5.877E-03    3.45 mm   130.80 um    11.27 um  
  55.00 GeV   2.006E+01  5.391E-03    3.99 mm   151.37 um    12.78 um  
  60.00 GeV   1.921E+01  4.983E-03    4.55 mm   171.11 um    14.33 um  
  65.00 GeV   1.848E+01  4.634E-03    5.14 mm   190.22 um    15.92 um  
  70.00 GeV   1.785E+01  4.333E-03    5.75 mm   208.85 um    17.55 um  
  80.00 GeV   1.681E+01  3.839E-03    7.03 mm   276.23 um    20.89 um  
  85.60 GeV   1.635E+01  3.610E-03    7.77 mm   295.79 um    22.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
