 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.961E-02  2.001E+00      52 A        31 A        22 A   
   5.50 keV   8.350E-02  2.058E+00      55 A        33 A        24 A   
   6.00 keV   8.721E-02  2.110E+00      59 A        34 A        25 A   
   6.50 keV   9.077E-02  2.157E+00      62 A        36 A        26 A   
   7.00 keV   9.420E-02  2.201E+00      65 A        37 A        27 A   
   8.00 keV   1.007E-01  2.278E+00      71 A        40 A        29 A   
   9.00 keV   1.068E-01  2.345E+00      77 A        43 A        31 A   
  10.00 keV   1.126E-01  2.404E+00      82 A        46 A        33 A   
  11.00 keV   1.181E-01  2.456E+00      88 A        49 A        35 A   
  12.00 keV   1.233E-01  2.502E+00      94 A        51 A        37 A   
  13.00 keV   1.284E-01  2.543E+00      99 A        54 A        39 A   
  14.00 keV   1.332E-01  2.580E+00     104 A        56 A        41 A   
  15.00 keV   1.379E-01  2.614E+00     110 A        59 A        43 A   
  16.00 keV   1.424E-01  2.644E+00     115 A        61 A        44 A   
  17.00 keV   1.468E-01  2.672E+00     120 A        64 A        46 A   
  18.00 keV   1.511E-01  2.698E+00     125 A        66 A        48 A   
  20.00 keV   1.592E-01  2.742E+00     136 A        71 A        51 A   
  22.50 keV   1.689E-01  2.788E+00     149 A        77 A        56 A   
  25.00 keV   1.780E-01  2.826E+00     161 A        82 A        60 A   
  27.50 keV   1.867E-01  2.857E+00     174 A        88 A        64 A   
  30.00 keV   1.950E-01  2.883E+00     186 A        94 A        68 A   
  32.50 keV   2.030E-01  2.903E+00     198 A        99 A        71 A   
  35.00 keV   2.106E-01  2.921E+00     211 A       105 A        75 A   
  37.50 keV   2.180E-01  2.934E+00     223 A       110 A        79 A   
  40.00 keV   2.252E-01  2.946E+00     235 A       115 A        83 A   
  45.00 keV   2.388E-01  2.961E+00     260 A       126 A        90 A   
  50.00 keV   2.518E-01  2.970E+00     284 A       136 A        97 A   
  55.00 keV   2.640E-01  2.973E+00     309 A       147 A       104 A   
  60.00 keV   2.758E-01  2.972E+00     333 A       157 A       111 A   
  65.00 keV   2.870E-01  2.968E+00     358 A       167 A       118 A   
  70.00 keV   2.979E-01  2.961E+00     382 A       178 A       125 A   
  80.00 keV   3.185E-01  2.942E+00     432 A       198 A       139 A   
  90.00 keV   3.378E-01  2.917E+00     482 A       218 A       153 A   
 100.00 keV   3.560E-01  2.889E+00     533 A       239 A       166 A   
 110.00 keV   3.734E-01  2.858E+00     584 A       259 A       180 A   
 120.00 keV   4.953E-01  2.826E+00     634 A       278 A       193 A   
 130.00 keV   5.991E-01  2.793E+00     684 A       297 A       207 A   
 140.00 keV   6.676E-01  2.760E+00     733 A       314 A       221 A   
 150.00 keV   7.114E-01  2.727E+00     782 A       332 A       234 A   
 160.00 keV   7.385E-01  2.694E+00     831 A       349 A       248 A   
 170.00 keV   7.547E-01  2.661E+00     881 A       367 A       261 A   
 180.00 keV   7.641E-01  2.629E+00     931 A       385 A       273 A   
 200.00 keV   7.733E-01  2.566E+00    1033 A       421 A       298 A   
 225.00 keV   7.822E-01  2.490E+00    1164 A       466 A       330 A   
 250.00 keV   7.982E-01  2.419E+00    1299 A       512 A       361 A   
 275.00 keV   8.243E-01  2.352E+00    1437 A       558 A       392 A   
 300.00 keV   8.604E-01  2.289E+00    1578 A       603 A       424 A   
 325.00 keV   9.050E-01  2.229E+00    1719 A       648 A       457 A   
 350.00 keV   9.565E-01  2.173E+00    1862 A       693 A       490 A   
 375.00 keV   1.013E+00  2.120E+00    2006 A       736 A       523 A   
 400.00 keV   1.073E+00  2.069E+00    2150 A       778 A       556 A   
 450.00 keV   1.200E+00  1.977E+00    2437 A       859 A       623 A   
 500.00 keV   1.328E+00  1.893E+00    2722 A       936 A       690 A   
 550.00 keV   1.453E+00  1.818E+00    3005 A      1010 A       756 A   
 600.00 keV   1.571E+00  1.749E+00    3286 A      1079 A       821 A   
 650.00 keV   1.681E+00  1.686E+00    3564 A      1146 A       884 A   
 700.00 keV   1.783E+00  1.628E+00    3840 A      1209 A       946 A   
 800.00 keV   1.959E+00  1.525E+00    4387 A      1330 A      1066 A   
 900.00 keV   2.102E+00  1.437E+00    4929 A      1442 A      1180 A   
   1.00 MeV   2.216E+00  1.360E+00    5469 A      1549 A      1290 A   
   1.10 MeV   2.308E+00  1.291E+00    6008 A      1650 A      1396 A   
   1.20 MeV   2.381E+00  1.231E+00    6549 A      1748 A      1499 A   
   1.30 MeV   2.440E+00  1.177E+00    7091 A      1842 A      1600 A   
   1.40 MeV   2.490E+00  1.128E+00    7636 A      1934 A      1698 A   
   1.50 MeV   2.532E+00  1.083E+00    8183 A      2023 A      1794 A   
   1.60 MeV   2.570E+00  1.043E+00    8734 A      2110 A      1889 A   
   1.70 MeV   2.606E+00  1.005E+00    9286 A      2194 A      1982 A   
   1.80 MeV   2.641E+00  9.712E-01    9841 A      2277 A      2074 A   
   2.00 MeV   2.713E+00  9.102E-01    1.10 um     2438 A      2254 A   
   2.25 MeV   2.818E+00  8.453E-01    1.23 um     2629 A      2472 A   
   2.50 MeV   2.944E+00  7.902E-01    1.37 um     2807 A      2681 A   
   2.75 MeV   3.095E+00  7.428E-01    1.51 um     2970 A      2882 A   
   3.00 MeV   3.273E+00  7.014E-01    1.64 um     3119 A      3073 A   
   3.25 MeV   3.476E+00  6.649E-01    1.77 um     3254 A      3253 A   
   3.50 MeV   3.703E+00  6.325E-01    1.89 um     3376 A      3423 A   
   3.75 MeV   3.952E+00  6.035E-01    2.01 um     3484 A      3581 A   
   4.00 MeV   4.221E+00  5.774E-01    2.12 um     3582 A      3728 A   
   4.50 MeV   4.807E+00  5.321E-01    2.32 um     3750 A      3990 A   
   5.00 MeV   5.445E+00  4.941E-01    2.51 um     3884 A      4213 A   
   5.50 MeV   6.118E+00  4.617E-01    2.68 um     3992 A      4404 A   
   6.00 MeV   6.814E+00  4.338E-01    2.83 um     4079 A      4567 A   
   6.50 MeV   7.522E+00  4.094E-01    2.97 um     4151 A      4708 A   
   7.00 MeV   8.233E+00  3.879E-01    3.10 um     4211 A      4829 A   
   8.00 MeV   9.636E+00  3.516E-01    3.33 um     4310 A      5029 A   
   9.00 MeV   1.099E+01  3.222E-01    3.53 um     4384 A      5185 A   
  10.00 MeV   1.226E+01  2.977E-01    3.72 um     4441 A      5311 A   
  11.00 MeV   1.345E+01  2.770E-01    3.88 um     4486 A      5415 A   
  12.00 MeV   1.455E+01  2.593E-01    4.03 um     4523 A      5503 A   
  13.00 MeV   1.556E+01  2.439E-01    4.18 um     4554 A      5578 A   
  14.00 MeV   1.648E+01  2.303E-01    4.31 um     4581 A      5643 A   
  15.00 MeV   1.733E+01  2.184E-01    4.44 um     4604 A      5701 A   
  16.00 MeV   1.810E+01  2.077E-01    4.56 um     4625 A      5753 A   
  17.00 MeV   1.880E+01  1.981E-01    4.68 um     4643 A      5799 A   
  18.00 MeV   1.943E+01  1.895E-01    4.79 um     4660 A      5841 A   
  20.00 MeV   2.054E+01  1.744E-01    5.01 um     4693 A      5915 A   
  22.50 MeV   2.166E+01  1.589E-01    5.26 um     4732 A      5993 A   
  25.00 MeV   2.255E+01  1.461E-01    5.51 um     4765 A      6060 A   
  27.50 MeV   2.326E+01  1.354E-01    5.75 um     4795 A      6118 A   
  30.00 MeV   2.383E+01  1.263E-01    5.98 um     4822 A      6170 A   
  32.50 MeV   2.428E+01  1.184E-01    6.21 um     4846 A      6216 A   
  35.00 MeV   2.465E+01  1.115E-01    6.43 um     4869 A      6259 A   
  37.50 MeV   2.494E+01  1.054E-01    6.66 um     4891 A      6298 A   
  40.00 MeV   2.518E+01  1.000E-01    6.88 um     4912 A      6335 A   
  45.00 MeV   2.552E+01  9.085E-02    7.31 um     4969 A      6401 A   
  50.00 MeV   2.575E+01  8.333E-02    7.74 um     5023 A      6461 A   
  55.00 MeV   2.589E+01  7.703E-02    8.16 um     5075 A      6516 A   
  60.00 MeV   2.597E+01  7.169E-02    8.59 um     5124 A      6567 A   
  65.00 MeV   2.601E+01  6.708E-02    9.01 um     5173 A      6615 A   
  70.00 MeV   2.602E+01  6.307E-02    9.44 um     5220 A      6660 A   
  80.00 MeV   2.599E+01  5.642E-02   10.28 um     5379 A      6744 A   
  90.00 MeV   2.591E+01  5.112E-02   11.13 um     5532 A      6822 A   
 100.00 MeV   2.580E+01  4.678E-02   11.99 um     5682 A      6895 A   
 110.00 MeV   2.568E+01  4.317E-02   12.84 um     5828 A      6965 A   
 120.00 MeV   2.569E+01  4.011E-02   13.70 um     5970 A      7032 A   
 130.00 MeV   2.557E+01  3.748E-02   14.56 um     6110 A      7097 A   
 140.00 MeV   2.540E+01  3.519E-02   15.43 um     6247 A      7160 A   
 150.00 MeV   2.528E+01  3.318E-02   16.30 um     6383 A      7221 A   
 160.00 MeV   2.515E+01  3.141E-02   17.18 um     6516 A      7281 A   
 170.00 MeV   2.501E+01  2.982E-02   18.06 um     6648 A      7340 A   
 180.00 MeV   2.487E+01  2.840E-02   18.94 um     6779 A      7398 A   
 200.00 MeV   2.454E+01  2.595E-02   20.73 um     7261 A      7513 A   
 225.00 MeV   2.410E+01  2.345E-02   23.01 um     7969 A      7654 A   
 250.00 MeV   2.363E+01  2.141E-02   25.32 um     8643 A      7793 A   
 275.00 MeV   2.314E+01  1.972E-02   27.68 um     9292 A      7933 A   
 300.00 MeV   2.263E+01  1.829E-02   30.10 um     9925 A      8073 A   
 325.00 MeV   2.212E+01  1.707E-02   32.57 um     1.05 um     8215 A   
 350.00 MeV   2.161E+01  1.600E-02   35.10 um     1.12 um     8359 A   
 375.00 MeV   2.111E+01  1.507E-02   37.68 um     1.18 um     8505 A   
 400.00 MeV   2.061E+01  1.425E-02   40.34 um     1.24 um     8653 A   
 450.00 MeV   1.964E+01  1.286E-02   45.83 um     1.47 um     8961 A   
 500.00 MeV   1.873E+01  1.173E-02   51.60 um     1.68 um     9283 A   
 550.00 MeV   1.788E+01  1.079E-02   57.64 um     1.89 um     9622 A   
 600.00 MeV   1.709E+01  9.995E-03   63.97 um     2.09 um     9978 A   
 650.00 MeV   1.635E+01  9.316E-03   70.58 um     2.30 um     1.04 um  
 700.00 MeV   1.568E+01  8.728E-03   77.49 um     2.50 um     1.07 um  
 800.00 MeV   1.449E+01  7.760E-03   92.17 um     3.26 um     1.16 um  
 900.00 MeV   1.349E+01  6.993E-03  107.99 um     3.96 um     1.25 um  
   1.00 GeV   1.264E+01  6.371E-03  124.93 um     4.63 um     1.35 um  
   1.10 GeV   1.192E+01  5.855E-03  142.96 um     5.30 um     1.46 um  
   1.20 GeV   1.130E+01  5.421E-03  162.02 um     5.95 um     1.58 um  
   1.30 GeV   1.075E+01  5.049E-03  182.10 um     6.60 um     1.70 um  
   1.40 GeV   1.026E+01  4.727E-03  203.16 um     7.25 um     1.83 um  
   1.50 GeV   9.821E+00  4.445E-03  225.20 um     7.90 um     1.97 um  
   1.60 GeV   9.412E+00  4.197E-03  248.21 um     8.55 um     2.11 um  
   1.70 GeV   9.030E+00  3.976E-03  272.21 um     9.21 um     2.26 um  
   1.80 GeV   8.689E+00  3.778E-03  297.19 um     9.87 um     2.41 um  
   2.00 GeV   8.089E+00  3.439E-03  349.97 um    12.40 um     2.74 um  
   2.25 GeV   7.461E+00  3.095E-03  421.19 um    15.99 um     3.19 um  
   2.50 GeV   6.936E+00  2.817E-03  498.09 um    19.36 um     3.66 um  
   2.75 GeV   6.491E+00  2.586E-03  580.54 um    22.63 um     4.17 um  
   3.00 GeV   6.108E+00  2.391E-03  668.40 um    25.84 um     4.71 um  
   3.25 GeV   5.776E+00  2.226E-03  761.54 um    29.03 um     5.28 um  
   3.50 GeV   5.484E+00  2.082E-03  859.83 um    32.21 um     5.88 um  
   3.75 GeV   5.226E+00  1.957E-03  963.17 um    35.40 um     6.51 um  
   4.00 GeV   4.996E+00  1.846E-03    1.07 mm    38.59 um     7.16 um  
   4.50 GeV   4.596E+00  1.660E-03    1.30 mm    50.61 um     8.54 um  
   5.00 GeV   4.261E+00  1.509E-03    1.55 mm    61.80 um    10.03 um  
   5.50 GeV   3.980E+00  1.385E-03    1.82 mm    72.61 um    11.61 um  
   6.00 GeV   3.742E+00  1.280E-03    2.11 mm    83.22 um    13.29 um  
   6.50 GeV   3.538E+00  1.191E-03    2.41 mm    93.74 um    15.05 um  
   7.00 GeV   3.361E+00  1.113E-03    2.73 mm   104.22 um    16.90 um  
   8.00 GeV   3.068E+00  9.863E-04    3.42 mm   142.84 um    20.85 um  
   9.00 GeV   2.836E+00  8.862E-04    4.17 mm   178.08 um    25.09 um  
  10.00 GeV   2.647E+00  8.053E-04    4.98 mm   211.71 um    29.61 um  
  11.00 GeV   2.492E+00  7.384E-04    5.84 mm   244.42 um    34.38 um  
  12.00 GeV   2.361E+00  6.821E-04    6.75 mm   276.55 um    39.38 um  
  13.00 GeV   2.249E+00  6.341E-04    7.71 mm   308.26 um    44.59 um  
  14.00 GeV   2.153E+00  5.927E-04    8.72 mm   339.66 um    49.99 um  
  15.00 GeV   2.069E+00  5.565E-04    9.77 mm   370.79 um    55.58 um  
  16.00 GeV   1.995E+00  5.247E-04   10.86 mm   401.70 um    61.33 um  
  17.00 GeV   1.930E+00  4.964E-04   11.99 mm   432.38 um    67.22 um  
  18.00 GeV   1.872E+00  4.712E-04   13.15 mm   462.86 um    73.26 um  
  20.00 GeV   1.773E+00  4.279E-04   15.58 mm   576.82 um    85.71 um  
  22.40 GeV   1.678E+00  3.857E-04   18.66 mm   723.13 um   101.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1704E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
