 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/220Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.924E-01  3.441E+00      54 A        19 A        14 A   
   5.50 keV   3.067E-01  3.599E+00      56 A        19 A        14 A   
   6.00 keV   3.203E-01  3.747E+00      58 A        20 A        15 A   
   6.50 keV   3.334E-01  3.887E+00      60 A        21 A        15 A   
   7.00 keV   3.460E-01  4.020E+00      63 A        21 A        16 A   
   8.00 keV   3.699E-01  4.267E+00      67 A        23 A        16 A   
   9.00 keV   3.923E-01  4.493E+00      70 A        24 A        17 A   
  10.00 keV   4.136E-01  4.701E+00      74 A        25 A        18 A   
  11.00 keV   4.337E-01  4.894E+00      78 A        26 A        19 A   
  12.00 keV   4.530E-01  5.075E+00      81 A        27 A        20 A   
  13.00 keV   4.715E-01  5.244E+00      84 A        28 A        20 A   
  14.00 keV   4.893E-01  5.403E+00      87 A        29 A        21 A   
  15.00 keV   5.065E-01  5.554E+00      91 A        30 A        22 A   
  16.00 keV   5.231E-01  5.696E+00      94 A        30 A        22 A   
  17.00 keV   5.392E-01  5.832E+00      96 A        31 A        23 A   
  18.00 keV   5.548E-01  5.961E+00      99 A        32 A        24 A   
  20.00 keV   5.849E-01  6.203E+00     105 A        34 A        25 A   
  22.50 keV   6.203E-01  6.477E+00     112 A        35 A        26 A   
  25.00 keV   6.539E-01  6.726E+00     118 A        37 A        28 A   
  27.50 keV   6.858E-01  6.954E+00     124 A        39 A        29 A   
  30.00 keV   7.163E-01  7.164E+00     130 A        40 A        30 A   
  32.50 keV   7.455E-01  7.358E+00     136 A        42 A        32 A   
  35.00 keV   7.737E-01  7.539E+00     142 A        43 A        33 A   
  37.50 keV   8.008E-01  7.708E+00     148 A        45 A        34 A   
  40.00 keV   8.271E-01  7.866E+00     153 A        46 A        35 A   
  45.00 keV   8.773E-01  8.155E+00     164 A        49 A        37 A   
  50.00 keV   9.247E-01  8.414E+00     174 A        51 A        39 A   
  55.00 keV   9.699E-01  8.646E+00     184 A        54 A        41 A   
  60.00 keV   1.013E+00  8.858E+00     194 A        56 A        43 A   
  65.00 keV   1.054E+00  9.051E+00     203 A        58 A        45 A   
  70.00 keV   1.094E+00  9.228E+00     213 A        61 A        47 A   
  80.00 keV   1.170E+00  9.542E+00     231 A        65 A        51 A   
  90.00 keV   1.241E+00  9.813E+00     249 A        69 A        54 A   
 100.00 keV   1.308E+00  1.005E+01     266 A        73 A        58 A   
 110.00 keV   1.372E+00  1.026E+01     283 A        77 A        61 A   
 120.00 keV   1.433E+00  1.044E+01     299 A        80 A        64 A   
 130.00 keV   1.491E+00  1.061E+01     315 A        84 A        67 A   
 140.00 keV   1.547E+00  1.076E+01     331 A        88 A        70 A   
 150.00 keV   1.602E+00  1.089E+01     347 A        91 A        73 A   
 160.00 keV   1.654E+00  1.101E+01     363 A        94 A        76 A   
 170.00 keV   1.705E+00  1.112E+01     378 A        98 A        79 A   
 180.00 keV   1.755E+00  1.122E+01     393 A       101 A        82 A   
 200.00 keV   1.849E+00  1.139E+01     423 A       107 A        87 A   
 225.00 keV   1.962E+00  1.157E+01     460 A       115 A        94 A   
 250.00 keV   2.068E+00  1.171E+01     496 A       123 A       100 A   
 275.00 keV   2.169E+00  1.183E+01     531 A       130 A       106 A   
 300.00 keV   2.265E+00  1.192E+01     566 A       137 A       113 A   
 325.00 keV   2.358E+00  1.200E+01     601 A       144 A       119 A   
 350.00 keV   2.447E+00  1.206E+01     635 A       151 A       124 A   
 375.00 keV   2.532E+00  1.211E+01     669 A       158 A       130 A   
 400.00 keV   2.616E+00  1.215E+01     703 A       165 A       136 A   
 450.00 keV   2.845E+00  1.219E+01     770 A       178 A       147 A   
 500.00 keV   3.267E+00  1.221E+01     836 A       190 A       158 A   
 550.00 keV   3.577E+00  1.221E+01     900 A       203 A       168 A   
 600.00 keV   3.808E+00  1.219E+01     963 A       214 A       179 A   
 650.00 keV   3.985E+00  1.216E+01    1026 A       226 A       189 A   
 700.00 keV   4.124E+00  1.212E+01    1088 A       237 A       199 A   
 800.00 keV   4.333E+00  1.202E+01    1212 A       259 A       218 A   
 900.00 keV   4.492E+00  1.190E+01    1336 A       281 A       236 A   
   1.00 MeV   4.629E+00  1.176E+01    1460 A       303 A       255 A   
   1.10 MeV   4.758E+00  1.162E+01    1585 A       324 A       273 A   
   1.20 MeV   4.885E+00  1.147E+01    1710 A       345 A       291 A   
   1.30 MeV   5.012E+00  1.133E+01    1835 A       366 A       308 A   
   1.40 MeV   5.142E+00  1.118E+01    1961 A       386 A       326 A   
   1.50 MeV   5.274E+00  1.103E+01    2087 A       406 A       343 A   
   1.60 MeV   5.408E+00  1.089E+01    2213 A       426 A       361 A   
   1.70 MeV   5.544E+00  1.075E+01    2340 A       446 A       378 A   
   1.80 MeV   5.681E+00  1.061E+01    2466 A       465 A       395 A   
   2.00 MeV   5.956E+00  1.033E+01    2721 A       504 A       428 A   
   2.25 MeV   6.298E+00  1.001E+01    3039 A       551 A       470 A   
   2.50 MeV   6.633E+00  9.711E+00    3357 A       597 A       511 A   
   2.75 MeV   6.957E+00  9.427E+00    3675 A       641 A       552 A   
   3.00 MeV   7.268E+00  9.161E+00    3994 A       684 A       591 A   
   3.25 MeV   7.563E+00  8.911E+00    4311 A       726 A       631 A   
   3.50 MeV   7.844E+00  8.676E+00    4629 A       766 A       670 A   
   3.75 MeV   8.109E+00  8.455E+00    4946 A       805 A       708 A   
   4.00 MeV   8.359E+00  8.247E+00    5263 A       844 A       746 A   
   4.50 MeV   8.818E+00  7.864E+00    5896 A       919 A       820 A   
   5.00 MeV   9.225E+00  7.521E+00    6527 A       992 A       893 A   
   5.50 MeV   9.587E+00  7.211E+00    7158 A      1060 A       964 A   
   6.00 MeV   9.910E+00  6.930E+00    7788 A      1127 A      1034 A   
   6.50 MeV   1.020E+01  6.673E+00    8418 A      1190 A      1102 A   
   7.00 MeV   1.046E+01  6.438E+00    9048 A      1252 A      1169 A   
   8.00 MeV   1.092E+01  6.022E+00    1.03 um     1374 A      1300 A   
   9.00 MeV   1.131E+01  5.664E+00    1.16 um     1489 A      1426 A   
  10.00 MeV   1.166E+01  5.353E+00    1.28 um     1598 A      1549 A   
  11.00 MeV   1.198E+01  5.080E+00    1.41 um     1702 A      1669 A   
  12.00 MeV   1.229E+01  4.837E+00    1.53 um     1800 A      1786 A   
  13.00 MeV   1.259E+01  4.620E+00    1.66 um     1894 A      1899 A   
  14.00 MeV   1.288E+01  4.424E+00    1.78 um     1984 A      2010 A   
  15.00 MeV   1.318E+01  4.247E+00    1.91 um     2070 A      2118 A   
  16.00 MeV   1.349E+01  4.085E+00    2.03 um     2152 A      2223 A   
  17.00 MeV   1.380E+01  3.937E+00    2.15 um     2231 A      2326 A   
  18.00 MeV   1.412E+01  3.801E+00    2.28 um     2306 A      2425 A   
  20.00 MeV   1.480E+01  3.559E+00    2.51 um     2457 A      2616 A   
  22.50 MeV   1.571E+01  3.302E+00    2.80 um     2634 A      2840 A   
  25.00 MeV   1.669E+01  3.084E+00    3.08 um     2790 A      3048 A   
  27.50 MeV   1.773E+01  2.897E+00    3.35 um     2929 A      3239 A   
  30.00 MeV   1.882E+01  2.734E+00    3.61 um     3052 A      3416 A   
  32.50 MeV   1.995E+01  2.590E+00    3.86 um     3162 A      3579 A   
  35.00 MeV   2.111E+01  2.463E+00    4.09 um     3260 A      3729 A   
  37.50 MeV   2.228E+01  2.349E+00    4.32 um     3348 A      3868 A   
  40.00 MeV   2.348E+01  2.246E+00    4.54 um     3427 A      3996 A   
  45.00 MeV   2.587E+01  2.068E+00    4.95 um     3586 A      4224 A   
  50.00 MeV   2.823E+01  1.919E+00    5.32 um     3717 A      4421 A   
  55.00 MeV   3.054E+01  1.793E+00    5.67 um     3826 A      4592 A   
  60.00 MeV   3.278E+01  1.683E+00    6.00 um     3919 A      4742 A   
  65.00 MeV   3.493E+01  1.588E+00    6.31 um     3999 A      4875 A   
  70.00 MeV   3.698E+01  1.504E+00    6.60 um     4069 A      4995 A   
  80.00 MeV   4.078E+01  1.363E+00    7.15 um     4222 A      5199 A   
  90.00 MeV   4.420E+01  1.248E+00    7.65 um     4345 A      5369 A   
 100.00 MeV   4.725E+01  1.152E+00    8.12 um     4448 A      5514 A   
 110.00 MeV   4.998E+01  1.072E+00    8.56 um     4536 A      5640 A   
 120.00 MeV   5.242E+01  1.003E+00    8.99 um     4613 A      5751 A   
 130.00 MeV   5.461E+01  9.429E-01    9.39 um     4682 A      5850 A   
 140.00 MeV   5.658E+01  8.904E-01    9.78 um     4744 A      5939 A   
 150.00 MeV   5.835E+01  8.439E-01   10.16 um     4801 A      6021 A   
 160.00 MeV   5.996E+01  8.025E-01   10.53 um     4853 A      6096 A   
 170.00 MeV   6.142E+01  7.653E-01   10.89 um     4902 A      6166 A   
 180.00 MeV   6.274E+01  7.317E-01   11.24 um     4947 A      6230 A   
 200.00 MeV   6.507E+01  6.733E-01   11.92 um     5076 A      6348 A   
 225.00 MeV   6.750E+01  6.132E-01   12.74 um     5247 A      6477 A   
 250.00 MeV   6.951E+01  5.637E-01   13.54 um     5400 A      6592 A   
 275.00 MeV   7.120E+01  5.222E-01   14.32 um     5539 A      6695 A   
 300.00 MeV   7.266E+01  4.868E-01   15.09 um     5669 A      6789 A   
 325.00 MeV   7.393E+01  4.563E-01   15.83 um     5790 A      6876 A   
 350.00 MeV   7.505E+01  4.297E-01   16.57 um     5904 A      6957 A   
 375.00 MeV   7.604E+01  4.062E-01   17.30 um     6013 A      7033 A   
 400.00 MeV   7.693E+01  3.853E-01   18.02 um     6116 A      7104 A   
 450.00 MeV   7.866E+01  3.499E-01   19.43 um     6466 A      7236 A   
 500.00 MeV   8.035E+01  3.208E-01   20.82 um     6783 A      7355 A   
 550.00 MeV   8.136E+01  2.965E-01   22.18 um     7075 A      7465 A   
 600.00 MeV   8.249E+01  2.759E-01   23.52 um     7348 A      7568 A   
 650.00 MeV   8.345E+01  2.581E-01   24.85 um     7604 A      7664 A   
 700.00 MeV   8.427E+01  2.426E-01   26.17 um     7846 A      7755 A   
 800.00 MeV   8.554E+01  2.170E-01   28.77 um     8694 A      7924 A   
 900.00 MeV   8.643E+01  1.965E-01   31.33 um     9447 A      8080 A   
   1.00 GeV   8.700E+01  1.798E-01   33.88 um     1.01 um     8225 A   
   1.10 GeV   8.730E+01  1.659E-01   36.41 um     1.08 um     8363 A   
   1.20 GeV   8.740E+01  1.541E-01   38.94 um     1.14 um     8494 A   
   1.30 GeV   8.732E+01  1.440E-01   41.47 um     1.19 um     8620 A   
   1.40 GeV   8.709E+01  1.352E-01   44.00 um     1.25 um     8742 A   
   1.50 GeV   8.675E+01  1.275E-01   46.54 um     1.30 um     8861 A   
   1.60 GeV   8.632E+01  1.206E-01   49.10 um     1.35 um     8977 A   
   1.70 GeV   8.581E+01  1.145E-01   51.66 um     1.40 um     9091 A   
   1.80 GeV   8.524E+01  1.091E-01   54.25 um     1.45 um     9203 A   
   2.00 GeV   8.399E+01  9.962E-02   59.47 um     1.63 um     9423 A   
   2.25 GeV   8.228E+01  9.001E-02   66.12 um     1.88 um     9693 A   
   2.50 GeV   8.052E+01  8.219E-02   72.91 um     2.12 um     9960 A   
   2.75 GeV   7.877E+01  7.569E-02   79.85 um     2.33 um     1.02 um  
   3.00 GeV   7.709E+01  7.019E-02   86.94 um     2.54 um     1.05 um  
   3.25 GeV   7.548E+01  6.548E-02   94.19 um     2.74 um     1.08 um  
   3.50 GeV   7.395E+01  6.139E-02  101.59 um     2.94 um     1.10 um  
   3.75 GeV   7.252E+01  5.781E-02  109.14 um     3.13 um     1.13 um  
   4.00 GeV   7.117E+01  5.465E-02  116.83 um     3.31 um     1.16 um  
   4.50 GeV   6.869E+01  4.930E-02  132.65 um     4.00 um     1.21 um  
   5.00 GeV   6.644E+01  4.496E-02  149.02 um     4.62 um     1.27 um  
   5.50 GeV   6.433E+01  4.136E-02  165.93 um     5.21 um     1.33 um  
   6.00 GeV   6.228E+01  3.831E-02  183.41 um     5.77 um     1.39 um  
   6.50 GeV   6.021E+01  3.571E-02  201.47 um     6.31 um     1.45 um  
   7.00 GeV   5.837E+01  3.345E-02  220.12 um     6.84 um     1.51 um  
   8.00 GeV   5.511E+01  2.974E-02  259.14 um     8.79 um     1.64 um  
   9.00 GeV   5.224E+01  2.680E-02  300.37 um    10.56 um     1.78 um  
  10.00 GeV   4.971E+01  2.441E-02  343.79 um    12.22 um     1.92 um  
  11.00 GeV   4.744E+01  2.243E-02  389.35 um    13.82 um     2.07 um  
  12.00 GeV   4.541E+01  2.076E-02  437.02 um    15.38 um     2.23 um  
  13.00 GeV   4.358E+01  1.934E-02  486.75 um    16.91 um     2.39 um  
  14.00 GeV   4.192E+01  1.810E-02  538.52 um    18.43 um     2.56 um  
  15.00 GeV   4.042E+01  1.702E-02  592.27 um    19.94 um     2.73 um  
  16.00 GeV   3.904E+01  1.607E-02  647.97 um    21.45 um     2.91 um  
  17.00 GeV   3.777E+01  1.523E-02  705.59 um    22.95 um     3.09 um  
  18.00 GeV   3.661E+01  1.447E-02  765.08 um    24.45 um     3.28 um  
  20.00 GeV   3.454E+01  1.317E-02  889.55 um    30.13 um     3.67 um  
  22.50 GeV   3.234E+01  1.185E-02    1.06 mm    38.17 um     4.18 um  
  25.00 GeV   3.048E+01  1.078E-02    1.23 mm    45.60 um     4.72 um  
  27.50 GeV   2.889E+01  9.897E-03    1.42 mm    52.68 um     5.28 um  
  30.00 GeV   2.752E+01  9.153E-03    1.61 mm    59.55 um     5.87 um  
  32.50 GeV   2.631E+01  8.517E-03    1.82 mm    66.28 um     6.48 um  
  35.00 GeV   2.525E+01  7.967E-03    2.03 mm    72.91 um     7.11 um  
  37.50 GeV   2.431E+01  7.487E-03    2.26 mm    79.47 um     7.75 um  
  40.00 GeV   2.347E+01  7.064E-03    2.49 mm    85.96 um     8.42 um  
  45.00 GeV   2.202E+01  6.352E-03    2.98 mm   110.16 um     9.80 um  
  50.00 GeV   2.084E+01  5.775E-03    3.49 mm   132.20 um    11.24 um  
  55.00 GeV   1.984E+01  5.298E-03    4.04 mm   152.99 um    12.74 um  
  60.00 GeV   1.900E+01  4.897E-03    4.61 mm   172.95 um    14.28 um  
  65.00 GeV   1.827E+01  4.554E-03    5.20 mm   192.29 um    15.86 um  
  70.00 GeV   1.764E+01  4.258E-03    5.82 mm   211.15 um    17.48 um  
  80.00 GeV   1.661E+01  3.772E-03    7.11 mm   279.39 um    20.81 um  
  88.00 GeV   1.595E+01  3.459E-03    8.20 mm   318.98 um    23.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
