 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.788E-02  2.164E+00      56 A        29 A        21 A   
   5.50 keV   7.119E-02  2.229E+00      59 A        30 A        22 A   
   6.00 keV   7.436E-02  2.288E+00      62 A        32 A        23 A   
   6.50 keV   7.739E-02  2.343E+00      65 A        33 A        24 A   
   7.00 keV   8.031E-02  2.394E+00      68 A        34 A        25 A   
   8.00 keV   8.586E-02  2.484E+00      74 A        37 A        27 A   
   9.00 keV   9.107E-02  2.563E+00      80 A        40 A        29 A   
  10.00 keV   9.599E-02  2.632E+00      86 A        42 A        31 A   
  11.00 keV   1.007E-01  2.694E+00      92 A        44 A        33 A   
  12.00 keV   1.052E-01  2.749E+00      97 A        47 A        34 A   
  13.00 keV   1.094E-01  2.799E+00     103 A        49 A        36 A   
  14.00 keV   1.136E-01  2.844E+00     108 A        51 A        38 A   
  15.00 keV   1.176E-01  2.885E+00     113 A        53 A        39 A   
  16.00 keV   1.214E-01  2.923E+00     119 A        55 A        41 A   
  17.00 keV   1.252E-01  2.958E+00     124 A        57 A        42 A   
  18.00 keV   1.288E-01  2.990E+00     129 A        59 A        44 A   
  20.00 keV   1.358E-01  3.046E+00     139 A        64 A        47 A   
  22.50 keV   1.440E-01  3.106E+00     152 A        68 A        51 A   
  25.00 keV   1.518E-01  3.155E+00     164 A        73 A        54 A   
  27.50 keV   1.592E-01  3.197E+00     176 A        78 A        58 A   
  30.00 keV   1.663E-01  3.233E+00     188 A        83 A        61 A   
  32.50 keV   1.731E-01  3.263E+00     200 A        87 A        64 A   
  35.00 keV   1.796E-01  3.288E+00     212 A        92 A        68 A   
  37.50 keV   1.859E-01  3.310E+00     224 A        96 A        71 A   
  40.00 keV   1.920E-01  3.328E+00     236 A       101 A        74 A   
  45.00 keV   2.036E-01  3.357E+00     259 A       110 A        81 A   
  50.00 keV   2.146E-01  3.377E+00     283 A       119 A        87 A   
  55.00 keV   2.251E-01  3.390E+00     306 A       127 A        93 A   
  60.00 keV   2.351E-01  3.398E+00     330 A       136 A        99 A   
  65.00 keV   2.447E-01  3.402E+00     353 A       144 A       105 A   
  70.00 keV   2.540E-01  3.402E+00     376 A       153 A       111 A   
  80.00 keV   2.715E-01  3.394E+00     423 A       170 A       123 A   
  90.00 keV   2.880E-01  3.378E+00     470 A       186 A       134 A   
 100.00 keV   3.036E-01  3.357E+00     518 A       203 A       146 A   
 110.00 keV   3.184E-01  3.333E+00     565 A       220 A       157 A   
 120.00 keV   3.325E-01  3.306E+00     613 A       236 A       168 A   
 130.00 keV   3.461E-01  3.277E+00     662 A       253 A       180 A   
 140.00 keV   3.592E-01  3.246E+00     711 A       269 A       191 A   
 150.00 keV   3.718E-01  3.215E+00     760 A       286 A       202 A   
 160.00 keV   4.456E-01  3.184E+00     809 A       302 A       213 A   
 170.00 keV   5.372E-01  3.152E+00     858 A       318 A       225 A   
 180.00 keV   6.060E-01  3.121E+00     906 A       333 A       236 A   
 200.00 keV   6.937E-01  3.058E+00    1002 A       363 A       259 A   
 225.00 keV   7.452E-01  2.981E+00    1123 A       399 A       287 A   
 250.00 keV   7.652E-01  2.908E+00    1245 A       436 A       314 A   
 275.00 keV   7.733E-01  2.837E+00    1371 A       473 A       341 A   
 300.00 keV   7.793E-01  2.770E+00    1500 A       511 A       368 A   
 325.00 keV   7.882E-01  2.705E+00    1631 A       549 A       395 A   
 350.00 keV   8.020E-01  2.644E+00    1765 A       587 A       422 A   
 375.00 keV   8.213E-01  2.586E+00    1901 A       625 A       450 A   
 400.00 keV   8.459E-01  2.530E+00    2038 A       664 A       477 A   
 450.00 keV   9.091E-01  2.427E+00    2318 A       739 A       533 A   
 500.00 keV   9.865E-01  2.333E+00    2602 A       813 A       590 A   
 550.00 keV   1.073E+00  2.247E+00    2887 A       885 A       648 A   
 600.00 keV   1.164E+00  2.168E+00    3173 A       955 A       706 A   
 650.00 keV   1.258E+00  2.095E+00    3459 A      1022 A       764 A   
 700.00 keV   1.350E+00  2.028E+00    3743 A      1086 A       822 A   
 800.00 keV   1.528E+00  1.908E+00    4309 A      1209 A       937 A   
 900.00 keV   1.690E+00  1.804E+00    4868 A      1324 A      1048 A   
   1.00 MeV   1.834E+00  1.712E+00    5422 A      1432 A      1156 A   
   1.10 MeV   1.958E+00  1.630E+00    5972 A      1534 A      1261 A   
   1.20 MeV   2.065E+00  1.557E+00    6519 A      1631 A      1363 A   
   1.30 MeV   2.157E+00  1.492E+00    7064 A      1724 A      1462 A   
   1.40 MeV   2.234E+00  1.432E+00    7608 A      1814 A      1559 A   
   1.50 MeV   2.300E+00  1.378E+00    8153 A      1900 A      1653 A   
   1.60 MeV   2.356E+00  1.328E+00    8698 A      1984 A      1745 A   
   1.70 MeV   2.404E+00  1.283E+00    9244 A      2066 A      1836 A   
   1.80 MeV   2.445E+00  1.241E+00    9792 A      2146 A      1925 A   
   2.00 MeV   2.513E+00  1.166E+00    1.09 um     2302 A      2099 A   
   2.25 MeV   2.583E+00  1.085E+00    1.23 um     2491 A      2311 A   
   2.50 MeV   2.647E+00  1.017E+00    1.37 um     2670 A      2517 A   
   2.75 MeV   2.713E+00  9.572E-01    1.51 um     2842 A      2717 A   
   3.00 MeV   2.787E+00  9.053E-01    1.65 um     3006 A      2913 A   
   3.25 MeV   2.871E+00  8.595E-01    1.79 um     3162 A      3103 A   
   3.50 MeV   2.968E+00  8.186E-01    1.93 um     3309 A      3287 A   
   3.75 MeV   3.079E+00  7.820E-01    2.06 um     3448 A      3465 A   
   4.00 MeV   3.204E+00  7.489E-01    2.20 um     3577 A      3637 A   
   4.50 MeV   3.494E+00  6.914E-01    2.46 um     3817 A      3960 A   
   5.00 MeV   3.835E+00  6.431E-01    2.70 um     4022 A      4253 A   
   5.50 MeV   4.218E+00  6.018E-01    2.93 um     4197 A      4517 A   
   6.00 MeV   4.639E+00  5.661E-01    3.14 um     4344 A      4754 A   
   6.50 MeV   5.089E+00  5.348E-01    3.33 um     4469 A      4964 A   
   7.00 MeV   5.562E+00  5.072E-01    3.52 um     4575 A      5151 A   
   8.00 MeV   6.555E+00  4.606E-01    3.84 um     4752 A      5466 A   
   9.00 MeV   7.582E+00  4.225E-01    4.13 um     4885 A      5717 A   
  10.00 MeV   8.614E+00  3.909E-01    4.38 um     4986 A      5922 A   
  11.00 MeV   9.631E+00  3.641E-01    4.61 um     5066 A      6090 A   
  12.00 MeV   1.062E+01  3.411E-01    4.82 um     5130 A      6231 A   
  13.00 MeV   1.157E+01  3.211E-01    5.01 um     5183 A      6351 A   
  14.00 MeV   1.248E+01  3.035E-01    5.18 um     5227 A      6454 A   
  15.00 MeV   1.334E+01  2.880E-01    5.35 um     5265 A      6543 A   
  16.00 MeV   1.415E+01  2.741E-01    5.50 um     5297 A      6623 A   
  17.00 MeV   1.492E+01  2.616E-01    5.65 um     5326 A      6693 A   
  18.00 MeV   1.564E+01  2.502E-01    5.79 um     5351 A      6756 A   
  20.00 MeV   1.695E+01  2.306E-01    6.06 um     5400 A      6865 A   
  22.50 MeV   1.835E+01  2.103E-01    6.36 um     5454 A      6978 A   
  25.00 MeV   1.954E+01  1.935E-01    6.65 um     5498 A      7071 A   
  27.50 MeV   2.054E+01  1.795E-01    6.92 um     5536 A      7151 A   
  30.00 MeV   2.138E+01  1.675E-01    7.18 um     5569 A      7220 A   
  32.50 MeV   2.209E+01  1.571E-01    7.43 um     5599 A      7281 A   
  35.00 MeV   2.269E+01  1.480E-01    7.68 um     5626 A      7336 A   
  37.50 MeV   2.320E+01  1.400E-01    7.92 um     5651 A      7386 A   
  40.00 MeV   2.363E+01  1.329E-01    8.15 um     5674 A      7432 A   
  45.00 MeV   2.431E+01  1.208E-01    8.61 um     5734 A      7513 A   
  50.00 MeV   2.481E+01  1.109E-01    9.05 um     5789 A      7585 A   
  55.00 MeV   2.518E+01  1.026E-01    9.49 um     5840 A      7649 A   
  60.00 MeV   2.544E+01  9.549E-02    9.93 um     5888 A      7707 A   
  65.00 MeV   2.564E+01  8.940E-02   10.36 um     5935 A      7761 A   
  70.00 MeV   2.578E+01  8.409E-02   10.79 um     5979 A      7811 A   
  80.00 MeV   2.594E+01  7.528E-02   11.64 um     6124 A      7902 A   
  90.00 MeV   2.601E+01  6.824E-02   12.49 um     6263 A      7985 A   
 100.00 MeV   2.602E+01  6.249E-02   13.33 um     6396 A      8061 A   
 110.00 MeV   2.599E+01  5.769E-02   14.18 um     6526 A      8133 A   
 120.00 MeV   2.594E+01  5.362E-02   15.03 um     6653 A      8200 A   
 130.00 MeV   2.587E+01  5.012E-02   15.88 um     6778 A      8264 A   
 140.00 MeV   2.578E+01  4.708E-02   16.74 um     6900 A      8326 A   
 150.00 MeV   2.569E+01  4.440E-02   17.60 um     7021 A      8386 A   
 160.00 MeV   2.569E+01  4.204E-02   18.46 um     7140 A      8444 A   
 170.00 MeV   2.567E+01  3.993E-02   19.32 um     7256 A      8500 A   
 180.00 MeV   2.555E+01  3.803E-02   20.18 um     7371 A      8555 A   
 200.00 MeV   2.534E+01  3.476E-02   21.91 um     7794 A      8661 A   
 225.00 MeV   2.511E+01  3.143E-02   24.10 um     8414 A      8790 A   
 250.00 MeV   2.484E+01  2.871E-02   26.32 um     9002 A      8915 A   
 275.00 MeV   2.454E+01  2.645E-02   28.55 um     9566 A      9037 A   
 300.00 MeV   2.423E+01  2.454E-02   30.82 um     1.01 um     9158 A   
 325.00 MeV   2.389E+01  2.291E-02   33.12 um     1.06 um     9277 A   
 350.00 MeV   2.354E+01  2.148E-02   35.45 um     1.12 um     9396 A   
 375.00 MeV   2.319E+01  2.024E-02   37.81 um     1.17 um     9516 A   
 400.00 MeV   2.282E+01  1.914E-02   40.21 um     1.22 um     9635 A   
 450.00 MeV   2.208E+01  1.727E-02   45.14 um     1.41 um     9877 A   
 500.00 MeV   2.134E+01  1.576E-02   50.23 um     1.58 um     1.01 um  
 550.00 MeV   2.061E+01  1.450E-02   55.50 um     1.75 um     1.04 um  
 600.00 MeV   1.991E+01  1.344E-02   60.96 um     1.92 um     1.06 um  
 650.00 MeV   1.923E+01  1.253E-02   66.62 um     2.08 um     1.09 um  
 700.00 MeV   1.858E+01  1.174E-02   72.47 um     2.24 um     1.12 um  
 800.00 MeV   1.737E+01  1.044E-02   84.78 um     2.85 um     1.18 um  
 900.00 MeV   1.629E+01  9.414E-03   97.93 um     3.40 um     1.24 um  
   1.00 GeV   1.534E+01  8.579E-03  111.93 um     3.94 um     1.31 um  
   1.10 GeV   1.450E+01  7.887E-03  126.76 um     4.47 um     1.38 um  
   1.20 GeV   1.375E+01  7.302E-03  142.43 um     5.00 um     1.46 um  
   1.30 GeV   1.309E+01  6.803E-03  158.92 um     5.52 um     1.55 um  
   1.40 GeV   1.251E+01  6.370E-03  176.21 um     6.04 um     1.64 um  
   1.50 GeV   1.199E+01  5.992E-03  194.28 um     6.57 um     1.73 um  
   1.60 GeV   1.152E+01  5.658E-03  213.11 um     7.09 um     1.83 um  
   1.70 GeV   1.109E+01  5.361E-03  232.68 um     7.62 um     1.93 um  
   1.80 GeV   1.071E+01  5.095E-03  252.98 um     8.15 um     2.04 um  
   2.00 GeV   1.002E+01  4.639E-03  295.70 um    10.16 um     2.27 um  
   2.25 GeV   9.273E+00  4.176E-03  353.09 um    13.02 um     2.57 um  
   2.50 GeV   8.633E+00  3.801E-03  414.92 um    15.69 um     2.90 um  
   2.75 GeV   8.092E+00  3.490E-03  481.11 um    18.29 um     3.26 um  
   3.00 GeV   7.623E+00  3.228E-03  551.54 um    20.84 um     3.64 um  
   3.25 GeV   7.214E+00  3.005E-03  626.14 um    23.37 um     4.03 um  
   3.50 GeV   6.852E+00  2.811E-03  704.82 um    25.90 um     4.45 um  
   3.75 GeV   6.531E+00  2.642E-03  787.51 um    28.44 um     4.89 um  
   4.00 GeV   6.243E+00  2.493E-03  874.14 um    30.98 um     5.35 um  
   4.50 GeV   5.750E+00  2.243E-03    1.06 mm    40.56 um     6.33 um  
   5.00 GeV   5.341E+00  2.040E-03    1.26 mm    49.46 um     7.37 um  
   5.50 GeV   4.997E+00  1.872E-03    1.47 mm    58.04 um     8.49 um  
   6.00 GeV   4.702E+00  1.730E-03    1.70 mm    66.45 um     9.67 um  
   6.50 GeV   4.438E+00  1.609E-03    1.94 mm    74.80 um    10.91 um  
   7.00 GeV   4.207E+00  1.505E-03    2.20 mm    83.15 um    12.22 um  
   8.00 GeV   3.826E+00  1.334E-03    2.75 mm   114.11 um    15.01 um  
   9.00 GeV   3.522E+00  1.199E-03    3.35 mm   142.54 um    18.03 um  
  10.00 GeV   3.275E+00  1.089E-03    4.01 mm   169.83 um    21.26 um  
  11.00 GeV   3.069E+00  9.990E-04    4.70 mm   196.54 um    24.70 um  
  12.00 GeV   2.895E+00  9.230E-04    5.45 mm   222.93 um    28.32 um  
  13.00 GeV   2.746E+00  8.582E-04    6.23 mm   249.13 um    32.11 um  
  14.00 GeV   2.618E+00  8.022E-04    7.06 mm   275.22 um    36.07 um  
  15.00 GeV   2.505E+00  7.533E-04    7.92 mm   301.24 um    40.18 um  
  16.00 GeV   2.407E+00  7.103E-04    8.82 mm   327.21 um    44.44 um  
  17.00 GeV   2.319E+00  6.721E-04    9.76 mm   353.14 um    48.83 um  
  18.00 GeV   2.240E+00  6.379E-04   10.73 mm   379.02 um    53.35 um  
  20.00 GeV   2.106E+00  5.794E-04   12.77 mm   476.40 um    62.76 um  
  22.50 GeV   1.971E+00  5.203E-04   15.48 mm   612.25 um    75.11 um  
  25.00 GeV   1.862E+00  4.725E-04   18.37 mm   736.27 um    88.03 um  
  27.50 GeV   1.774E+00  4.330E-04   21.41 mm   853.20 um   101.43 um  
  30.00 GeV   1.700E+00  3.998E-04   24.60 mm   965.21 um   115.26 um  
  30.80 GeV   1.680E+00  3.903E-04   25.65 mm   976.62 um   119.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0229E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
