 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/198Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.805E-01  3.369E+00      53 A        19 A        14 A   
   5.50 keV   2.942E-01  3.518E+00      55 A        20 A        14 A   
   6.00 keV   3.072E-01  3.658E+00      57 A        21 A        15 A   
   6.50 keV   3.198E-01  3.791E+00      60 A        21 A        16 A   
   7.00 keV   3.319E-01  3.916E+00      62 A        22 A        16 A   
   8.00 keV   3.548E-01  4.148E+00      66 A        23 A        17 A   
   9.00 keV   3.763E-01  4.359E+00      70 A        25 A        18 A   
  10.00 keV   3.966E-01  4.553E+00      73 A        26 A        19 A   
  11.00 keV   4.160E-01  4.733E+00      77 A        27 A        20 A   
  12.00 keV   4.345E-01  4.900E+00      81 A        28 A        20 A   
  13.00 keV   4.522E-01  5.056E+00      84 A        29 A        21 A   
  14.00 keV   4.693E-01  5.203E+00      87 A        30 A        22 A   
  15.00 keV   4.858E-01  5.341E+00      90 A        31 A        23 A   
  16.00 keV   5.017E-01  5.472E+00      93 A        32 A        23 A   
  17.00 keV   5.172E-01  5.596E+00      96 A        32 A        24 A   
  18.00 keV   5.321E-01  5.714E+00      99 A        33 A        25 A   
  20.00 keV   5.609E-01  5.934E+00     105 A        35 A        26 A   
  22.50 keV   5.950E-01  6.183E+00     112 A        37 A        28 A   
  25.00 keV   6.271E-01  6.407E+00     119 A        39 A        29 A   
  27.50 keV   6.577E-01  6.612E+00     125 A        40 A        30 A   
  30.00 keV   6.870E-01  6.800E+00     132 A        42 A        32 A   
  32.50 keV   7.150E-01  6.973E+00     138 A        44 A        33 A   
  35.00 keV   7.420E-01  7.133E+00     144 A        45 A        34 A   
  37.50 keV   7.681E-01  7.283E+00     150 A        47 A        36 A   
  40.00 keV   7.933E-01  7.422E+00     155 A        48 A        37 A   
  45.00 keV   8.414E-01  7.676E+00     166 A        51 A        39 A   
  50.00 keV   8.869E-01  7.901E+00     177 A        54 A        42 A   
  55.00 keV   9.302E-01  8.102E+00     188 A        57 A        44 A   
  60.00 keV   9.716E-01  8.284E+00     198 A        59 A        46 A   
  65.00 keV   1.011E+00  8.449E+00     208 A        62 A        48 A   
  70.00 keV   1.049E+00  8.600E+00     218 A        64 A        50 A   
  80.00 keV   1.122E+00  8.865E+00     238 A        69 A        54 A   
  90.00 keV   1.190E+00  9.091E+00     256 A        73 A        58 A   
 100.00 keV   1.254E+00  9.286E+00     275 A        78 A        62 A   
 110.00 keV   1.315E+00  9.456E+00     293 A        82 A        65 A   
 120.00 keV   1.374E+00  9.605E+00     311 A        86 A        69 A   
 130.00 keV   1.430E+00  9.736E+00     328 A        90 A        72 A   
 140.00 keV   1.484E+00  9.853E+00     345 A        94 A        75 A   
 150.00 keV   1.536E+00  9.956E+00     362 A        98 A        79 A   
 160.00 keV   1.587E+00  1.005E+01     379 A       102 A        82 A   
 170.00 keV   1.635E+00  1.013E+01     395 A       105 A        85 A   
 180.00 keV   1.683E+00  1.021E+01     412 A       109 A        88 A   
 200.00 keV   1.774E+00  1.033E+01     444 A       116 A        94 A   
 225.00 keV   1.881E+00  1.046E+01     484 A       125 A       101 A   
 250.00 keV   1.983E+00  1.055E+01     523 A       133 A       108 A   
 275.00 keV   2.080E+00  1.063E+01     562 A       142 A       115 A   
 300.00 keV   2.172E+00  1.068E+01     601 A       150 A       122 A   
 325.00 keV   2.261E+00  1.072E+01     639 A       158 A       129 A   
 350.00 keV   2.347E+00  1.075E+01     677 A       166 A       136 A   
 375.00 keV   2.429E+00  1.076E+01     714 A       174 A       142 A   
 400.00 keV   2.543E+00  1.077E+01     752 A       181 A       149 A   
 450.00 keV   3.012E+00  1.077E+01     825 A       196 A       161 A   
 500.00 keV   3.326E+00  1.074E+01     897 A       210 A       173 A   
 550.00 keV   3.542E+00  1.070E+01     967 A       224 A       185 A   
 600.00 keV   3.696E+00  1.065E+01    1037 A       237 A       196 A   
 650.00 keV   3.814E+00  1.059E+01    1107 A       250 A       208 A   
 700.00 keV   3.908E+00  1.052E+01    1177 A       263 A       219 A   
 800.00 keV   4.065E+00  1.037E+01    1316 A       289 A       240 A   
 900.00 keV   4.206E+00  1.022E+01    1457 A       314 A       262 A   
   1.00 MeV   4.347E+00  1.005E+01    1598 A       339 A       283 A   
   1.10 MeV   4.491E+00  9.890E+00    1739 A       364 A       303 A   
   1.20 MeV   4.640E+00  9.729E+00    1881 A       388 A       324 A   
   1.30 MeV   4.793E+00  9.569E+00    2023 A       412 A       344 A   
   1.40 MeV   4.947E+00  9.413E+00    2166 A       435 A       364 A   
   1.50 MeV   5.103E+00  9.260E+00    2309 A       459 A       384 A   
   1.60 MeV   5.258E+00  9.112E+00    2452 A       481 A       404 A   
   1.70 MeV   5.411E+00  8.968E+00    2595 A       504 A       424 A   
   1.80 MeV   5.562E+00  8.828E+00    2738 A       526 A       443 A   
   2.00 MeV   5.855E+00  8.561E+00    3025 A       569 A       482 A   
   2.25 MeV   6.200E+00  8.251E+00    3384 A       622 A       529 A   
   2.50 MeV   6.520E+00  7.965E+00    3743 A       673 A       576 A   
   2.75 MeV   6.813E+00  7.700E+00    4102 A       723 A       622 A   
   3.00 MeV   7.083E+00  7.454E+00    4462 A       770 A       667 A   
   3.25 MeV   7.330E+00  7.226E+00    4821 A       817 A       712 A   
   3.50 MeV   7.557E+00  7.014E+00    5181 A       862 A       756 A   
   3.75 MeV   7.767E+00  6.815E+00    5541 A       905 A       800 A   
   4.00 MeV   7.961E+00  6.630E+00    5901 A       948 A       843 A   
   4.50 MeV   8.309E+00  6.292E+00    6623 A      1033 A       928 A   
   5.00 MeV   8.616E+00  5.993E+00    7346 A      1113 A      1011 A   
   5.50 MeV   8.891E+00  5.725E+00    8070 A      1191 A      1092 A   
   6.00 MeV   9.143E+00  5.484E+00    8795 A      1265 A      1172 A   
   6.50 MeV   9.379E+00  5.266E+00    9521 A      1337 A      1250 A   
   7.00 MeV   9.603E+00  5.068E+00    1.02 um     1406 A      1327 A   
   8.00 MeV   1.003E+01  4.719E+00    1.17 um     1543 A      1477 A   
   9.00 MeV   1.044E+01  4.422E+00    1.31 um     1671 A      1621 A   
  10.00 MeV   1.085E+01  4.165E+00    1.46 um     1791 A      1761 A   
  11.00 MeV   1.126E+01  3.941E+00    1.60 um     1903 A      1896 A   
  12.00 MeV   1.168E+01  3.743E+00    1.74 um     2007 A      2025 A   
  13.00 MeV   1.211E+01  3.567E+00    1.88 um     2106 A      2150 A   
  14.00 MeV   1.254E+01  3.409E+00    2.01 um     2198 A      2270 A   
  15.00 MeV   1.299E+01  3.267E+00    2.15 um     2284 A      2385 A   
  16.00 MeV   1.344E+01  3.137E+00    2.28 um     2365 A      2496 A   
  17.00 MeV   1.391E+01  3.019E+00    2.41 um     2441 A      2602 A   
  18.00 MeV   1.438E+01  2.911E+00    2.54 um     2512 A      2704 A   
  20.00 MeV   1.534E+01  2.718E+00    2.78 um     2654 A      2895 A   
  22.50 MeV   1.656E+01  2.515E+00    3.07 um     2813 A      3112 A   
  25.00 MeV   1.780E+01  2.344E+00    3.35 um     2950 A      3307 A   
  27.50 MeV   1.905E+01  2.197E+00    3.61 um     3069 A      3484 A   
  30.00 MeV   2.029E+01  2.070E+00    3.86 um     3173 A      3643 A   
  32.50 MeV   2.153E+01  1.958E+00    4.10 um     3264 A      3788 A   
  35.00 MeV   2.275E+01  1.859E+00    4.33 um     3345 A      3921 A   
  37.50 MeV   2.395E+01  1.771E+00    4.55 um     3418 A      4042 A   
  40.00 MeV   2.514E+01  1.692E+00    4.75 um     3483 A      4153 A   
  45.00 MeV   2.742E+01  1.555E+00    5.15 um     3616 A      4350 A   
  50.00 MeV   2.960E+01  1.440E+00    5.51 um     3726 A      4520 A   
  55.00 MeV   3.167E+01  1.343E+00    5.85 um     3820 A      4668 A   
  60.00 MeV   3.362E+01  1.260E+00    6.18 um     3900 A      4798 A   
  65.00 MeV   3.547E+01  1.187E+00    6.48 um     3971 A      4915 A   
  70.00 MeV   3.721E+01  1.123E+00    6.78 um     4033 A      5019 A   
  80.00 MeV   4.039E+01  1.015E+00    7.33 um     4175 A      5201 A   
  90.00 MeV   4.321E+01  9.284E-01    7.84 um     4293 A      5353 A   
 100.00 MeV   4.573E+01  8.564E-01    8.33 um     4394 A      5485 A   
 110.00 MeV   4.797E+01  7.957E-01    8.79 um     4481 A      5600 A   
 120.00 MeV   4.997E+01  7.437E-01    9.24 um     4559 A      5703 A   
 130.00 MeV   5.177E+01  6.987E-01    9.66 um     4628 A      5795 A   
 140.00 MeV   5.340E+01  6.592E-01   10.08 um     4692 A      5879 A   
 150.00 MeV   5.487E+01  6.244E-01   10.48 um     4751 A      5956 A   
 160.00 MeV   5.620E+01  5.933E-01   10.87 um     4805 A      6028 A   
 170.00 MeV   5.742E+01  5.655E-01   11.26 um     4856 A      6094 A   
 180.00 MeV   5.853E+01  5.404E-01   11.64 um     4904 A      6156 A   
 200.00 MeV   6.050E+01  4.968E-01   12.37 um     5047 A      6269 A   
 225.00 MeV   6.255E+01  4.519E-01   13.26 um     5237 A      6394 A   
 250.00 MeV   6.426E+01  4.151E-01   14.13 um     5408 A      6506 A   
 275.00 MeV   6.570E+01  3.842E-01   14.97 um     5565 A      6608 A   
 300.00 MeV   6.694E+01  3.579E-01   15.80 um     5711 A      6701 A   
 325.00 MeV   6.801E+01  3.353E-01   16.62 um     5848 A      6787 A   
 350.00 MeV   6.895E+01  3.155E-01   17.42 um     5977 A      6867 A   
 375.00 MeV   6.977E+01  2.981E-01   18.21 um     6100 A      6942 A   
 400.00 MeV   7.058E+01  2.827E-01   19.00 um     6217 A      7014 A   
 450.00 MeV   7.225E+01  2.565E-01   20.54 um     6618 A      7146 A   
 500.00 MeV   7.320E+01  2.350E-01   22.05 um     6982 A      7267 A   
 550.00 MeV   7.418E+01  2.170E-01   23.55 um     7318 A      7379 A   
 600.00 MeV   7.497E+01  2.018E-01   25.03 um     7632 A      7484 A   
 650.00 MeV   7.561E+01  1.887E-01   26.49 um     7927 A      7583 A   
 700.00 MeV   7.611E+01  1.773E-01   27.95 um     8206 A      7677 A   
 800.00 MeV   7.679E+01  1.585E-01   30.84 um     9195 A      7853 A   
 900.00 MeV   7.712E+01  1.435E-01   33.70 um     1.01 um     8017 A   
   1.00 GeV   7.718E+01  1.312E-01   36.57 um     1.09 um     8172 A   
   1.10 GeV   7.704E+01  1.210E-01   39.43 um     1.16 um     8320 A   
   1.20 GeV   7.673E+01  1.123E-01   42.30 um     1.23 um     8463 A   
   1.30 GeV   7.630E+01  1.049E-01   45.19 um     1.30 um     8601 A   
   1.40 GeV   7.578E+01  9.845E-02   48.10 um     1.37 um     8736 A   
   1.50 GeV   7.519E+01  9.279E-02   51.03 um     1.43 um     8868 A   
   1.60 GeV   7.455E+01  8.778E-02   53.98 um     1.49 um     8998 A   
   1.70 GeV   7.387E+01  8.332E-02   56.96 um     1.55 um     9127 A   
   1.80 GeV   7.317E+01  7.932E-02   59.96 um     1.61 um     9254 A   
   2.00 GeV   7.174E+01  7.242E-02   66.06 um     1.83 um     9506 A   
   2.25 GeV   6.995E+01  6.541E-02   73.87 um     2.14 um     9820 A   
   2.50 GeV   6.822E+01  5.970E-02   81.87 um     2.42 um     1.01 um  
   2.75 GeV   6.659E+01  5.495E-02   90.07 um     2.69 um     1.04 um  
   3.00 GeV   6.506E+01  5.094E-02   98.47 um     2.94 um     1.08 um  
   3.25 GeV   6.363E+01  4.751E-02  107.06 um     3.18 um     1.11 um  
   3.50 GeV   6.230E+01  4.453E-02  115.84 um     3.42 um     1.14 um  
   3.75 GeV   6.105E+01  4.192E-02  124.81 um     3.65 um     1.17 um  
   4.00 GeV   5.988E+01  3.962E-02  133.95 um     3.87 um     1.21 um  
   4.50 GeV   5.768E+01  3.573E-02  152.77 um     4.70 um     1.27 um  
   5.00 GeV   5.559E+01  3.257E-02  172.31 um     5.46 um     1.34 um  
   5.50 GeV   5.350E+01  2.995E-02  192.59 um     6.17 um     1.41 um  
   6.00 GeV   5.135E+01  2.774E-02  213.69 um     6.85 um     1.49 um  
   6.50 GeV   4.947E+01  2.585E-02  235.64 um     7.53 um     1.56 um  
   7.00 GeV   4.773E+01  2.421E-02  258.41 um     8.19 um     1.64 um  
   8.00 GeV   4.464E+01  2.151E-02  306.34 um    10.64 um     1.80 um  
   9.00 GeV   4.198E+01  1.938E-02  357.45 um    12.87 um     1.98 um  
  10.00 GeV   3.967E+01  1.764E-02  411.68 um    14.98 um     2.16 um  
  11.00 GeV   3.764E+01  1.621E-02  468.94 um    17.04 um     2.35 um  
  12.00 GeV   3.585E+01  1.500E-02  529.18 um    19.05 um     2.55 um  
  13.00 GeV   3.425E+01  1.397E-02  592.33 um    21.05 um     2.76 um  
  14.00 GeV   3.282E+01  1.307E-02  658.33 um    23.03 um     2.98 um  
  15.00 GeV   3.153E+01  1.229E-02  727.13 um    25.01 um     3.21 um  
  16.00 GeV   3.036E+01  1.160E-02  798.65 um    26.98 um     3.44 um  
  17.00 GeV   2.929E+01  1.099E-02  872.85 um    28.95 um     3.68 um  
  18.00 GeV   2.832E+01  1.044E-02  949.68 um    30.93 um     3.93 um  
  20.00 GeV   2.660E+01  9.500E-03    1.11 mm    38.44 um     4.45 um  
  22.50 GeV   2.481E+01  8.547E-03    1.33 mm    49.06 um     5.13 um  
  25.00 GeV   2.331E+01  7.774E-03    1.56 mm    58.89 um     5.85 um  
  27.50 GeV   2.203E+01  7.135E-03    1.80 mm    68.28 um     6.61 um  
  30.00 GeV   2.094E+01  6.597E-03    2.06 mm    77.40 um     7.40 um  
  32.50 GeV   1.999E+01  6.138E-03    2.33 mm    86.35 um     8.23 um  
  35.00 GeV   1.916E+01  5.741E-03    2.61 mm    95.17 um     9.08 um  
  37.50 GeV   1.843E+01  5.394E-03    2.91 mm   103.89 um     9.96 um  
  40.00 GeV   1.778E+01  5.089E-03    3.21 mm   112.54 um    10.86 um  
  45.00 GeV   1.667E+01  4.574E-03    3.85 mm   144.72 um    12.74 um  
  50.00 GeV   1.576E+01  4.158E-03    4.54 mm   174.01 um    14.70 um  
  55.00 GeV   1.501E+01  3.814E-03    5.26 mm   201.61 um    16.73 um  
  60.00 GeV   1.436E+01  3.524E-03    6.01 mm   228.09 um    18.83 um  
  65.00 GeV   1.381E+01  3.277E-03    6.80 mm   253.75 um    20.98 um  
  70.00 GeV   1.333E+01  3.064E-03    7.61 mm   278.75 um    23.19 um  
  79.20 GeV   1.262E+01  2.738E-03    9.18 mm   356.42 um    27.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
