 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.089E-01  3.190E+00      48 A        22 A        16 A   
   5.50 keV   1.142E-01  3.317E+00      51 A        23 A        17 A   
   6.00 keV   1.193E-01  3.435E+00      53 A        24 A        17 A   
   6.50 keV   1.241E-01  3.545E+00      55 A        25 A        18 A   
   7.00 keV   1.288E-01  3.648E+00      57 A        25 A        19 A   
   8.00 keV   1.377E-01  3.838E+00      62 A        27 A        20 A   
   9.00 keV   1.461E-01  4.009E+00      66 A        28 A        21 A   
  10.00 keV   1.540E-01  4.165E+00      70 A        30 A        22 A   
  11.00 keV   1.615E-01  4.307E+00      73 A        31 A        23 A   
  12.00 keV   1.687E-01  4.438E+00      77 A        33 A        24 A   
  13.00 keV   1.756E-01  4.559E+00      81 A        34 A        25 A   
  14.00 keV   1.822E-01  4.672E+00      84 A        35 A        26 A   
  15.00 keV   1.886E-01  4.777E+00      88 A        36 A        27 A   
  16.00 keV   1.948E-01  4.876E+00      91 A        38 A        28 A   
  17.00 keV   2.008E-01  4.969E+00      94 A        39 A        29 A   
  18.00 keV   2.066E-01  5.057E+00      98 A        40 A        30 A   
  20.00 keV   2.178E-01  5.218E+00     104 A        42 A        31 A   
  22.50 keV   2.310E-01  5.398E+00     112 A        45 A        33 A   
  25.00 keV   2.435E-01  5.558E+00     119 A        47 A        35 A   
  27.50 keV   2.553E-01  5.701E+00     126 A        50 A        37 A   
  30.00 keV   2.667E-01  5.831E+00     134 A        52 A        39 A   
  32.50 keV   2.776E-01  5.948E+00     141 A        54 A        41 A   
  35.00 keV   2.881E-01  6.056E+00     147 A        56 A        43 A   
  37.50 keV   2.982E-01  6.154E+00     154 A        59 A        45 A   
  40.00 keV   3.080E-01  6.245E+00     161 A        61 A        46 A   
  45.00 keV   3.266E-01  6.407E+00     174 A        65 A        50 A   
  50.00 keV   3.443E-01  6.546E+00     187 A        69 A        53 A   
  55.00 keV   3.611E-01  6.668E+00     200 A        73 A        56 A   
  60.00 keV   3.772E-01  6.775E+00     212 A        77 A        59 A   
  65.00 keV   3.926E-01  6.870E+00     225 A        81 A        62 A   
  70.00 keV   4.074E-01  6.953E+00     237 A        85 A        65 A   
  80.00 keV   4.355E-01  7.095E+00     261 A        92 A        71 A   
  90.00 keV   4.619E-01  7.209E+00     284 A        99 A        76 A   
 100.00 keV   4.869E-01  7.301E+00     308 A       106 A        82 A   
 110.00 keV   5.107E-01  7.376E+00     331 A       113 A        87 A   
 120.00 keV   5.334E-01  7.437E+00     354 A       120 A        92 A   
 130.00 keV   5.552E-01  7.487E+00     376 A       126 A        97 A   
 140.00 keV   5.761E-01  7.527E+00     399 A       133 A       102 A   
 150.00 keV   5.964E-01  7.559E+00     422 A       140 A       107 A   
 160.00 keV   6.159E-01  7.584E+00     444 A       146 A       112 A   
 170.00 keV   6.349E-01  7.603E+00     466 A       152 A       117 A   
 180.00 keV   6.533E-01  7.617E+00     489 A       159 A       122 A   
 200.00 keV   6.886E-01  7.633E+00     533 A       171 A       131 A   
 225.00 keV   7.304E-01  7.634E+00     589 A       187 A       143 A   
 250.00 keV   7.905E-01  7.620E+00     644 A       202 A       155 A   
 275.00 keV   9.273E-01  7.595E+00     700 A       218 A       166 A   
 300.00 keV   1.027E+00  7.561E+00     754 A       232 A       178 A   
 325.00 keV   1.101E+00  7.521E+00     809 A       247 A       189 A   
 350.00 keV   1.159E+00  7.476E+00     864 A       261 A       200 A   
 375.00 keV   1.205E+00  7.428E+00     918 A       276 A       211 A   
 400.00 keV   1.244E+00  7.377E+00     973 A       290 A       222 A   
 450.00 keV   1.312E+00  7.270E+00    1084 A       318 A       243 A   
 500.00 keV   1.374E+00  7.159E+00    1196 A       347 A       264 A   
 550.00 keV   1.436E+00  7.047E+00    1309 A       375 A       285 A   
 600.00 keV   1.501E+00  6.935E+00    1422 A       403 A       306 A   
 650.00 keV   1.568E+00  6.824E+00    1537 A       430 A       327 A   
 700.00 keV   1.637E+00  6.716E+00    1653 A       458 A       348 A   
 800.00 keV   1.782E+00  6.506E+00    1887 A       513 A       390 A   
 900.00 keV   1.932E+00  6.307E+00    2123 A       567 A       432 A   
   1.00 MeV   2.084E+00  6.121E+00    2362 A       620 A       474 A   
   1.10 MeV   2.234E+00  5.945E+00    2602 A       672 A       516 A   
   1.20 MeV   2.382E+00  5.780E+00    2843 A       722 A       558 A   
   1.30 MeV   2.526E+00  5.625E+00    3086 A       772 A       600 A   
   1.40 MeV   2.666E+00  5.479E+00    3330 A       821 A       641 A   
   1.50 MeV   2.801E+00  5.341E+00    3574 A       869 A       682 A   
   1.60 MeV   2.932E+00  5.211E+00    3819 A       916 A       723 A   
   1.70 MeV   3.058E+00  5.088E+00    4065 A       962 A       764 A   
   1.80 MeV   3.179E+00  4.972E+00    4311 A      1007 A       805 A   
   2.00 MeV   3.410E+00  4.757E+00    4804 A      1095 A       886 A   
   2.25 MeV   3.679E+00  4.518E+00    5420 A      1201 A       985 A   
   2.50 MeV   3.929E+00  4.305E+00    6037 A      1302 A      1083 A   
   2.75 MeV   4.164E+00  4.115E+00    6653 A      1399 A      1178 A   
   3.00 MeV   4.388E+00  3.943E+00    7268 A      1491 A      1272 A   
   3.25 MeV   4.603E+00  3.788E+00    7880 A      1580 A      1364 A   
   3.50 MeV   4.811E+00  3.646E+00    8490 A      1665 A      1454 A   
   3.75 MeV   5.015E+00  3.516E+00    9095 A      1746 A      1543 A   
   4.00 MeV   5.214E+00  3.397E+00    9697 A      1824 A      1629 A   
   4.50 MeV   5.606E+00  3.184E+00    1.09 um     1974 A      1796 A   
   5.00 MeV   5.994E+00  3.001E+00    1.21 um     2112 A      1955 A   
   5.50 MeV   6.381E+00  2.840E+00    1.32 um     2239 A      2107 A   
   6.00 MeV   6.768E+00  2.699E+00    1.43 um     2356 A      2251 A   
   6.50 MeV   7.157E+00  2.572E+00    1.54 um     2463 A      2389 A   
   7.00 MeV   7.549E+00  2.459E+00    1.65 um     2563 A      2519 A   
   8.00 MeV   8.337E+00  2.264E+00    1.85 um     2747 A      2760 A   
   9.00 MeV   9.130E+00  2.101E+00    2.05 um     2904 A      2977 A   
  10.00 MeV   9.923E+00  1.963E+00    2.23 um     3040 A      3173 A   
  11.00 MeV   1.071E+01  1.844E+00    2.41 um     3158 A      3351 A   
  12.00 MeV   1.149E+01  1.741E+00    2.57 um     3261 A      3511 A   
  13.00 MeV   1.226E+01  1.649E+00    2.73 um     3352 A      3657 A   
  14.00 MeV   1.302E+01  1.569E+00    2.88 um     3433 A      3791 A   
  15.00 MeV   1.376E+01  1.496E+00    3.02 um     3505 A      3913 A   
  16.00 MeV   1.449E+01  1.431E+00    3.16 um     3570 A      4025 A   
  17.00 MeV   1.519E+01  1.372E+00    3.30 um     3628 A      4129 A   
  18.00 MeV   1.588E+01  1.318E+00    3.42 um     3681 A      4225 A   
  20.00 MeV   1.720E+01  1.223E+00    3.67 um     3782 A      4398 A   
  22.50 MeV   1.874E+01  1.125E+00    3.95 um     3890 A      4584 A   
  25.00 MeV   2.016E+01  1.042E+00    4.22 um     3981 A      4744 A   
  27.50 MeV   2.148E+01  9.722E-01    4.47 um     4058 A      4883 A   
  30.00 MeV   2.270E+01  9.119E-01    4.70 um     4125 A      5007 A   
  32.50 MeV   2.384E+01  8.593E-01    4.93 um     4184 A      5117 A   
  35.00 MeV   2.489E+01  8.131E-01    5.15 um     4236 A      5217 A   
  37.50 MeV   2.588E+01  7.721E-01    5.36 um     4283 A      5308 A   
  40.00 MeV   2.679E+01  7.354E-01    5.56 um     4325 A      5391 A   
  45.00 MeV   2.846E+01  6.725E-01    5.95 um     4417 A      5539 A   
  50.00 MeV   2.995E+01  6.204E-01    6.31 um     4496 A      5667 A   
  55.00 MeV   3.127E+01  5.765E-01    6.67 um     4565 A      5780 A   
  60.00 MeV   3.247E+01  5.389E-01    7.00 um     4626 A      5882 A   
  65.00 MeV   3.357E+01  5.063E-01    7.33 um     4682 A      5973 A   
  70.00 MeV   3.458E+01  4.778E-01    7.65 um     4732 A      6057 A   
  80.00 MeV   3.637E+01  4.301E-01    8.26 um     4861 A      6205 A   
  90.00 MeV   3.793E+01  3.918E-01    8.85 um     4973 A      6334 A   
 100.00 MeV   3.931E+01  3.602E-01    9.42 um     5073 A      6447 A   
 110.00 MeV   4.056E+01  3.337E-01    9.96 um     5163 A      6549 A   
 120.00 MeV   4.169E+01  3.111E-01   10.50 um     5246 A      6641 A   
 130.00 MeV   4.272E+01  2.917E-01   11.02 um     5323 A      6726 A   
 140.00 MeV   4.367E+01  2.746E-01   11.52 um     5394 A      6804 A   
 150.00 MeV   4.455E+01  2.597E-01   12.02 um     5461 A      6877 A   
 160.00 MeV   4.537E+01  2.463E-01   12.51 um     5524 A      6945 A   
 170.00 MeV   4.614E+01  2.344E-01   12.99 um     5584 A      7009 A   
 180.00 MeV   4.687E+01  2.237E-01   13.46 um     5640 A      7069 A   
 200.00 MeV   4.819E+01  2.051E-01   14.39 um     5820 A      7181 A   
 225.00 MeV   4.964E+01  1.861E-01   15.51 um     6066 A      7306 A   
 250.00 MeV   5.100E+01  1.705E-01   16.61 um     6289 A      7419 A   
 275.00 MeV   5.242E+01  1.575E-01   17.67 um     6491 A      7522 A   
 300.00 MeV   5.333E+01  1.465E-01   18.72 um     6679 A      7617 A   
 325.00 MeV   5.433E+01  1.370E-01   19.74 um     6854 A      7706 A   
 350.00 MeV   5.521E+01  1.287E-01   20.75 um     7019 A      7789 A   
 375.00 MeV   5.598E+01  1.215E-01   21.74 um     7175 A      7867 A   
 400.00 MeV   5.666E+01  1.151E-01   22.72 um     7323 A      7941 A   
 450.00 MeV   5.776E+01  1.042E-01   24.65 um     7842 A      8078 A   
 500.00 MeV   5.856E+01  9.526E-02   26.54 um     8313 A      8205 A   
 550.00 MeV   5.912E+01  8.785E-02   28.42 um     8747 A      8323 A   
 600.00 MeV   5.946E+01  8.157E-02   30.28 um     9155 A      8435 A   
 650.00 MeV   5.963E+01  7.618E-02   32.14 um     9541 A      8541 A   
 700.00 MeV   5.966E+01  7.150E-02   33.99 um     9911 A      8643 A   
 800.00 MeV   5.935E+01  6.376E-02   37.70 um     1.12 um     8837 A   
 900.00 MeV   5.871E+01  5.762E-02   41.45 um     1.25 um     9022 A   
   1.00 GeV   5.784E+01  5.261E-02   45.24 um     1.36 um     9200 A   
   1.10 GeV   5.681E+01  4.845E-02   49.10 um     1.47 um     9375 A   
   1.20 GeV   5.570E+01  4.493E-02   53.03 um     1.57 um     9548 A   
   1.30 GeV   5.454E+01  4.192E-02   57.04 um     1.67 um     9720 A   
   1.40 GeV   5.337E+01  3.930E-02   61.14 um     1.77 um     9891 A   
   1.50 GeV   5.220E+01  3.701E-02   65.33 um     1.87 um     1.01 um  
   1.60 GeV   5.105E+01  3.499E-02   69.62 um     1.97 um     1.02 um  
   1.70 GeV   4.993E+01  3.319E-02   74.00 um     2.06 um     1.04 um  
   1.80 GeV   4.885E+01  3.157E-02   78.47 um     2.16 um     1.06 um  
   2.00 GeV   4.680E+01  2.879E-02   87.73 um     2.53 um     1.10 um  
   2.25 GeV   4.448E+01  2.597E-02   99.85 um     3.06 um     1.14 um  
   2.50 GeV   4.240E+01  2.367E-02  112.58 um     3.55 um     1.19 um  
   2.75 GeV   4.051E+01  2.177E-02  125.93 um     4.03 um     1.24 um  
   3.00 GeV   3.877E+01  2.016E-02  139.89 um     4.49 um     1.30 um  
   3.25 GeV   3.715E+01  1.879E-02  154.46 um     4.94 um     1.36 um  
   3.50 GeV   3.560E+01  1.760E-02  169.67 um     5.39 um     1.42 um  
   3.75 GeV   3.415E+01  1.655E-02  185.53 um     5.84 um     1.48 um  
   4.00 GeV   3.294E+01  1.563E-02  202.02 um     6.30 um     1.54 um  
   4.50 GeV   3.079E+01  1.408E-02  236.76 um     7.99 um     1.68 um  
   5.00 GeV   2.893E+01  1.283E-02  273.84 um     9.56 um     1.83 um  
   5.50 GeV   2.732E+01  1.178E-02  313.19 um    11.07 um     1.99 um  
   6.00 GeV   2.590E+01  1.091E-02  354.79 um    12.54 um     2.16 um  
   6.50 GeV   2.464E+01  1.015E-02  398.58 um    14.00 um     2.33 um  
   7.00 GeV   2.353E+01  9.505E-03  444.53 um    15.44 um     2.52 um  
   8.00 GeV   2.162E+01  8.436E-03  542.67 um    20.77 um     2.92 um  
   9.00 GeV   2.005E+01  7.592E-03  648.98 um    25.66 um     3.35 um  
  10.00 GeV   1.874E+01  6.908E-03  763.16 um    30.33 um     3.81 um  
  11.00 GeV   1.762E+01  6.341E-03  884.94 um    34.89 um     4.30 um  
  12.00 GeV   1.666E+01  5.865E-03    1.01 mm    39.39 um     4.81 um  
  13.00 GeV   1.583E+01  5.457E-03    1.15 mm    43.87 um     5.35 um  
  14.00 GeV   1.510E+01  5.105E-03    1.29 mm    48.33 um     5.92 um  
  15.00 GeV   1.445E+01  4.798E-03    1.44 mm    52.78 um     6.50 um  
  16.00 GeV   1.388E+01  4.526E-03    1.60 mm    57.24 um     7.11 um  
  17.00 GeV   1.336E+01  4.286E-03    1.76 mm    61.69 um     7.74 um  
  18.00 GeV   1.289E+01  4.070E-03    1.93 mm    66.16 um     8.39 um  
  20.00 GeV   1.209E+01  3.701E-03    2.29 mm    83.05 um     9.74 um  
  22.50 GeV   1.125E+01  3.327E-03    2.76 mm   106.82 um    11.53 um  
  25.00 GeV   1.055E+01  3.024E-03    3.27 mm   128.77 um    13.42 um  
  27.50 GeV   9.980E+00  2.774E-03    3.81 mm   149.69 um    15.40 um  
  30.00 GeV   9.495E+00  2.563E-03    4.38 mm   169.95 um    17.46 um  
  32.50 GeV   9.081E+00  2.384E-03    4.97 mm   189.73 um    19.60 um  
  35.00 GeV   8.723E+00  2.228E-03    5.59 mm   209.15 um    21.80 um  
  37.50 GeV   8.411E+00  2.093E-03    6.24 mm   228.27 um    24.07 um  
  40.00 GeV   8.137E+00  1.974E-03    6.91 mm   247.13 um    26.39 um  
  45.00 GeV   7.678E+00  1.773E-03    8.31 mm   316.76 um    31.18 um  
  49.20 GeV   7.370E+00  1.634E-03    9.54 mm   361.83 um    35.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
