 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.582E-01  3.339E+00      53 A        19 A        14 A   
   5.50 keV   2.708E-01  3.486E+00      55 A        20 A        15 A   
   6.00 keV   2.829E-01  3.623E+00      57 A        21 A        15 A   
   6.50 keV   2.944E-01  3.753E+00      60 A        22 A        16 A   
   7.00 keV   3.055E-01  3.875E+00      62 A        22 A        16 A   
   8.00 keV   3.266E-01  4.102E+00      66 A        24 A        17 A   
   9.00 keV   3.464E-01  4.308E+00      70 A        25 A        18 A   
  10.00 keV   3.652E-01  4.498E+00      74 A        26 A        19 A   
  11.00 keV   3.830E-01  4.673E+00      77 A        27 A        20 A   
  12.00 keV   4.000E-01  4.835E+00      81 A        28 A        21 A   
  13.00 keV   4.164E-01  4.987E+00      84 A        29 A        22 A   
  14.00 keV   4.321E-01  5.130E+00      88 A        30 A        22 A   
  15.00 keV   4.472E-01  5.265E+00      91 A        31 A        23 A   
  16.00 keV   4.619E-01  5.392E+00      94 A        32 A        24 A   
  17.00 keV   4.761E-01  5.512E+00      97 A        33 A        25 A   
  18.00 keV   4.899E-01  5.626E+00     100 A        34 A        25 A   
  20.00 keV   5.164E-01  5.839E+00     106 A        36 A        27 A   
  22.50 keV   5.478E-01  6.079E+00     113 A        38 A        28 A   
  25.00 keV   5.774E-01  6.296E+00     120 A        39 A        30 A   
  27.50 keV   6.056E-01  6.493E+00     126 A        41 A        31 A   
  30.00 keV   6.325E-01  6.674E+00     133 A        43 A        33 A   
  32.50 keV   6.583E-01  6.840E+00     139 A        45 A        34 A   
  35.00 keV   6.832E-01  6.994E+00     145 A        46 A        35 A   
  37.50 keV   7.072E-01  7.137E+00     151 A        48 A        37 A   
  40.00 keV   7.304E-01  7.271E+00     157 A        49 A        38 A   
  45.00 keV   7.747E-01  7.513E+00     169 A        52 A        40 A   
  50.00 keV   8.166E-01  7.728E+00     180 A        55 A        43 A   
  55.00 keV   8.564E-01  7.920E+00     191 A        58 A        45 A   
  60.00 keV   8.945E-01  8.093E+00     201 A        61 A        47 A   
  65.00 keV   9.310E-01  8.249E+00     211 A        63 A        49 A   
  70.00 keV   9.662E-01  8.392E+00     222 A        66 A        52 A   
  80.00 keV   1.033E+00  8.642E+00     242 A        71 A        56 A   
  90.00 keV   1.096E+00  8.854E+00     261 A        75 A        60 A   
 100.00 keV   1.155E+00  9.037E+00     280 A        80 A        63 A   
 110.00 keV   1.211E+00  9.195E+00     298 A        84 A        67 A   
 120.00 keV   1.265E+00  9.333E+00     317 A        89 A        71 A   
 130.00 keV   1.317E+00  9.454E+00     335 A        93 A        74 A   
 140.00 keV   1.366E+00  9.561E+00     352 A        97 A        78 A   
 150.00 keV   1.414E+00  9.656E+00     370 A       101 A        81 A   
 160.00 keV   1.461E+00  9.740E+00     387 A       105 A        84 A   
 170.00 keV   1.506E+00  9.815E+00     404 A       109 A        88 A   
 180.00 keV   1.549E+00  9.882E+00     422 A       113 A        91 A   
 200.00 keV   1.633E+00  9.994E+00     455 A       120 A        97 A   
 225.00 keV   1.732E+00  1.010E+01     497 A       130 A       105 A   
 250.00 keV   1.826E+00  1.018E+01     538 A       139 A       112 A   
 275.00 keV   1.915E+00  1.024E+01     578 A       147 A       120 A   
 300.00 keV   2.000E+00  1.029E+01     618 A       156 A       127 A   
 325.00 keV   2.082E+00  1.032E+01     658 A       165 A       134 A   
 350.00 keV   2.160E+00  1.033E+01     698 A       173 A       141 A   
 375.00 keV   2.236E+00  1.034E+01     737 A       181 A       148 A   
 400.00 keV   2.448E+00  1.034E+01     776 A       189 A       155 A   
 450.00 keV   2.877E+00  1.032E+01     852 A       205 A       168 A   
 500.00 keV   3.146E+00  1.029E+01     927 A       220 A       180 A   
 550.00 keV   3.319E+00  1.023E+01    1001 A       234 A       193 A   
 600.00 keV   3.438E+00  1.017E+01    1074 A       249 A       205 A   
 650.00 keV   3.526E+00  1.010E+01    1148 A       263 A       217 A   
 700.00 keV   3.597E+00  1.003E+01    1221 A       276 A       229 A   
 800.00 keV   3.725E+00  9.873E+00    1369 A       304 A       252 A   
 900.00 keV   3.853E+00  9.708E+00    1518 A       332 A       274 A   
   1.00 MeV   3.991E+00  9.540E+00    1668 A       358 A       297 A   
   1.10 MeV   4.140E+00  9.373E+00    1818 A       385 A       319 A   
   1.20 MeV   4.295E+00  9.209E+00    1969 A       411 A       341 A   
   1.30 MeV   4.456E+00  9.047E+00    2120 A       437 A       363 A   
   1.40 MeV   4.618E+00  8.890E+00    2271 A       462 A       384 A   
   1.50 MeV   4.780E+00  8.738E+00    2423 A       487 A       406 A   
   1.60 MeV   4.940E+00  8.590E+00    2575 A       511 A       427 A   
   1.70 MeV   5.097E+00  8.447E+00    2727 A       535 A       448 A   
   1.80 MeV   5.249E+00  8.309E+00    2879 A       558 A       469 A   
   2.00 MeV   5.537E+00  8.046E+00    3183 A       605 A       510 A   
   2.25 MeV   5.866E+00  7.742E+00    3563 A       662 A       561 A   
   2.50 MeV   6.159E+00  7.462E+00    3945 A       716 A       612 A   
   2.75 MeV   6.419E+00  7.205E+00    4326 A       769 A       661 A   
   3.00 MeV   6.650E+00  6.967E+00    4709 A       820 A       710 A   
   3.25 MeV   6.855E+00  6.747E+00    5093 A       870 A       758 A   
   3.50 MeV   7.039E+00  6.542E+00    5478 A       918 A       806 A   
   3.75 MeV   7.204E+00  6.352E+00    5864 A       966 A       853 A   
   4.00 MeV   7.355E+00  6.174E+00    6252 A      1012 A       900 A   
   4.50 MeV   7.621E+00  5.852E+00    7032 A      1104 A       992 A   
   5.00 MeV   7.854E+00  5.566E+00    7817 A      1193 A      1082 A   
   5.50 MeV   8.067E+00  5.312E+00    8606 A      1278 A      1172 A   
   6.00 MeV   8.268E+00  5.084E+00    9399 A      1361 A      1260 A   
   6.50 MeV   8.464E+00  4.877E+00    1.02 um     1440 A      1347 A   
   7.00 MeV   8.658E+00  4.690E+00    1.10 um     1517 A      1432 A   
   8.00 MeV   9.053E+00  4.361E+00    1.26 um     1671 A      1599 A   
   9.00 MeV   9.464E+00  4.082E+00    1.42 um     1813 A      1761 A   
  10.00 MeV   9.896E+00  3.841E+00    1.57 um     1946 A      1917 A   
  11.00 MeV   1.035E+01  3.632E+00    1.73 um     2069 A      2066 A   
  12.00 MeV   1.082E+01  3.447E+00    1.88 um     2184 A      2210 A   
  13.00 MeV   1.131E+01  3.282E+00    2.03 um     2290 A      2347 A   
  14.00 MeV   1.181E+01  3.135E+00    2.18 um     2388 A      2478 A   
  15.00 MeV   1.232E+01  3.003E+00    2.32 um     2480 A      2603 A   
  16.00 MeV   1.284E+01  2.882E+00    2.46 um     2565 A      2723 A   
  17.00 MeV   1.337E+01  2.772E+00    2.59 um     2644 A      2836 A   
  18.00 MeV   1.389E+01  2.672E+00    2.72 um     2718 A      2944 A   
  20.00 MeV   1.496E+01  2.494E+00    2.98 um     2862 A      3145 A   
  22.50 MeV   1.629E+01  2.306E+00    3.28 um     3021 A      3371 A   
  25.00 MeV   1.760E+01  2.147E+00    3.56 um     3157 A      3571 A   
  27.50 MeV   1.888E+01  2.011E+00    3.83 um     3274 A      3750 A   
  30.00 MeV   2.013E+01  1.894E+00    4.09 um     3376 A      3912 A   
  32.50 MeV   2.135E+01  1.791E+00    4.33 um     3465 A      4058 A   
  35.00 MeV   2.253E+01  1.700E+00    4.56 um     3544 A      4190 A   
  37.50 MeV   2.368E+01  1.618E+00    4.78 um     3615 A      4311 A   
  40.00 MeV   2.479E+01  1.545E+00    4.99 um     3679 A      4422 A   
  45.00 MeV   2.690E+01  1.419E+00    5.39 um     3810 A      4619 A   
  50.00 MeV   2.888E+01  1.314E+00    5.77 um     3919 A      4790 A   
  55.00 MeV   3.074E+01  1.225E+00    6.12 um     4013 A      4938 A   
  60.00 MeV   3.249E+01  1.149E+00    6.45 um     4094 A      5070 A   
  65.00 MeV   3.413E+01  1.082E+00    6.77 um     4165 A      5188 A   
  70.00 MeV   3.568E+01  1.023E+00    7.08 um     4228 A      5294 A   
  80.00 MeV   3.852E+01  9.248E-01    7.66 um     4375 A      5479 A   
  90.00 MeV   4.107E+01  8.452E-01    8.20 um     4497 A      5635 A   
 100.00 MeV   4.336E+01  7.793E-01    8.71 um     4602 A      5771 A   
 110.00 MeV   4.542E+01  7.238E-01    9.20 um     4693 A      5890 A   
 120.00 MeV   4.729E+01  6.763E-01    9.67 um     4775 A      5996 A   
 130.00 MeV   4.899E+01  6.352E-01   10.12 um     4848 A      6091 A   
 140.00 MeV   5.054E+01  5.992E-01   10.56 um     4915 A      6178 A   
 150.00 MeV   5.195E+01  5.674E-01   10.98 um     4977 A      6258 A   
 160.00 MeV   5.325E+01  5.391E-01   11.40 um     5034 A      6332 A   
 170.00 MeV   5.445E+01  5.137E-01   11.80 um     5087 A      6401 A   
 180.00 MeV   5.555E+01  4.908E-01   12.20 um     5138 A      6465 A   
 200.00 MeV   5.751E+01  4.511E-01   12.98 um     5287 A      6582 A   
 225.00 MeV   5.959E+01  4.102E-01   13.91 um     5486 A      6711 A   
 250.00 MeV   6.134E+01  3.767E-01   14.82 um     5666 A      6827 A   
 275.00 MeV   6.283E+01  3.486E-01   15.71 um     5829 A      6931 A   
 300.00 MeV   6.411E+01  3.247E-01   16.57 um     5981 A      7026 A   
 325.00 MeV   6.522E+01  3.041E-01   17.42 um     6123 A      7115 A   
 350.00 MeV   6.619E+01  2.861E-01   18.26 um     6256 A      7197 A   
 375.00 MeV   6.704E+01  2.703E-01   19.09 um     6383 A      7274 A   
 400.00 MeV   6.806E+01  2.563E-01   19.90 um     6503 A      7347 A   
 450.00 MeV   6.949E+01  2.324E-01   21.50 um     6916 A      7482 A   
 500.00 MeV   7.055E+01  2.129E-01   23.08 um     7291 A      7604 A   
 550.00 MeV   7.150E+01  1.966E-01   24.63 um     7638 A      7718 A   
 600.00 MeV   7.225E+01  1.828E-01   26.16 um     7961 A      7825 A   
 650.00 MeV   7.283E+01  1.709E-01   27.68 um     8265 A      7925 A   
 700.00 MeV   7.327E+01  1.606E-01   29.20 um     8554 A      8021 A   
 800.00 MeV   7.381E+01  1.435E-01   32.20 um     9578 A      8200 A   
 900.00 MeV   7.400E+01  1.298E-01   35.18 um     1.05 um     8366 A   
   1.00 GeV   7.392E+01  1.187E-01   38.17 um     1.13 um     8524 A   
   1.10 GeV   7.365E+01  1.095E-01   41.17 um     1.21 um     8675 A   
   1.20 GeV   7.323E+01  1.016E-01   44.17 um     1.29 um     8820 A   
   1.30 GeV   7.270E+01  9.489E-02   47.20 um     1.36 um     8962 A   
   1.40 GeV   7.209E+01  8.904E-02   50.25 um     1.43 um     9100 A   
   1.50 GeV   7.143E+01  8.392E-02   53.33 um     1.49 um     9236 A   
   1.60 GeV   7.073E+01  7.939E-02   56.44 um     1.56 um     9371 A   
   1.70 GeV   7.001E+01  7.535E-02   59.58 um     1.62 um     9503 A   
   1.80 GeV   6.928E+01  7.172E-02   62.76 um     1.68 um     9635 A   
   2.00 GeV   6.780E+01  6.548E-02   69.21 um     1.92 um     9897 A   
   2.25 GeV   6.601E+01  5.912E-02   77.47 um     2.25 um     1.02 um  
   2.50 GeV   6.430E+01  5.395E-02   85.96 um     2.55 um     1.06 um  
   2.75 GeV   6.271E+01  4.966E-02   94.66 um     2.83 um     1.09 um  
   3.00 GeV   6.123E+01  4.603E-02  103.59 um     3.11 um     1.12 um  
   3.25 GeV   5.986E+01  4.292E-02  112.72 um     3.37 um     1.15 um  
   3.50 GeV   5.858E+01  4.023E-02  122.06 um     3.62 um     1.19 um  
   3.75 GeV   5.739E+01  3.787E-02  131.59 um     3.86 um     1.22 um  
   4.00 GeV   5.625E+01  3.579E-02  141.32 um     4.10 um     1.26 um  
   4.50 GeV   5.408E+01  3.227E-02  161.38 um     4.99 um     1.33 um  
   5.00 GeV   5.197E+01  2.941E-02  182.24 um     5.80 um     1.40 um  
   5.50 GeV   4.979E+01  2.705E-02  203.99 um     6.57 um     1.48 um  
   6.00 GeV   4.766E+01  2.505E-02  226.70 um     7.31 um     1.56 um  
   6.50 GeV   4.580E+01  2.334E-02  250.37 um     8.05 um     1.64 um  
   7.00 GeV   4.410E+01  2.185E-02  274.99 um     8.77 um     1.72 um  
   8.00 GeV   4.111E+01  1.942E-02  326.96 um    11.45 um     1.90 um  
   9.00 GeV   3.855E+01  1.749E-02  382.55 um    13.89 um     2.09 um  
  10.00 GeV   3.633E+01  1.592E-02  441.68 um    16.22 um     2.29 um  
  11.00 GeV   3.440E+01  1.463E-02  504.27 um    18.49 um     2.50 um  
  12.00 GeV   3.270E+01  1.354E-02  570.23 um    20.71 um     2.72 um  
  13.00 GeV   3.120E+01  1.260E-02  639.51 um    22.92 um     2.96 um  
  14.00 GeV   2.985E+01  1.180E-02  712.01 um    25.11 um     3.20 um  
  15.00 GeV   2.865E+01  1.109E-02  787.67 um    27.30 um     3.45 um  
  16.00 GeV   2.756E+01  1.047E-02  866.42 um    29.49 um     3.71 um  
  17.00 GeV   2.657E+01  9.914E-03  948.20 um    31.69 um     3.98 um  
  18.00 GeV   2.566E+01  9.419E-03    1.03 mm    33.88 um     4.26 um  
  20.00 GeV   2.407E+01  8.569E-03    1.21 mm    42.23 um     4.84 um  
  22.50 GeV   2.242E+01  7.709E-03    1.45 mm    54.03 um     5.61 um  
  25.00 GeV   2.104E+01  7.011E-03    1.70 mm    64.96 um     6.42 um  
  27.50 GeV   1.987E+01  6.435E-03    1.97 mm    75.41 um     7.27 um  
  30.00 GeV   1.888E+01  5.949E-03    2.26 mm    85.56 um     8.16 um  
  32.50 GeV   1.801E+01  5.535E-03    2.56 mm    95.52 um     9.09 um  
  35.00 GeV   1.726E+01  5.176E-03    2.87 mm   105.34 um    10.05 um  
  37.50 GeV   1.659E+01  4.863E-03    3.20 mm   115.06 um    11.04 um  
  40.00 GeV   1.600E+01  4.588E-03    3.54 mm   124.69 um    12.06 um  
  45.00 GeV   1.500E+01  4.124E-03    4.25 mm   160.52 um    14.18 um  
  50.00 GeV   1.418E+01  3.748E-03    5.01 mm   193.13 um    16.40 um  
  55.00 GeV   1.349E+01  3.438E-03    5.81 mm   223.88 um    18.69 um  
  60.00 GeV   1.291E+01  3.177E-03    6.65 mm   253.40 um    21.07 um  
  65.00 GeV   1.241E+01  2.954E-03    7.53 mm   281.99 um    23.50 um  
  70.00 GeV   1.198E+01  2.761E-03    8.43 mm   309.84 um    26.00 um  
  76.80 GeV   1.151E+01  2.538E-03    9.72 mm   358.99 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
